time_seconds;temperature
217800;24.77000
218100;25.07000
218400;24.72000
218700;24.86000
219000;24.61000
219300;24.63000
219600;24.66000
219900;24.86000
220200;24.97000
220500;25.07000
220800;24.86000
221100;24.81000
221400;24.93000
221700;24.91000
222000;24.95000
222300;24.81000
222600;24.79000
222900;24.72000
223200;24.81000
223500;24.79000
223800;24.79000
224100;24.97000
224400;24.95000
224700;24.86000
225000;24.77000
225300;24.86000
225600;25.02000
225900;24.88000
226200;24.88000
226500;24.91000
226800;24.93000
227100;24.84000
227400;24.84000
227700;24.88000
228000;24.91000
228300;24.91000
228600;24.95000
228900;25.00000
229200;24.97000
229500;25.00000
229800;25.14000
230100;25.18000
230400;25.14000
230700;25.39000
231000;25.63000
231300;25.56000
231600;25.60000
231900;25.77000
232200;25.89000
232500;25.98000
232800;25.84000
233100;25.82000
233400;25.98000
233700;25.91000
234000;25.98000
234300;25.84000
234600;26.08000
234900;26.26000
235200;26.14000
235500;26.14000
235800;26.26000
236100;26.28000
236400;26.42000
236700;26.39000
237000;26.37000
237300;26.44000
237600;26.60000
237900;26.62000
238200;26.83000
238500;26.57000
238800;26.48000
239100;26.76000
239400;26.69000
239700;26.67000
240000;26.57000
240300;26.53000
240600;26.67000
240900;26.57000
241200;26.71000
241500;26.85000
241800;26.87000
242100;26.83000
242400;26.71000
242700;26.69000
243000;26.67000
243300;26.71000
243600;26.64000
243900;26.57000
244200;26.80000
244500;26.57000
244800;26.57000
245100;26.78000
245400;26.73000
245700;26.83000
246000;26.76000
246300;26.64000
246600;26.42000
246900;26.44000
247200;26.48000
247500;26.57000
247800;26.35000
248100;26.35000
248400;26.14000
248700;26.03000
249000;26.21000
249300;26.12000
249600;26.23000
249900;26.35000
250200;26.26000
250500;26.23000
250800;26.32000
251100;26.23000
251400;26.12000
251700;26.17000
252000;26.19000
252300;26.19000
252600;26.05000
252900;26.00000
253200;26.10000
253500;26.05000
253800;26.05000
254100;25.93000
254400;25.84000
254700;25.96000
255000;26.00000
255300;25.86000
255600;27.04000
255900;26.57000
256200;26.12000
256500;26.03000
256800;25.84000
257100;25.60000
257400;25.56000
257700;25.44000
258000;25.23000
258300;25.42000
258600;25.37000
258900;25.49000
259200;25.44000
259500;25.56000
259800;25.51000
260100;25.53000
260400;25.63000
260700;25.53000
261000;25.63000
261300;25.60000
261600;25.51000
261900;25.53000
262200;25.53000
262500;25.49000
262800;25.53000
263100;25.46000
263400;25.56000
263700;25.39000
264000;25.49000
264300;25.51000
264600;25.37000
264900;25.51000
265200;25.49000
265500;25.49000
265800;25.35000
266100;25.58000
266400;25.46000
266700;25.32000
267000;25.39000
267300;25.46000
267600;25.39000
267900;25.42000
268200;25.39000
268500;25.32000
268800;25.42000
269100;25.37000
269400;25.35000
269700;25.32000
270000;25.30000
270300;25.35000
270600;25.25000
270900;25.32000
271200;25.35000
271500;25.25000
271800;25.39000
272100;25.32000
272400;25.30000
272700;25.28000
273000;25.32000
273300;25.32000
273600;25.25000
273900;25.28000
274200;25.23000
274500;25.35000
274800;25.28000
275100;25.28000
275400;25.16000
275700;25.28000
276000;25.39000
276300;25.30000
276600;25.21000
276900;25.18000
277200;25.58000
277500;25.25000
277800;25.14000
278100;25.46000
278400;25.35000
278700;25.35000
279000;25.14000
279300;25.14000
279600;25.00000
279900;25.11000
280200;25.18000
280500;25.21000
280800;24.91000
281100;25.04000
281400;25.18000
281700;25.04000
282000;24.93000
282300;25.09000
282600;25.00000
282900;24.97000
283200;24.97000
283500;25.28000
283800;25.02000
284100;24.79000
284400;24.86000
284700;24.95000
285000;24.70000
285300;24.68000
285600;24.93000
285900;24.86000
286200;24.86000
286500;24.66000
286800;24.59000
287100;24.59000
287400;24.59000
287700;24.59000
288000;24.66000
288300;24.52000
288600;24.54000
288900;24.68000
289200;24.66000
289500;24.43000
289800;24.47000
290100;24.47000
290400;24.32000
290700;24.47000
291000;24.38000
291300;24.45000
291600;24.38000
291900;24.41000
292200;24.24000
292500;24.34000
292800;24.47000
293100;24.38000
293400;24.24000
293700;24.24000
294000;24.22000
294300;24.10000
294600;24.17000
294900;24.20000
295200;24.13000
295500;24.13000
295800;24.13000
296100;24.13000
296400;24.03000
296700;24.20000
297000;24.10000
297300;24.10000
297600;24.15000
297900;24.10000
298200;24.10000
298500;24.10000
298800;24.13000
299100;24.10000
299400;24.20000
299700;24.10000
300000;24.13000
300300;24.10000
300600;24.10000
300900;24.24000
301200;24.27000
301500;24.24000
301800;24.34000
302100;24.17000
302400;24.27000
302700;24.20000
303000;24.17000
303300;24.27000
303600;24.27000
303900;24.27000
304200;24.41000
304500;24.29000
304800;24.32000
305100;24.29000
305400;24.52000
305700;24.47000
306000;24.47000
306300;24.61000
306600;24.52000
306900;24.59000
307200;24.59000
307500;24.61000
307800;24.75000
308100;24.66000
308400;24.54000
308700;24.56000
309000;24.54000
309300;24.68000
309600;24.61000
309900;24.56000
310200;24.63000
310500;24.66000
310800;24.66000
311100;24.75000
311400;24.52000
311700;24.66000
312000;24.63000
312300;24.59000
312600;24.68000
312900;24.75000
313200;24.66000
313500;24.79000
313800;24.68000
314100;24.66000
314400;24.63000
314700;24.68000
315000;24.77000
315300;24.59000
315600;24.70000
315900;24.66000
316200;24.66000
316500;24.70000
316800;24.63000
317100;24.68000
317400;24.86000
317700;24.97000
318000;24.66000
318300;24.68000
318600;24.63000
318900;24.75000
319200;24.79000
319500;24.68000
319800;24.77000
320100;24.70000
320400;24.72000
320700;24.72000
321000;24.75000
321300;24.77000
321600;24.81000
321900;24.68000
322200;24.86000
322500;24.93000
322800;24.79000
323100;24.77000
323400;24.91000
323700;25.21000
324000;25.21000
324300;25.18000
324600;24.93000
324900;25.02000
325200;25.14000
325500;25.21000
325800;25.04000
326100;25.00000
326400;24.97000
326700;25.04000
327000;24.97000
327300;25.09000
327600;25.09000
327900;25.11000
328200;25.00000
328500;25.37000
328800;25.18000
329100;25.18000
329400;25.16000
329700;25.28000
330000;25.28000
330300;24.84000
330600;24.88000
330900;25.02000
331200;25.14000
331500;25.04000
331800;24.84000
332100;25.02000
332400;25.14000
332700;25.09000
333000;24.95000
333300;24.97000
333600;25.07000
333900;25.23000
334200;25.25000
334500;25.02000
334800;24.70000
335100;24.66000
335400;24.81000
335700;24.84000
336000;24.86000
336300;24.72000
336600;24.84000
336900;24.84000
337200;24.95000
337500;24.97000
337800;24.86000
338100;24.86000
338400;24.97000
338700;24.88000
339000;24.91000
339300;24.81000
339600;24.79000
339900;24.81000
340200;24.91000
340500;24.75000
340800;24.72000
341100;24.72000
341400;24.79000
341700;24.84000
342000;25.93000
342300;25.70000
342600;25.30000
342900;25.25000
343200;24.97000
343500;25.07000
343800;24.97000
344100;25.07000
344400;25.09000
344700;25.07000
345000;25.02000
345300;24.93000
345600;24.81000
345900;24.81000
346200;24.81000
346500;24.95000
346800;24.88000
347100;24.84000
347400;24.84000
347700;24.81000
348000;24.91000
348300;24.93000
348600;24.91000
348900;24.95000
349200;24.86000
349500;24.95000
349800;24.93000
350100;24.81000
350400;24.81000
350700;24.84000
351000;24.79000
351300;24.81000
351600;24.86000
351900;24.75000
352200;24.77000
352500;24.79000
352800;24.77000
353100;24.81000
353400;24.91000
353700;24.79000
354000;24.75000
354300;24.84000
354600;24.86000
354900;24.72000
355200;24.86000
355500;24.88000
355800;24.86000
356100;24.84000
356400;24.81000
356700;24.81000
357000;24.68000
357300;24.70000
357600;24.81000
357900;24.70000
358200;24.81000
358500;24.77000
358800;24.75000
359100;24.81000
359400;24.77000
359700;24.93000
360000;24.70000
360300;24.91000
360600;24.81000
360900;24.72000
361200;24.91000
361500;24.75000
361800;24.75000
362100;24.70000
362400;24.70000
362700;24.81000
363000;24.72000
363300;24.81000
363600;25.25000
363900;24.81000
364200;24.84000
364500;24.93000
364800;25.18000
365100;25.23000
365400;24.77000
365700;24.91000
366000;24.93000
366300;25.07000
366600;24.86000
366900;24.86000
367200;25.07000
367500;24.79000
367800;24.72000
368100;24.84000
368400;24.70000
368700;24.75000
369000;24.79000
369300;25.46000
369600;24.79000
369900;24.66000
370200;24.61000
370500;24.72000
370800;24.75000
371100;24.70000
371400;24.81000
371700;24.70000
372000;24.77000
372300;24.61000
372600;24.86000
372900;24.77000
373200;24.63000
373500;24.79000
373800;24.70000
374100;24.61000
374400;24.47000
374700;24.20000
375000;24.22000
375300;24.27000
375600;24.63000
375900;24.45000
376200;24.24000
376500;24.32000
376800;24.52000
377100;24.68000
377400;24.86000
377700;24.68000
378000;24.79000
378300;25.02000
378600;25.16000
378900;24.77000
379200;24.95000
379500;25.04000
379800;24.97000
380100;24.95000
380400;25.02000
380700;24.86000
381000;24.84000
381300;24.97000
381600;24.95000
381900;24.88000
382200;25.02000
382500;24.97000
382800;24.95000
383100;25.00000
383400;24.93000
383700;25.14000
384000;24.70000
384300;24.68000
384600;24.54000
384900;24.81000
385200;24.81000
385500;24.95000
385800;24.68000
386100;24.79000
386400;24.68000
386700;24.81000
387000;24.79000
387300;25.04000
387600;25.07000
387900;25.07000
388200;24.97000
388500;24.97000
388800;24.95000
389100;25.14000
389400;25.16000
389700;25.16000
390000;25.00000
390300;24.86000
390600;24.75000
390900;24.68000
391200;24.61000
391500;24.59000
391800;24.72000
392100;24.59000
392400;24.63000
392700;24.61000
393000;24.56000
393300;24.70000
393600;24.72000
393900;24.61000
394200;24.66000
394500;24.68000
394800;24.66000
395100;24.59000
395400;24.68000
395700;24.70000
396000;24.84000
396300;24.75000
396600;24.97000
396900;24.86000
397200;25.04000
397500;24.88000
397800;24.95000
398100;25.07000
398400;25.04000
398700;24.95000
399000;24.81000
399300;24.97000
399600;24.97000
399900;24.97000
400200;25.21000
400500;25.04000
400800;25.09000
401100;25.18000
401400;25.18000
401700;25.21000
402000;24.84000
402300;24.56000
402600;24.63000
402900;24.63000
403200;24.63000
403500;24.61000
403800;24.70000
404100;24.75000
404400;24.81000
404700;24.91000
405000;25.28000
405300;25.16000
405600;25.18000
405900;25.32000
406200;25.49000
406500;25.39000
406800;25.42000
407100;25.63000
407400;25.46000
407700;25.77000
408000;25.65000
408300;25.60000
408600;25.79000
408900;25.56000
409200;25.77000
409500;25.96000
409800;26.14000
410100;25.72000
410400;25.93000
410700;25.89000
411000;26.00000
411300;25.98000
411600;25.86000
411900;25.98000
412200;26.03000
412500;26.03000
412800;26.17000
413100;26.08000
413400;26.37000
413700;26.14000
414000;26.03000
414300;26.03000
414600;26.32000
414900;25.98000
415200;26.19000
415500;26.10000
415800;26.30000
416100;26.42000
416400;26.12000
416700;26.32000
417000;26.19000
417300;26.19000
417600;26.23000
417900;26.21000
418200;26.17000
418500;26.10000
418800;26.10000
419100;26.37000
419400;26.08000
419700;26.32000
420000;26.28000
420300;26.05000
420600;26.17000
420900;26.19000
421200;25.89000
421500;25.84000
421800;25.96000
422100;25.98000
422400;26.21000
422700;26.10000
423000;25.89000
423300;26.10000
423600;26.08000
423900;26.03000
424200;26.05000
424500;25.98000
424800;25.96000
425100;26.10000
425400;25.98000
425700;25.89000
426000;25.96000
426300;25.93000
426600;25.89000
426900;25.93000
427200;25.91000
427500;26.00000
427800;25.74000
428100;25.82000
428400;25.96000
428700;25.82000
429000;25.93000
429300;25.86000
429600;25.86000
429900;25.89000
430200;25.79000
430500;25.82000
430800;25.82000
431100;25.79000
431400;25.79000
431700;25.77000
432000;25.74000
432300;25.70000
432600;25.63000
432900;25.77000
433200;25.63000
433500;25.74000
433800;25.60000
434100;25.74000
434400;25.67000
434700;25.63000
435000;25.63000
435300;25.60000
435600;25.65000
435900;25.63000
436200;25.51000
436500;25.56000
436800;25.60000
437100;25.58000
437400;25.58000
437700;25.56000
438000;25.60000
438300;25.46000
438600;25.49000
438900;25.53000
439200;25.58000
439500;25.56000
439800;25.44000
440100;25.46000
440400;25.46000
440700;25.46000
441000;25.46000
441300;25.46000
441600;25.37000
441900;25.39000
442200;25.44000
442500;25.42000
442800;25.30000
443100;25.37000
443400;25.39000
443700;25.42000
444000;25.25000
444300;25.32000
444600;25.44000
444900;25.28000
445200;25.35000
445500;25.42000
445800;25.30000
446100;25.39000
446400;25.25000
446700;25.32000
447000;25.28000
447300;25.35000
447600;24.77000
447900;25.35000
448200;25.32000
448500;25.28000
448800;25.30000
449100;25.16000
449400;25.16000
449700;25.28000
450000;25.28000
450300;25.18000
450600;25.11000
450900;25.32000
451200;25.21000
451500;25.28000
451800;25.28000
452100;25.21000
452400;25.23000
452700;25.23000
453000;25.14000
453300;25.21000
453600;24.97000
453900;25.14000
454200;25.16000
454500;25.07000
454800;24.97000
455100;25.09000
455400;25.00000
455700;25.11000
456000;25.16000
456300;25.04000
456600;25.04000
456900;25.07000
457200;25.14000
457500;25.02000
457800;25.02000
458100;25.04000
458400;25.09000
458700;24.97000
459000;24.97000
459300;25.18000
459600;25.11000
459900;25.18000
460200;25.18000
460500;25.18000
460800;25.18000
461100;25.18000
461400;25.25000
461700;25.23000
462000;25.21000
462300;25.18000
462600;25.23000
462900;25.25000
463200;25.18000
463500;25.25000
463800;25.23000
464100;25.18000
464400;25.28000
464700;25.09000
465000;25.23000
465300;25.18000
465600;25.28000
465900;25.28000
466200;25.18000
466500;25.16000
466800;25.28000
467100;25.18000
467400;25.18000
467700;25.28000
468000;25.23000
468300;25.28000
468600;25.21000
468900;25.25000
469200;25.18000
469500;25.09000
469800;25.16000
470100;25.18000
470400;25.28000
470700;25.16000
471000;25.23000
471300;25.28000
471600;25.25000
471900;25.25000
472200;25.23000
472500;25.21000
472800;25.35000
473100;25.28000
473400;25.35000
473700;25.25000
474000;25.25000
474300;25.37000
474600;25.35000
474900;25.32000
475200;25.39000
475500;25.30000
475800;25.23000
476100;25.37000
476400;25.49000
476700;25.37000
477000;25.46000
477300;25.35000
477600;25.42000
477900;25.42000
478200;25.32000
478500;25.44000
478800;25.42000
479100;25.46000
479400;25.44000
479700;25.44000
480000;25.37000
480300;25.42000
480600;24.77000
480900;25.49000
481200;25.39000
481500;25.39000
481800;25.42000
482100;25.39000
482400;25.42000
482700;25.32000
483000;25.32000
483300;25.35000
483600;25.49000
483900;25.32000
484200;25.35000
484500;25.39000
484800;25.39000
485100;25.39000
485400;25.42000
485700;25.32000
486000;25.42000
486300;25.28000
486600;25.35000
486900;25.23000
487200;25.44000
487500;25.42000
487800;25.32000
488100;25.44000
488400;25.39000
488700;25.49000
489000;25.53000
489300;25.39000
489600;25.35000
489900;25.53000
490200;25.46000
490500;25.46000
490800;25.56000
491100;25.63000
491400;25.53000
491700;25.63000
492000;25.53000
492300;25.56000
492600;25.63000
492900;25.58000
493200;25.53000
493500;25.63000
493800;25.53000
494100;25.72000
494400;25.72000
494700;25.63000
495000;25.63000
495300;25.72000
495600;25.70000
495900;25.77000
496200;25.70000
496500;25.82000
496800;25.72000
497100;25.72000
497400;25.79000
497700;25.79000
498000;25.79000
498300;25.79000
498600;25.91000
498900;25.89000
499200;26.03000
499500;25.91000
499800;26.23000
500100;25.86000
500400;25.86000
500700;25.98000
501000;25.91000
501300;25.84000
501600;25.96000
501900;25.89000
502200;25.91000
502500;26.00000
502800;26.03000
503100;26.03000
503400;26.03000
503700;26.03000
504000;26.03000
504300;26.03000
504600;25.98000
504900;26.10000
505200;26.00000
505500;26.00000
505800;26.12000
506100;26.10000
506400;26.03000
506700;26.05000
507000;26.12000
507300;25.98000
507600;25.96000
507900;26.08000
508200;26.10000
508500;25.98000
508800;26.08000
509100;26.14000
509400;26.03000
509700;26.08000
510000;26.08000
510300;26.03000
510600;25.89000
510900;26.00000
511200;25.93000
511500;25.86000
511800;26.03000
512100;26.00000
512400;25.98000
512700;26.00000
513000;25.96000
513300;25.86000
513600;25.96000
513900;25.89000
514200;26.03000
514500;25.74000
514800;26.03000
515100;25.93000
515400;26.03000
515700;25.93000
516000;25.86000
516300;26.00000
516600;25.96000
516900;25.96000
517200;25.98000
517500;25.96000
517800;25.91000
518100;25.86000
518400;25.84000
518700;25.93000
519000;25.79000
519300;25.79000
519600;25.84000
519900;25.86000
520200;28.12000
520500;25.93000
520800;25.72000
521100;25.86000
521400;25.82000
521700;25.65000
522000;25.77000
522300;25.70000
522600;25.70000
522900;25.70000
523200;25.77000
523500;25.60000
523800;25.63000
524100;25.70000
