time_seconds;temperature
240000;24.27000
240300;24.36000
240600;24.45000
240900;24.47000
241200;24.59000
241500;24.72000
241800;24.66000
242100;24.47000
242400;24.56000
242700;24.43000
243000;24.50000
243300;24.63000
243600;24.45000
243900;24.47000
244200;25.30000
244500;24.41000
244800;24.45000
245100;24.34000
245400;24.43000
245700;24.47000
246000;24.36000
246300;24.56000
246600;24.45000
246900;24.36000
247200;24.32000
247500;24.36000
247800;24.45000
248100;24.50000
248400;24.50000
248700;24.79000
249000;24.72000
249300;24.70000
249600;24.70000
249900;24.77000
250200;24.75000
250500;24.75000
250800;24.75000
251100;24.72000
251400;24.72000
251700;24.61000
252000;24.72000
252300;24.72000
252600;24.72000
252900;24.75000
253200;24.68000
253500;24.81000
253800;24.86000
254100;24.77000
254400;24.66000
254700;25.09000
255000;24.79000
255300;24.75000
255600;24.79000
255900;24.66000
256200;24.66000
256500;24.68000
256800;24.79000
257100;24.66000
257400;24.75000
257700;24.86000
258000;24.56000
258300;24.81000
258600;24.66000
258900;24.72000
259200;24.63000
259500;24.79000
259800;24.61000
260100;24.63000
260400;24.68000
260700;24.68000
261000;24.68000
261300;24.68000
261600;24.70000
261900;24.66000
262200;24.61000
262500;24.47000
262800;24.59000
263100;24.56000
263400;24.63000
263700;24.66000
264000;24.66000
264300;24.52000
264600;24.54000
264900;24.66000
265200;24.54000
265500;24.47000
265800;24.59000
266100;24.66000
266400;24.52000
266700;24.63000
267000;24.61000
267300;24.61000
267600;24.52000
267900;24.59000
268200;24.59000
268500;24.56000
268800;24.52000
269100;24.54000
269400;24.52000
269700;24.54000
270000;24.61000
270300;24.56000
270600;24.54000
270900;24.56000
271200;24.56000
271500;24.56000
271800;24.52000
272100;24.43000
272400;24.59000
272700;24.72000
273000;24.52000
273300;24.56000
273600;24.56000
273900;24.61000
274200;24.61000
274500;24.50000
274800;24.56000
275100;24.45000
275400;24.54000
275700;24.59000
276000;24.52000
276300;24.56000
276600;24.47000
276900;24.54000
277200;24.88000
277500;24.66000
277800;24.59000
278100;24.41000
278400;24.38000
278700;24.38000
279000;24.29000
279300;24.32000
279600;24.20000
279900;24.38000
280200;24.24000
280500;24.27000
280800;24.29000
281100;24.27000
281400;24.17000
281700;24.15000
282000;24.27000
282300;24.17000
282600;26.08000
282900;24.10000
283200;24.20000
283500;24.10000
283800;24.01000
284100;24.10000
284400;24.06000
284700;24.08000
285000;24.10000
285300;23.96000
285600;24.13000
285900;24.01000
286200;23.91000
286500;24.06000
286800;23.98000
287100;24.06000
287400;24.08000
287700;23.98000
288000;23.91000
288300;23.96000
288600;23.80000
288900;23.75000
289200;23.84000
289500;23.84000
289800;23.91000
290100;23.91000
290400;23.96000
290700;23.80000
291000;23.91000
291300;23.96000
291600;23.89000
291900;23.73000
292200;23.77000
292500;23.70000
292800;23.94000
293100;23.91000
293400;23.94000
293700;24.01000
294000;23.91000
294300;23.96000
294600;23.80000
294900;23.96000
295200;23.80000
295500;23.91000
295800;23.84000
296100;23.98000
296400;24.03000
296700;23.98000
297000;24.06000
297300;24.24000
297600;24.10000
297900;24.10000
298200;24.27000
298500;24.03000
298800;24.15000
299100;24.24000
299400;24.29000
299700;24.24000
300000;24.10000
300300;24.29000
300600;24.24000
300900;24.32000
301200;24.50000
301500;24.56000
301800;24.47000
302100;24.52000
302400;24.52000
302700;24.54000
303000;24.50000
303300;24.41000
303600;24.41000
303900;24.52000
304200;24.56000
304500;24.50000
304800;24.22000
305100;24.34000
305400;24.22000
305700;24.27000
306000;24.29000
306300;24.34000
306600;24.27000
306900;24.29000
307200;24.29000
307500;24.38000
307800;24.17000
308100;24.34000
308400;24.24000
308700;24.45000
309000;24.32000
309300;24.17000
309600;24.17000
309900;24.20000
310200;24.20000
310500;24.27000
310800;24.06000
311100;24.27000
311400;24.29000
311700;24.36000
312000;24.36000
312300;24.27000
312600;24.43000
312900;24.45000
313200;24.36000
313500;24.47000
313800;24.47000
314100;24.45000
314400;24.59000
314700;24.66000
315000;24.59000
315300;24.54000
315600;24.66000
315900;24.66000
316200;24.54000
316500;24.59000
316800;24.75000
317100;24.77000
317400;24.86000
317700;24.63000
318000;24.56000
318300;24.54000
318600;24.68000
318900;24.66000
319200;24.66000
319500;24.75000
319800;24.86000
320100;24.86000
320400;24.97000
320700;24.95000
321000;25.02000
321300;25.00000
321600;24.97000
321900;25.00000
322200;25.14000
322500;25.09000
322800;24.97000
323100;25.21000
323400;24.91000
323700;24.91000
324000;25.09000
324300;25.11000
324600;24.93000
324900;25.07000
325200;24.97000
325500;25.04000
325800;25.02000
326100;25.04000
326400;25.18000
326700;25.04000
327000;25.11000
327300;25.14000
327600;25.07000
327900;25.07000
328200;25.09000
328500;25.23000
328800;25.21000
329100;25.07000
329400;24.97000
329700;25.14000
330000;25.04000
330300;25.04000
330600;25.16000
330900;24.88000
331200;25.04000
331500;25.00000
331800;25.16000
332100;25.21000
332400;24.95000
332700;24.95000
333000;25.00000
333300;24.97000
333600;25.00000
333900;24.88000
334200;25.02000
334500;24.93000
334800;25.32000
335100;25.42000
335400;25.46000
335700;25.49000
336000;25.46000
336300;25.44000
336600;25.39000
336900;25.42000
337200;25.32000
337500;25.39000
337800;25.28000
338100;25.37000
338400;25.35000
338700;25.35000
339000;25.42000
339300;25.32000
339600;25.32000
339900;25.30000
340200;25.28000
340500;25.25000
340800;25.37000
341100;25.25000
341400;25.14000
341700;25.25000
342000;25.18000
342300;25.21000
342600;25.23000
342900;25.21000
343200;25.18000
343500;25.14000
343800;25.18000
344100;25.14000
344400;25.25000
344700;25.21000
345000;25.21000
345300;25.04000
345600;25.07000
345900;24.93000
346200;25.04000
346500;25.09000
346800;25.02000
347100;25.00000
347400;25.02000
347700;25.04000
348000;25.00000
348300;24.97000
348600;25.02000
348900;25.07000
349200;24.88000
349500;24.97000
349800;24.91000
350100;24.86000
350400;24.86000
350700;25.00000
351000;24.86000
351300;24.91000
351600;24.88000
351900;24.88000
352200;24.77000
352500;24.91000
352800;24.91000
353100;24.84000
353400;24.88000
353700;24.84000
354000;24.91000
354300;24.91000
354600;24.81000
354900;24.86000
355200;24.79000
355500;24.79000
355800;24.81000
356100;24.81000
356400;24.79000
356700;24.86000
357000;24.91000
357300;24.81000
357600;24.84000
357900;24.77000
358200;24.70000
358500;24.70000
358800;24.81000
359100;24.63000
359400;24.68000
359700;24.79000
360000;24.75000
360300;24.72000
360600;24.61000
360900;24.84000
361200;24.72000
361500;24.68000
361800;24.79000
362100;24.77000
362400;24.59000
362700;24.66000
363000;24.68000
363300;24.66000
363600;24.75000
363900;24.41000
364200;24.47000
364500;24.43000
364800;24.36000
365100;24.24000
365400;24.22000
365700;24.27000
366000;24.06000
366300;24.24000
366600;24.20000
366900;24.08000
367200;24.08000
367500;23.96000
367800;23.96000
368100;24.03000
368400;24.03000
368700;23.94000
369000;23.98000
369300;23.94000
369600;23.96000
369900;23.84000
370200;23.82000
370500;23.84000
370800;23.80000
371100;23.87000
371400;23.75000
371700;23.91000
372000;23.87000
372300;24.06000
372600;23.89000
372900;23.77000
373200;23.57000
373500;23.61000
373800;23.70000
374100;23.96000
374400;24.08000
374700;23.77000
375000;23.70000
375300;23.59000
375600;23.61000
375900;23.61000
376200;23.82000
376500;23.70000
376800;23.54000
377100;23.70000
377400;23.91000
377700;23.82000
378000;23.68000
378300;23.68000
378600;23.73000
378900;23.66000
379200;23.34000
379500;23.38000
379800;23.59000
380100;23.48000
380400;23.52000
380700;23.59000
381000;23.38000
381300;23.75000
381600;23.80000
381900;23.84000
382200;23.73000
382500;23.45000
382800;23.48000
383100;23.48000
383400;23.63000
383700;23.61000
384000;23.61000
384300;23.68000
384600;23.48000
384900;23.66000
385200;23.38000
385500;23.38000
385800;23.38000
386100;23.52000
386400;23.52000
386700;23.52000
387000;23.52000
387300;23.59000
387600;23.59000
387900;23.52000
388200;23.66000
388500;23.66000
388800;23.66000
389100;23.63000
389400;23.63000
389700;23.68000
390000;23.61000
390300;23.66000
390600;23.87000
390900;23.59000
391200;23.54000
391500;23.84000
391800;23.80000
392100;23.61000
392400;23.63000
392700;23.59000
393000;23.63000
393300;23.70000
393600;23.48000
393900;23.66000
394200;23.70000
394500;23.59000
394800;23.66000
395100;23.66000
395400;23.73000
395700;23.63000
396000;23.77000
396300;23.70000
396600;23.57000
396900;23.50000
397200;23.68000
397500;23.66000
397800;23.54000
398100;23.57000
398400;23.70000
398700;23.73000
399000;23.63000
399300;23.73000
399600;23.68000
399900;23.68000
400200;23.59000
400500;23.77000
400800;23.87000
401100;23.80000
401400;24.03000
401700;23.73000
402000;23.96000
402300;23.91000
402600;24.03000
402900;23.91000
403200;24.03000
403500;23.91000
403800;24.03000
404100;24.03000
404400;24.10000
404700;24.10000
405000;23.75000
405300;23.63000
405600;23.54000
405900;23.61000
406200;23.61000
406500;23.75000
406800;23.63000
407100;23.63000
407400;23.73000
407700;23.61000
408000;23.63000
408300;23.68000
408600;23.80000
408900;23.70000
409200;23.77000
409500;23.94000
409800;23.80000
410100;23.84000
410400;23.87000
410700;23.91000
411000;23.87000
411300;23.94000
411600;23.98000
411900;23.84000
412200;23.96000
412500;23.96000
412800;23.91000
413100;23.98000
413400;24.08000
413700;23.94000
414000;23.91000
414300;23.91000
414600;24.06000
414900;23.84000
415200;24.22000
415500;24.43000
415800;24.36000
416100;24.43000
416400;24.59000
416700;24.56000
417000;24.50000
417300;24.45000
417600;24.50000
417900;24.45000
418200;24.50000
418500;24.45000
418800;24.54000
419100;24.52000
419400;24.38000
419700;24.45000
420000;24.43000
420300;24.38000
420600;24.47000
420900;24.41000
421200;24.63000
421500;24.77000
421800;24.77000
422100;24.79000
422400;24.81000
422700;24.81000
423000;24.84000
423300;24.81000
423600;24.81000
423900;24.93000
424200;24.81000
424500;24.70000
424800;24.79000
425100;24.88000
425400;24.77000
425700;24.81000
426000;24.77000
426300;24.77000
426600;24.66000
426900;24.79000
427200;24.63000
427500;24.77000
427800;24.75000
428100;24.61000
428400;25.42000
428700;24.66000
429000;24.56000
429300;24.56000
429600;24.56000
429900;24.50000
430200;24.59000
430500;24.63000
430800;24.59000
431100;24.54000
431400;24.50000
431700;24.47000
432000;24.41000
432300;24.43000
432600;24.52000
432900;24.50000
433200;24.47000
433500;24.38000
433800;24.45000
434100;24.47000
434400;24.45000
434700;24.45000
435000;24.36000
435300;24.32000
435600;24.47000
435900;24.45000
436200;24.41000
436500;24.45000
436800;24.36000
437100;24.34000
437400;24.32000
437700;24.34000
438000;24.27000
438300;24.32000
438600;24.29000
438900;24.22000
439200;24.29000
439500;24.32000
439800;24.32000
440100;24.22000
440400;24.27000
440700;24.41000
441000;24.27000
441300;24.27000
441600;24.32000
441900;24.24000
442200;24.24000
442500;24.20000
442800;24.36000
443100;24.24000
443400;24.10000
443700;24.22000
444000;24.22000
444300;24.13000
444600;24.20000
444900;24.10000
445200;24.22000
445500;24.20000
445800;24.22000
446100;24.17000
446400;24.34000
446700;24.22000
447000;24.17000
447300;24.10000
447600;24.20000
447900;24.03000
448200;24.06000
448500;24.17000
448800;24.10000
449100;24.10000
449400;24.22000
449700;24.13000
450000;24.36000
450300;23.94000
450600;23.91000
450900;23.87000
451200;23.75000
451500;23.70000
451800;23.70000
452100;23.68000
452400;23.57000
452700;23.68000
453000;23.66000
453300;23.68000
453600;23.63000
453900;23.66000
454200;23.48000
454500;23.61000
454800;23.73000
455100;23.63000
455400;23.57000
455700;23.66000
456000;23.48000
456300;23.59000
456600;23.59000
456900;23.54000
457200;23.54000
457500;23.57000
457800;23.50000
458100;23.50000
458400;23.57000
458700;23.48000
459000;23.57000
459300;23.43000
459600;23.34000
459900;23.45000
460200;23.38000
460500;23.38000
460800;23.41000
461100;23.45000
461400;23.59000
461700;23.50000
462000;23.63000
462300;23.50000
462600;23.63000
462900;23.61000
463200;23.63000
463500;23.52000
463800;23.57000
464100;23.45000
464400;23.59000
464700;23.70000
465000;23.63000
465300;23.87000
465600;23.66000
465900;23.54000
466200;23.61000
466500;23.52000
466800;23.43000
467100;23.43000
467400;23.38000
467700;23.48000
468000;23.54000
468300;23.41000
468600;23.25000
468900;23.18000
469200;23.20000
469500;23.18000
469800;23.52000
470100;23.98000
470400;24.06000
470700;23.84000
471000;23.84000
471300;23.75000
471600;23.52000
471900;23.48000
472200;23.50000
472500;23.61000
472800;23.87000
473100;23.91000
473400;24.03000
473700;23.89000
474000;24.06000
474300;24.10000
474600;24.03000
474900;23.82000
475200;23.91000
475500;23.73000
475800;23.77000
476100;23.77000
476400;23.91000
476700;23.73000
477000;23.77000
477300;23.80000
477600;23.80000
477900;23.91000
478200;23.87000
478500;23.77000
478800;23.80000
479100;23.73000
479400;23.73000
479700;23.70000
480000;23.91000
480300;23.94000
480600;23.94000
480900;23.84000
481200;23.84000
481500;23.98000
481800;23.98000
482100;23.98000
482400;23.87000
482700;23.87000
483000;23.98000
483300;23.91000
483600;23.96000
483900;23.84000
484200;23.84000
484500;23.80000
484800;23.80000
485100;23.84000
485400;23.94000
485700;23.84000
486000;23.96000
486300;23.70000
486600;23.70000
486900;23.80000
487200;23.63000
487500;23.61000
487800;23.66000
488100;23.80000
488400;26.05000
488700;23.87000
489000;24.06000
489300;23.82000
489600;23.73000
489900;23.91000
490200;23.96000
490500;23.96000
490800;24.01000
491100;23.96000
491400;23.91000
491700;24.10000
492000;24.13000
492300;24.15000
492600;24.13000
492900;24.10000
493200;24.10000
493500;24.13000
493800;24.27000
494100;24.22000
494400;24.34000
494700;24.52000
495000;24.54000
495300;24.43000
495600;24.45000
495900;24.36000
496200;24.47000
496500;24.52000
496800;24.63000
497100;24.70000
497400;24.79000
497700;24.91000
498000;24.91000
498300;25.02000
498600;24.95000
498900;24.95000
499200;24.91000
499500;24.93000
499800;25.11000
500100;25.11000
500400;24.95000
500700;24.88000
501000;25.14000
501300;25.00000
501600;25.00000
501900;25.07000
502200;24.93000
502500;24.95000
502800;25.11000
503100;24.97000
503400;24.88000
503700;24.88000
504000;25.00000
504300;24.88000
504600;25.02000
504900;25.07000
505200;25.07000
505500;25.25000
505800;24.97000
506100;25.00000
506400;24.86000
506700;24.97000
507000;24.91000
507300;24.91000
507600;25.11000
507900;25.21000
508200;25.28000
508500;25.25000
508800;25.32000
509100;25.28000
509400;25.25000
509700;25.21000
510000;25.16000
510300;25.18000
510600;25.25000
510900;25.16000
511200;25.02000
511500;25.30000
511800;25.09000
512100;25.18000
512400;25.14000
512700;25.14000
513000;25.07000
513300;25.23000
513600;24.95000
513900;25.02000
514200;24.91000
514500;24.93000
514800;25.02000
515100;24.93000
515400;24.81000
515700;24.88000
516000;24.88000
516300;24.93000
516600;24.86000
516900;24.86000
517200;24.84000
517500;24.93000
517800;24.91000
518100;24.79000
518400;24.91000
518700;24.75000
519000;24.84000
519300;24.84000
519600;24.91000
519900;24.75000
520200;24.81000
520500;24.91000
520800;24.72000
521100;24.84000
521400;24.72000
521700;24.68000
522000;24.66000
522300;24.68000
522600;24.68000
522900;24.75000
523200;24.63000
523500;24.66000
523800;24.66000
524100;24.72000
