time_seconds;temperature
64800;24.27000
65100;24.34000
65400;24.27000
65700;24.38000
66000;24.32000
66300;24.32000
66600;24.36000
66900;24.36000
67200;24.38000
67500;24.38000
67800;24.38000
68100;24.50000
68400;24.70000
68700;24.59000
69000;24.66000
69300;24.66000
69600;24.68000
69900;24.66000
70200;24.77000
70500;24.95000
70800;24.84000
71100;24.86000
71400;24.91000
71700;24.91000
72000;24.93000
72300;24.86000
72600;24.79000
72900;24.81000
73200;24.88000
73500;24.81000
73800;24.97000
74100;24.97000
74400;24.84000
74700;24.95000
75000;24.91000
75300;24.88000
75600;24.88000
75900;24.88000
76200;24.93000
76500;24.93000
76800;24.86000
77100;24.88000
77400;24.88000
77700;24.93000
78000;24.91000
78300;24.81000
78600;24.84000
78900;24.81000
79200;24.86000
79500;24.79000
79800;24.88000
80100;24.79000
80400;24.81000
80700;24.81000
81000;24.70000
81300;24.66000
81600;24.70000
81900;24.68000
82200;24.79000
82500;24.63000
82800;24.63000
83100;24.63000
83400;24.54000
83700;24.59000
84000;24.61000
84300;24.45000
84600;24.50000
84900;24.52000
85200;24.54000
85500;24.66000
85800;24.52000
86100;24.56000
86400;24.54000
86700;24.43000
87000;24.54000
87300;24.52000
87600;24.47000
87900;24.47000
88200;24.50000
88500;24.45000
88800;24.47000
89100;24.52000
89400;24.38000
89700;24.29000
90000;24.43000
90300;24.41000
90600;24.32000
90900;24.50000
91200;24.34000
91500;24.36000
91800;24.36000
92100;24.45000
92400;24.36000
92700;24.36000
93000;24.34000
93300;24.34000
93600;24.34000
93900;24.36000
94200;24.34000
94500;24.29000
94800;24.24000
95100;24.22000
95400;24.34000
95700;24.32000
96000;24.34000
96300;24.27000
96600;24.24000
96900;24.17000
97200;24.29000
97500;24.29000
97800;24.32000
98100;24.27000
98400;24.17000
98700;24.17000
99000;24.17000
99300;24.13000
99600;24.01000
99900;24.17000
100200;24.17000
100500;24.22000
100800;24.10000
101100;24.10000
101400;24.15000
101700;24.03000
102000;24.06000
102300;24.10000
102600;24.10000
102900;24.06000
103200;24.08000
103500;24.03000
103800;24.10000
104100;24.15000
104400;24.13000
104700;24.06000
105000;23.96000
105300;24.13000
105600;24.13000
105900;23.91000
106200;24.13000
106500;23.98000
106800;24.03000
107100;24.03000
107400;23.96000
107700;23.91000
108000;24.03000
108300;23.98000
108600;24.01000
108900;24.01000
109200;24.03000
109500;24.06000
109800;24.03000
110100;23.98000
110400;24.06000
110700;24.06000
111000;24.06000
111300;23.98000
111600;24.01000
111900;24.01000
112200;23.96000
112500;23.96000
112800;24.08000
113100;24.08000
113400;23.84000
113700;24.01000
114000;24.01000
114300;24.03000
114600;24.08000
114900;24.15000
115200;24.01000
115500;24.08000
115800;23.98000
116100;23.98000
116400;23.91000
116700;23.98000
117000;24.01000
117300;24.15000
117600;24.03000
117900;24.08000
118200;24.06000
118500;24.06000
118800;24.08000
119100;24.06000
119400;24.08000
119700;24.03000
120000;24.24000
120300;24.13000
120600;24.01000
120900;24.06000
121200;23.98000
121500;24.15000
121800;24.15000
122100;24.13000
122400;23.94000
122700;24.03000
123000;24.13000
123300;24.10000
123600;24.03000
123900;24.01000
124200;24.10000
124500;24.15000
124800;24.10000
125100;24.10000
125400;24.03000
125700;24.06000
126000;24.10000
126300;24.10000
126600;24.20000
126900;24.22000
127200;24.08000
127500;24.22000
127800;24.13000
128100;24.20000
128400;24.10000
128700;24.22000
129000;24.13000
129300;24.15000
129600;24.10000
129900;24.10000
130200;24.20000
130500;24.29000
130800;24.17000
131100;24.34000
131400;24.22000
131700;24.20000
132000;24.22000
132300;24.22000
132600;24.22000
132900;24.24000
133200;24.24000
133500;24.32000
133800;24.38000
134100;24.24000
134400;24.24000
134700;24.36000
135000;24.34000
135300;24.41000
135600;24.20000
135900;24.24000
136200;24.32000
136500;24.32000
136800;24.34000
137100;24.32000
137400;24.36000
137700;24.34000
138000;24.43000
138300;24.45000
138600;24.36000
138900;24.50000
139200;24.43000
139500;24.45000
139800;24.61000
140100;24.43000
140400;24.52000
140700;24.47000
141000;24.61000
141300;24.50000
141600;24.47000
141900;24.59000
142200;24.59000
142500;24.86000
142800;24.84000
143100;24.84000
143400;24.95000
143700;24.86000
144000;25.02000
144300;25.04000
144600;25.16000
144900;25.04000
145200;25.18000
145500;25.25000
145800;25.39000
146100;25.39000
146400;25.42000
146700;25.37000
147000;25.39000
147300;25.51000
147600;25.53000
147900;25.72000
148200;25.79000
148500;25.82000
148800;25.93000
149100;25.84000
149400;25.86000
149700;26.00000
150000;26.00000
150300;26.14000
150600;26.21000
150900;26.37000
151200;26.32000
151500;26.32000
151800;26.42000
152100;26.55000
152400;26.60000
152700;26.60000
153000;26.67000
153300;26.62000
153600;26.71000
153900;26.71000
154200;26.90000
154500;26.90000
154800;26.90000
155100;26.90000
155400;26.92000
155700;27.06000
156000;27.01000
156300;27.11000
156600;27.08000
156900;26.94000
157200;27.08000
157500;27.04000
157800;27.01000
158100;27.04000
158400;27.06000
158700;27.01000
159000;27.13000
159300;27.06000
159600;26.97000
159900;27.08000
160200;27.06000
160500;26.94000
160800;26.94000
161100;27.49000
161400;26.90000
161700;26.94000
162000;26.80000
162300;26.80000
162600;26.80000
162900;26.73000
163200;26.73000
163500;26.69000
163800;26.67000
164100;26.57000
164400;26.48000
164700;26.53000
165000;26.51000
165300;26.46000
165600;26.46000
165900;26.39000
166200;26.39000
166500;26.32000
166800;26.30000
167100;26.30000
167400;26.28000
167700;26.26000
168000;26.19000
168300;26.23000
168600;26.12000
168900;26.14000
169200;26.08000
169500;25.93000
169800;26.03000
170100;26.00000
170400;26.05000
170700;26.03000
171000;25.91000
171300;25.72000
171600;25.82000
171900;25.77000
172200;25.79000
172500;25.67000
172800;25.67000
173100;25.65000
173400;25.60000
173700;25.74000
174000;25.60000
174300;25.60000
174600;25.63000
174900;25.56000
175200;25.65000
175500;25.63000
175800;25.53000
176100;25.51000
176400;25.56000
176700;25.46000
177000;25.46000
177300;25.46000
177600;25.51000
177900;25.51000
178200;25.39000
178500;25.42000
178800;25.37000
179100;25.35000
179400;25.35000
179700;25.37000
180000;25.30000
180300;25.35000
180600;25.28000
180900;25.21000
181200;25.25000
181500;25.25000
181800;25.21000
182100;25.21000
182400;25.09000
182700;25.21000
183000;25.09000
183300;25.09000
183600;25.11000
183900;25.18000
184200;25.11000
184500;25.02000
184800;25.04000
185100;25.14000
185400;25.04000
185700;24.93000
186000;24.95000
186300;25.07000
186600;24.97000
186900;24.95000
187200;25.07000
187500;25.07000
187800;25.04000
188100;25.07000
188400;25.04000
188700;24.97000
189000;25.00000
189300;24.88000
189600;24.93000
189900;24.97000
190200;24.88000
190500;25.00000
190800;24.91000
191100;24.93000
191400;24.86000
191700;24.86000
192000;24.88000
192300;24.88000
192600;24.81000
192900;24.86000
193200;24.88000
193500;24.91000
193800;24.91000
194100;24.81000
194400;24.81000
194700;24.79000
195000;24.91000
195300;24.81000
195600;24.84000
195900;24.84000
196200;24.86000
196500;24.75000
196800;24.77000
197100;24.72000
197400;24.97000
197700;24.72000
198000;24.68000
198300;24.79000
198600;24.86000
198900;24.75000
199200;24.70000
199500;24.84000
199800;24.72000
200100;24.84000
200400;24.72000
200700;24.72000
201000;24.72000
201300;24.72000
201600;24.84000
201900;24.72000
202200;24.56000
202500;24.77000
202800;24.61000
203100;24.66000
203400;24.68000
203700;24.75000
204000;24.72000
204300;24.70000
204600;24.66000
204900;24.77000
205200;24.63000
205500;24.72000
205800;24.75000
206100;24.75000
206400;24.72000
206700;24.66000
207000;24.79000
207300;24.68000
207600;24.75000
207900;24.68000
208200;24.81000
208500;24.70000
208800;24.84000
209100;24.77000
209400;24.70000
209700;24.84000
210000;24.72000
210300;24.81000
210600;24.88000
210900;24.81000
211200;24.91000
211500;24.77000
211800;24.72000
212100;24.81000
212400;24.88000
212700;24.81000
213000;24.81000
213300;24.95000
213600;24.84000
213900;24.81000
214200;24.81000
214500;24.93000
214800;24.79000
215100;24.81000
215400;24.88000
215700;24.77000
216000;24.86000
216300;24.84000
216600;24.91000
216900;24.84000
217200;24.91000
217500;24.91000
217800;24.91000
218100;24.91000
218400;24.95000
218700;24.88000
219000;25.00000
219300;24.86000
219600;24.88000
219900;24.91000
220200;24.95000
220500;25.02000
220800;25.04000
221100;24.97000
221400;24.95000
221700;25.04000
222000;25.04000
222300;24.95000
222600;24.97000
222900;25.07000
223200;25.09000
223500;25.18000
223800;25.00000
224100;25.07000
224400;25.00000
224700;25.07000
225000;25.07000
225300;25.09000
225600;25.18000
225900;25.16000
226200;25.21000
226500;25.25000
226800;25.30000
227100;25.35000
227400;25.37000
227700;25.37000
228000;25.37000
228300;25.37000
228600;25.39000
228900;25.56000
229200;25.56000
229500;25.65000
229800;25.63000
230100;25.77000
230400;25.51000
230700;25.77000
231000;25.79000
231300;25.67000
231600;25.82000
231900;25.93000
232200;25.96000
232500;25.89000
232800;26.05000
233100;26.03000
233400;26.26000
233700;26.19000
234000;26.21000
234300;26.32000
234600;26.35000
234900;26.46000
235200;26.44000
235500;26.48000
235800;26.57000
236100;26.57000
236400;26.76000
236700;26.83000
237000;26.73000
237300;26.67000
237600;26.69000
237900;26.64000
238200;26.71000
238500;26.78000
238800;26.97000
239100;26.94000
239400;26.94000
239700;27.01000
240000;27.08000
240300;27.18000
240600;27.15000
240900;27.25000
241200;27.27000
241500;27.13000
241800;27.25000
242100;27.29000
242400;27.27000
242700;27.27000
243000;27.43000
243300;27.29000
243600;27.40000
243900;27.29000
244200;27.29000
244500;27.34000
244800;27.36000
245100;27.34000
245400;27.22000
245700;27.27000
246000;27.29000
246300;27.27000
246600;27.27000
246900;27.15000
247200;27.25000
247500;27.20000
247800;27.15000
248100;27.01000
248400;27.08000
248700;27.08000
249000;27.01000
249300;26.97000
249600;26.97000
249900;26.76000
250200;26.90000
250500;26.90000
250800;26.90000
251100;26.85000
251400;26.67000
251700;26.76000
252000;26.76000
252300;26.64000
252600;26.64000
252900;26.64000
253200;26.53000
253500;26.57000
253800;26.57000
254100;26.62000
254400;26.48000
254700;26.48000
255000;26.48000
255300;26.39000
255600;27.06000
255900;26.67000
256200;26.37000
256500;26.12000
256800;25.79000
257100;25.58000
257400;25.70000
257700;25.46000
258000;25.28000
258300;25.18000
258600;25.32000
258900;25.39000
259200;25.70000
259500;25.67000
259800;25.67000
260100;25.79000
260400;25.72000
260700;25.63000
261000;25.84000
261300;25.70000
261600;25.82000
261900;25.72000
262200;25.65000
262500;25.67000
262800;25.67000
263100;25.63000
263400;25.72000
263700;25.65000
264000;25.63000
264300;25.60000
264600;25.58000
264900;25.60000
265200;25.53000
265500;25.56000
265800;25.63000
266100;25.60000
266400;25.58000
266700;25.49000
267000;25.58000
267300;25.42000
267600;25.53000
267900;25.58000
268200;25.46000
268500;25.46000
268800;25.51000
269100;25.46000
269400;25.56000
269700;25.46000
270000;25.49000
270300;25.49000
270600;25.44000
270900;25.37000
271200;25.39000
271500;25.46000
271800;25.37000
272100;25.51000
272400;25.37000
272700;25.28000
273000;25.39000
273300;25.25000
273600;25.37000
273900;25.25000
274200;25.30000
274500;25.28000
274800;25.23000
275100;25.37000
275400;25.25000
275700;25.28000
276000;25.28000
276300;25.30000
276600;25.28000
276900;25.25000
277200;26.19000
277500;25.58000
277800;25.28000
278100;25.28000
278400;25.18000
278700;25.11000
279000;24.84000
279300;24.84000
279600;25.00000
279900;25.14000
280200;24.88000
280500;24.84000
280800;24.75000
281100;24.81000
281400;24.81000
281700;24.84000
282000;24.75000
282300;24.70000
282600;24.84000
282900;24.86000
283200;24.88000
283500;24.81000
283800;24.70000
284100;24.95000
284400;24.86000
284700;24.84000
285000;24.79000
285300;24.81000
285600;24.91000
285900;24.81000
286200;24.84000
286500;24.81000
286800;24.84000
287100;24.70000
287400;24.68000
287700;24.56000
288000;24.66000
288300;24.72000
288600;24.72000
288900;24.61000
289200;24.75000
289500;24.61000
289800;24.45000
290100;24.45000
290400;24.41000
290700;24.45000
291000;24.41000
291300;24.56000
291600;24.27000
291900;24.52000
292200;24.66000
292500;24.50000
292800;24.54000
293100;24.59000
293400;24.50000
293700;24.50000
294000;24.54000
294300;24.56000
294600;24.56000
294900;24.56000
295200;24.66000
295500;24.63000
295800;24.52000
296100;24.56000
296400;24.59000
296700;24.38000
297000;24.56000
297300;24.68000
297600;24.59000
297900;24.63000
298200;24.54000
298500;24.70000
298800;24.70000
299100;24.61000
299400;24.59000
299700;24.56000
300000;24.66000
300300;24.72000
300600;24.72000
300900;24.77000
301200;24.79000
301500;24.84000
301800;24.81000
302100;24.79000
302400;24.81000
302700;24.84000
303000;24.86000
303300;24.77000
303600;24.77000
303900;24.77000
304200;24.91000
304500;25.25000
304800;25.04000
305100;24.93000
305400;25.02000
305700;24.97000
306000;24.95000
306300;24.84000
306600;24.93000
306900;24.91000
307200;24.81000
307500;24.95000
307800;25.04000
308100;25.18000
308400;25.04000
308700;25.04000
309000;25.14000
309300;25.18000
309600;25.14000
309900;25.11000
310200;24.95000
310500;24.91000
310800;25.00000
311100;25.00000
311400;25.07000
311700;25.11000
312000;25.11000
312300;25.02000
312600;25.04000
312900;25.07000
313200;25.11000
313500;25.04000
313800;25.09000
314100;25.28000
314400;25.25000
314700;25.11000
315000;25.23000
315300;25.23000
315600;25.39000
315900;25.37000
316200;25.56000
316500;25.63000
316800;25.39000
317100;25.49000
317400;25.51000
317700;25.53000
318000;25.46000
318300;25.56000
318600;25.32000
318900;25.46000
319200;25.46000
319500;25.60000
319800;25.42000
320100;25.49000
320400;25.46000
320700;25.49000
321000;25.39000
321300;25.49000
321600;25.49000
321900;25.37000
322200;25.32000
322500;25.39000
322800;25.32000
323100;25.44000
323400;25.35000
323700;25.30000
324000;25.28000
324300;25.30000
324600;25.35000
324900;25.14000
325200;25.21000
325500;25.11000
325800;25.07000
326100;25.14000
326400;25.18000
326700;25.04000
327000;25.14000
327300;25.14000
327600;25.16000
327900;24.97000
328200;25.18000
328500;25.16000
328800;25.07000
329100;24.93000
329400;25.16000
329700;25.14000
330000;25.04000
330300;25.04000
330600;25.07000
330900;24.97000
331200;25.07000
331500;25.11000
331800;24.86000
332100;24.84000
332400;24.97000
332700;25.11000
333000;25.18000
333300;25.07000
333600;24.97000
333900;25.07000
334200;25.04000
334500;25.00000
334800;25.04000
335100;25.18000
335400;25.14000
335700;25.18000
336000;25.18000
336300;25.25000
336600;25.30000
336900;25.14000
337200;25.28000
337500;25.16000
337800;25.18000
338100;25.18000
338400;25.28000
338700;25.21000
339000;25.21000
339300;25.21000
339600;25.21000
339900;25.21000
340200;25.32000
340500;25.18000
340800;25.14000
341100;25.25000
341400;25.37000
341700;25.28000
342000;25.82000
342300;25.39000
342600;25.07000
342900;24.84000
343200;24.95000
343500;24.86000
343800;24.81000
344100;24.70000
344400;24.84000
344700;24.75000
345000;24.91000
345300;24.84000
345600;24.72000
345900;24.81000
346200;24.81000
346500;24.84000
346800;24.79000
347100;24.88000
347400;24.75000
347700;24.72000
348000;24.66000
348300;24.81000
348600;24.54000
348900;24.61000
349200;24.70000
349500;24.54000
349800;24.52000
350100;24.68000
350400;24.52000
350700;24.59000
351000;24.68000
351300;24.86000
351600;24.63000
351900;24.72000
352200;24.66000
352500;24.63000
352800;24.50000
353100;24.84000
353400;24.61000
353700;24.50000
354000;24.54000
354300;24.56000
354600;24.75000
354900;24.52000
355200;24.59000
355500;24.43000
355800;24.54000
356100;24.56000
356400;24.47000
356700;24.52000
357000;24.43000
357300;24.50000
357600;24.29000
357900;24.43000
358200;24.47000
358500;24.45000
358800;24.45000
359100;24.45000
359400;24.50000
359700;24.24000
360000;24.34000
360300;24.45000
360600;24.36000
360900;24.43000
361200;24.34000
361500;24.45000
361800;24.77000
362100;24.38000
362400;24.38000
362700;24.29000
363000;24.38000
363300;24.38000
363600;24.34000
363900;24.32000
364200;24.36000
364500;24.34000
364800;24.17000
365100;24.32000
365400;24.20000
365700;24.20000
366000;24.22000
366300;24.20000
366600;24.22000
366900;24.29000
367200;24.32000
367500;24.22000
367800;24.22000
368100;24.22000
368400;24.22000
368700;24.22000
369000;24.20000
369300;24.45000
369600;25.04000
369900;24.17000
370200;24.10000
370500;24.17000
370800;24.20000
371100;24.10000
371400;24.10000
371700;24.22000
372000;24.22000
372300;24.22000
372600;24.29000
372900;24.22000
373200;24.13000
373500;24.13000
373800;24.27000
374100;24.15000
374400;24.34000
374700;24.10000
375000;24.20000
375300;24.27000
375600;24.17000
375900;24.10000
376200;24.17000
376500;24.10000
376800;24.13000
377100;24.10000
377400;24.03000
377700;23.91000
378000;23.80000
378300;23.50000
378600;23.38000
378900;23.54000
379200;23.32000
379500;23.48000
379800;23.50000
380100;23.48000
380400;23.48000
380700;23.50000
381000;23.41000
381300;23.70000
381600;23.80000
381900;23.80000
382200;23.91000
382500;23.87000
382800;23.82000
383100;23.87000
383400;23.89000
383700;23.87000
384000;23.82000
384300;23.80000
384600;23.84000
384900;23.87000
385200;23.77000
385500;23.84000
385800;23.84000
386100;23.82000
386400;23.66000
386700;23.73000
387000;23.91000
387300;23.84000
387600;23.82000
387900;23.96000
388200;23.87000
388500;23.89000
388800;23.87000
389100;23.94000
389400;23.91000
389700;23.84000
390000;23.98000
390300;23.82000
390600;23.94000
390900;23.80000
391200;23.94000
391500;23.82000
391800;23.94000
392100;24.06000
392400;23.94000
392700;23.96000
393000;23.82000
393300;23.87000
393600;24.01000
393900;23.87000
394200;23.94000
394500;23.87000
394800;24.01000
395100;23.94000
395400;24.06000
395700;23.98000
396000;23.87000
396300;24.01000
396600;23.94000
396900;23.91000
397200;23.89000
397500;24.08000
397800;23.96000
398100;24.29000
398400;23.98000
398700;24.10000
399000;24.10000
399300;24.08000
399600;24.13000
399900;24.24000
400200;24.13000
400500;24.06000
400800;24.27000
401100;24.17000
401400;24.08000
401700;24.06000
402000;24.34000
402300;24.22000
402600;24.32000
402900;24.17000
403200;24.17000
403500;24.15000
403800;24.24000
404100;24.27000
404400;24.27000
404700;24.34000
405000;24.34000
405300;23.84000
405600;23.98000
405900;23.77000
406200;23.87000
406500;23.84000
406800;24.03000
407100;23.98000
407400;23.87000
407700;24.15000
408000;24.13000
408300;24.22000
408600;24.56000
408900;24.20000
409200;24.17000
409500;24.29000
409800;24.13000
410100;24.01000
410400;23.98000
410700;23.94000
411000;24.03000
411300;24.24000
411600;24.22000
411900;24.45000
412200;24.54000
412500;24.38000
412800;24.27000
413100;24.36000
413400;24.45000
413700;24.47000
414000;24.59000
414300;24.72000
414600;24.66000
414900;24.47000
415200;24.56000
415500;24.43000
415800;24.50000
416100;24.63000
416400;24.45000
416700;24.47000
417000;25.30000
417300;24.41000
417600;24.45000
417900;24.34000
418200;24.43000
418500;24.47000
418800;24.36000
419100;24.56000
419400;24.45000
419700;24.36000
420000;24.32000
420300;24.36000
420600;24.45000
420900;24.50000
421200;24.50000
421500;24.79000
421800;24.72000
422100;24.70000
422400;24.70000
422700;24.77000
423000;24.75000
423300;24.75000
423600;24.75000
423900;24.72000
424200;24.72000
424500;24.61000
424800;24.72000
425100;24.72000
425400;24.72000
425700;24.75000
426000;24.68000
426300;24.81000
426600;24.86000
426900;24.77000
427200;24.66000
427500;25.09000
427800;24.79000
428100;24.75000
428400;24.79000
428700;24.66000
429000;24.66000
429300;24.68000
429600;24.79000
429900;24.66000
430200;24.75000
430500;24.86000
430800;24.56000
431100;24.81000
431400;24.66000
431700;24.72000
432000;24.63000
432300;24.79000
432600;24.61000
432900;24.63000
433200;24.68000
433500;24.68000
433800;24.68000
434100;24.68000
434400;24.70000
434700;24.66000
435000;24.61000
435300;24.47000
435600;24.59000
435900;24.56000
436200;24.63000
436500;24.66000
436800;24.66000
437100;24.52000
437400;24.54000
437700;24.66000
438000;24.54000
438300;24.47000
438600;24.59000
438900;24.66000
439200;24.52000
439500;24.63000
439800;24.61000
440100;24.61000
440400;24.52000
440700;24.59000
441000;24.59000
441300;24.56000
441600;24.52000
441900;24.54000
442200;24.52000
442500;24.54000
442800;24.61000
443100;24.56000
443400;24.54000
443700;24.56000
444000;24.56000
444300;24.56000
444600;24.52000
444900;24.43000
445200;24.59000
445500;24.72000
445800;24.52000
446100;24.56000
446400;24.56000
446700;24.61000
447000;24.61000
447300;24.50000
447600;24.56000
447900;24.45000
448200;24.54000
448500;24.59000
448800;24.52000
449100;24.56000
449400;24.47000
449700;24.54000
450000;24.88000
450300;24.66000
450600;24.59000
450900;24.41000
451200;24.38000
451500;24.38000
451800;24.29000
452100;24.32000
452400;24.20000
452700;24.38000
453000;24.24000
453300;24.27000
453600;24.29000
453900;24.27000
454200;24.17000
454500;24.15000
454800;24.27000
455100;24.17000
455400;26.08000
455700;24.10000
456000;24.20000
456300;24.10000
456600;24.01000
456900;24.10000
457200;24.06000
457500;24.08000
457800;24.10000
458100;23.96000
458400;24.13000
458700;24.01000
459000;23.91000
459300;24.06000
459600;23.98000
459900;24.06000
460200;24.08000
460500;23.98000
460800;23.91000
461100;23.96000
461400;23.80000
461700;23.75000
462000;23.84000
462300;23.84000
462600;23.91000
462900;23.91000
463200;23.96000
463500;23.80000
463800;23.91000
464100;23.96000
464400;23.89000
464700;23.73000
465000;23.77000
465300;23.70000
465600;23.94000
465900;23.91000
466200;23.94000
466500;24.01000
466800;23.91000
467100;23.96000
467400;23.80000
467700;23.96000
468000;23.80000
468300;23.91000
468600;23.84000
468900;23.98000
469200;24.03000
469500;23.98000
469800;24.06000
470100;24.24000
470400;24.10000
470700;24.10000
471000;24.27000
471300;24.03000
471600;24.15000
471900;24.24000
472200;24.29000
472500;24.24000
472800;24.10000
473100;24.29000
473400;24.24000
473700;24.32000
474000;24.50000
474300;24.56000
474600;24.47000
474900;24.52000
475200;24.52000
475500;24.54000
475800;24.50000
476100;24.41000
476400;24.41000
476700;24.52000
477000;24.56000
477300;24.50000
477600;24.22000
477900;24.34000
478200;24.22000
478500;24.27000
478800;24.29000
479100;24.34000
479400;24.27000
479700;24.29000
480000;24.29000
480300;24.38000
480600;24.17000
480900;24.34000
481200;24.24000
481500;24.45000
481800;24.32000
482100;24.17000
482400;24.17000
482700;24.20000
483000;24.20000
483300;24.27000
483600;24.06000
483900;24.27000
484200;24.29000
484500;24.36000
484800;24.36000
485100;24.27000
485400;24.43000
485700;24.45000
486000;24.36000
486300;24.47000
486600;24.47000
486900;24.45000
487200;24.59000
487500;24.66000
487800;24.59000
488100;24.54000
488400;24.66000
488700;24.66000
489000;24.54000
489300;24.59000
489600;24.75000
489900;24.77000
490200;24.86000
490500;24.63000
490800;24.56000
491100;24.54000
491400;24.68000
491700;24.66000
492000;24.66000
492300;24.75000
492600;24.86000
492900;24.86000
493200;24.97000
493500;24.95000
493800;25.02000
494100;25.00000
494400;24.97000
494700;25.00000
495000;25.14000
495300;25.09000
495600;24.97000
495900;25.21000
496200;24.91000
496500;24.91000
496800;25.09000
497100;25.11000
497400;24.93000
497700;25.07000
498000;24.97000
498300;25.04000
498600;25.02000
498900;25.04000
499200;25.18000
499500;25.04000
499800;25.11000
500100;25.14000
500400;25.07000
500700;25.07000
501000;25.09000
501300;25.23000
501600;25.21000
501900;25.07000
502200;24.97000
502500;25.14000
502800;25.04000
503100;25.04000
503400;25.16000
503700;24.88000
504000;25.04000
504300;25.00000
504600;25.16000
504900;25.21000
505200;24.95000
505500;24.95000
505800;25.00000
506100;24.97000
506400;25.00000
506700;24.88000
507000;25.02000
507300;24.93000
507600;25.32000
507900;25.42000
508200;25.46000
508500;25.49000
508800;25.46000
509100;25.44000
509400;25.39000
509700;25.42000
510000;25.32000
510300;25.39000
510600;25.28000
510900;25.37000
511200;25.35000
511500;25.35000
511800;25.42000
512100;25.32000
512400;25.32000
512700;25.30000
513000;25.28000
513300;25.25000
513600;25.37000
513900;25.25000
514200;25.14000
514500;25.25000
514800;25.18000
515100;25.21000
515400;25.23000
515700;25.21000
516000;25.18000
516300;25.14000
516600;25.18000
516900;25.14000
517200;25.25000
517500;25.21000
517800;25.21000
518100;25.04000
518400;25.07000
518700;24.93000
519000;25.04000
519300;25.09000
519600;25.02000
519900;25.00000
520200;25.02000
520500;25.04000
520800;25.00000
521100;24.97000
521400;25.02000
521700;25.07000
522000;24.88000
522300;24.97000
522600;24.91000
522900;24.86000
523200;24.86000
523500;25.00000
523800;24.86000
524100;24.91000
