time_seconds;temperature
94500;24.91000
94800;24.93000
95100;25.00000
95400;24.91000
95700;24.88000
96000;24.86000
96300;24.86000
96600;24.95000
96900;24.91000
97200;24.91000
97500;24.93000
97800;24.88000
98100;24.84000
98400;24.84000
98700;24.84000
99000;24.91000
99300;24.66000
99600;24.75000
99900;24.66000
100200;24.79000
100500;24.72000
100800;24.81000
101100;24.75000
101400;24.75000
101700;24.86000
102000;24.77000
102300;24.86000
102600;24.75000
102900;24.79000
103200;24.59000
103500;24.70000
103800;24.66000
104100;24.70000
104400;24.72000
104700;24.72000
105000;24.56000
105300;24.63000
105600;24.66000
105900;24.56000
106200;24.68000
106500;24.66000
106800;24.59000
107100;24.56000
107400;24.68000
107700;24.56000
108000;24.56000
108300;24.68000
108600;24.61000
108900;24.56000
109200;24.66000
109500;24.45000
109800;24.59000
110100;24.59000
110400;24.50000
110700;24.54000
111000;24.63000
111300;24.56000
111600;24.56000
111900;24.59000
112200;24.50000
112500;24.47000
112800;24.59000
113100;24.56000
113400;24.56000
113700;24.50000
114000;24.52000
114300;24.43000
114600;24.56000
114900;24.70000
115200;24.52000
115500;24.61000
115800;24.61000
116100;24.50000
116400;24.50000
116700;24.61000
117000;24.56000
117300;24.50000
117600;24.56000
117900;24.38000
118200;24.45000
118500;24.47000
118800;24.56000
119100;24.45000
119400;24.54000
119700;24.54000
120000;24.45000
120300;24.54000
120600;24.59000
120900;24.45000
121200;24.56000
121500;24.43000
121800;24.56000
122100;24.66000
122400;24.61000
122700;24.50000
123000;24.63000
123300;24.59000
123600;24.54000
123900;24.52000
124200;24.59000
124500;24.47000
124800;24.54000
125100;24.50000
125400;24.59000
125700;24.63000
126000;24.52000
126300;24.56000
126600;24.59000
126900;24.47000
127200;24.56000
127500;24.59000
127800;24.59000
128100;24.61000
128400;24.66000
128700;24.61000
129000;24.61000
129300;24.56000
129600;24.59000
129900;24.59000
130200;24.68000
130500;24.61000
130800;24.61000
131100;24.66000
131400;24.63000
131700;24.63000
132000;24.68000
132300;24.75000
132600;24.61000
132900;24.72000
133200;24.68000
133500;24.63000
133800;24.63000
134100;24.68000
134400;24.68000
134700;24.79000
135000;24.81000
135300;24.77000
135600;24.75000
135900;24.88000
136200;24.77000
136500;24.84000
136800;24.70000
137100;24.68000
137400;24.72000
137700;24.75000
138000;24.81000
138300;24.84000
138600;24.81000
138900;24.81000
139200;24.86000
139500;24.91000
139800;24.91000
140100;24.81000
140400;24.93000
140700;24.91000
141000;25.04000
141300;24.91000
141600;25.04000
141900;25.14000
142200;25.04000
142500;25.21000
142800;25.23000
143100;25.16000
143400;25.23000
143700;25.28000
144000;25.28000
144300;25.25000
144600;25.28000
144900;25.35000
145200;25.23000
145500;25.25000
145800;25.14000
146100;25.49000
146400;25.32000
146700;25.42000
147000;25.42000
147300;25.44000
147600;25.42000
147900;25.39000
148200;25.51000
148500;25.63000
148800;25.58000
149100;25.70000
149400;25.70000
149700;25.60000
150000;25.74000
150300;25.86000
150600;26.00000
150900;25.86000
151200;25.98000
151500;26.00000
151800;25.93000
152100;26.03000
152400;25.96000
152700;25.98000
153000;25.89000
153300;25.79000
153600;25.96000
153900;25.98000
154200;25.86000
154500;25.82000
154800;25.96000
155100;25.86000
155400;25.84000
155700;25.96000
156000;25.93000
156300;25.79000
156600;25.77000
156900;25.77000
157200;25.72000
157500;25.72000
157800;25.74000
158100;25.72000
158400;25.58000
158700;25.70000
159000;25.70000
159300;25.60000
159600;25.60000
159900;25.63000
160200;25.51000
160500;25.63000
160800;25.65000
161100;25.51000
161400;25.65000
161700;25.51000
162000;25.49000
162300;25.51000
162600;25.49000
162900;25.44000
163200;25.42000
163500;25.39000
163800;25.37000
164100;25.35000
164400;25.32000
164700;25.44000
165000;25.32000
165300;25.16000
165600;25.42000
165900;25.16000
166200;25.28000
166500;25.25000
166800;25.35000
167100;25.35000
167400;25.25000
167700;25.35000
168000;25.14000
168300;25.21000
168600;25.30000
168900;25.11000
169200;25.21000
169500;25.25000
169800;25.23000
170100;25.25000
170400;25.23000
170700;25.23000
171000;25.21000
171300;25.11000
171600;25.21000
171900;25.21000
172200;25.11000
172500;25.18000
172800;25.16000
173100;25.21000
173400;25.14000
173700;25.23000
174000;25.07000
174300;25.11000
174600;25.14000
174900;25.07000
175200;25.09000
175500;25.00000
175800;25.00000
176100;25.00000
176400;25.07000
176700;24.84000
177000;25.02000
177300;25.00000
177600;25.04000
177900;24.88000
178200;25.00000
178500;24.91000
178800;24.86000
179100;24.97000
179400;25.02000
179700;25.04000
180000;24.95000
180300;24.95000
180600;24.88000
180900;24.81000
181200;24.86000
181500;24.88000
181800;24.97000
182100;24.93000
182400;24.91000
182700;24.91000
183000;24.91000
183300;24.93000
183600;24.93000
183900;25.00000
184200;24.93000
184500;24.97000
184800;24.88000
185100;24.97000
185400;24.86000
185700;24.91000
186000;24.95000
186300;24.79000
186600;24.86000
186900;24.91000
187200;24.93000
187500;24.79000
187800;24.95000
188100;24.79000
188400;24.81000
188700;24.86000
189000;24.79000
189300;24.79000
189600;24.81000
189900;24.81000
190200;24.72000
190500;24.72000
190800;24.84000
191100;24.91000
191400;24.88000
191700;24.84000
192000;24.84000
192300;24.91000
192600;24.81000
192900;24.77000
193200;24.86000
193500;24.84000
193800;24.75000
194100;24.79000
194400;24.81000
194700;24.86000
195000;24.75000
195300;24.77000
195600;24.79000
195900;24.66000
196200;24.75000
196500;24.72000
196800;24.84000
197100;24.66000
197400;24.56000
197700;24.70000
198000;24.59000
198300;24.59000
198600;24.66000
198900;24.68000
199200;24.68000
199500;24.61000
199800;24.70000
200100;24.61000
200400;24.50000
200700;24.70000
201000;24.68000
201300;24.68000
201600;24.66000
201900;24.72000
202200;24.72000
202500;24.56000
202800;24.54000
203100;24.61000
203400;24.70000
203700;24.72000
204000;24.66000
204300;24.68000
204600;24.63000
204900;24.72000
205200;24.56000
205500;24.66000
205800;24.77000
206100;24.66000
206400;24.70000
206700;24.77000
207000;24.54000
207300;24.66000
207600;24.66000
207900;24.68000
208200;24.56000
208500;24.56000
208800;24.66000
209100;24.61000
209400;24.61000
209700;24.61000
210000;24.61000
210300;24.72000
210600;24.68000
210900;24.68000
211200;24.63000
211500;24.66000
211800;24.63000
212100;24.72000
212400;24.66000
212700;24.66000
213000;24.68000
213300;24.61000
213600;24.63000
213900;24.68000
214200;24.68000
214500;24.77000
214800;24.72000
215100;24.66000
215400;24.75000
215700;24.72000
216000;24.75000
216300;24.63000
216600;24.79000
216900;24.68000
217200;24.79000
217500;24.72000
217800;24.68000
218100;24.70000
218400;24.68000
218700;24.75000
219000;24.77000
219300;24.77000
219600;24.88000
219900;24.75000
220200;24.77000
220500;24.88000
220800;24.72000
221100;24.79000
221400;24.75000
221700;24.81000
222000;24.81000
222300;24.77000
222600;24.84000
222900;24.81000
223200;24.79000
223500;24.91000
223800;24.70000
224100;24.84000
224400;24.84000
224700;24.77000
225000;24.81000
225300;24.86000
225600;24.97000
225900;24.88000
226200;24.97000
226500;24.95000
226800;25.07000
227100;24.97000
227400;24.97000
227700;24.97000
228000;25.00000
228300;25.07000
228600;25.16000
228900;25.04000
229200;25.07000
229500;25.09000
229800;25.14000
230100;25.11000
230400;25.21000
230700;25.35000
231000;25.25000
231300;25.32000
231600;25.42000
231900;25.39000
232200;25.39000
232500;25.49000
232800;25.56000
233100;25.39000
233400;25.56000
233700;25.60000
234000;25.63000
234300;25.53000
234600;25.65000
234900;25.77000
235200;25.77000
235500;25.65000
235800;25.67000
236100;25.70000
236400;25.82000
236700;25.84000
237000;25.82000
237300;25.86000
237600;25.77000
237900;25.91000
238200;25.82000
238500;25.82000
238800;25.86000
239100;25.82000
239400;25.82000
239700;25.60000
240000;25.74000
240300;25.74000
240600;25.63000
240900;25.60000
241200;25.60000
241500;25.63000
241800;25.60000
242100;25.60000
242400;25.60000
242700;25.58000
243000;25.46000
243300;25.49000
243600;25.56000
243900;25.39000
244200;25.56000
244500;25.42000
244800;25.44000
245100;25.53000
245400;25.37000
245700;25.51000
246000;25.42000
246300;25.42000
246600;25.42000
246900;25.42000
247200;25.39000
247500;25.35000
247800;25.39000
248100;25.35000
248400;25.25000
248700;25.42000
249000;25.37000
249300;25.37000
249600;25.23000
249900;25.39000
250200;25.35000
250500;25.25000
250800;25.35000
251100;25.28000
251400;25.30000
251700;25.21000
252000;25.37000
252300;25.16000
252600;25.18000
252900;25.21000
253200;25.23000
253500;25.14000
253800;25.18000
254100;25.18000
254400;25.21000
254700;25.11000
255000;25.11000
255300;25.09000
255600;25.18000
255900;25.09000
256200;25.11000
256500;25.09000
256800;25.11000
257100;25.11000
257400;25.14000
257700;25.04000
258000;25.04000
258300;25.16000
258600;25.16000
258900;25.04000
259200;25.02000
259500;25.07000
259800;25.04000
260100;24.95000
260400;25.14000
260700;25.04000
261000;25.04000
261300;25.00000
261600;25.04000
261900;25.04000
262200;24.97000
262500;25.09000
262800;25.11000
263100;25.02000
263400;24.95000
263700;25.02000
264000;25.00000
264300;25.00000
264600;25.02000
264900;24.97000
265200;24.97000
265500;24.95000
265800;24.97000
266100;24.95000
266400;24.86000
266700;25.00000
267000;24.97000
267300;24.88000
267600;24.95000
267900;24.84000
268200;24.95000
268500;24.97000
268800;24.93000
269100;24.91000
269400;25.02000
269700;24.86000
270000;24.95000
270300;24.88000
270600;24.95000
270900;24.93000
271200;26.78000
271500;24.84000
271800;24.86000
272100;24.88000
272400;24.84000
272700;24.79000
273000;24.86000
273300;24.86000
273600;24.88000
273900;24.75000
274200;24.88000
274500;24.88000
274800;24.84000
275100;24.88000
275400;24.86000
275700;24.77000
276000;24.72000
276300;24.84000
276600;24.86000
276900;24.86000
277200;24.75000
277500;24.84000
277800;24.81000
278100;24.91000
278400;24.81000
278700;24.77000
279000;24.86000
279300;24.72000
279600;24.61000
279900;24.79000
280200;24.70000
280500;24.81000
280800;24.81000
281100;24.72000
281400;24.84000
281700;24.84000
282000;24.88000
282300;24.72000
282600;24.72000
282900;24.66000
283200;24.81000
283500;24.81000
283800;24.81000
284100;24.84000
284400;24.70000
284700;24.81000
285000;24.79000
285300;24.68000
285600;24.79000
285900;24.84000
286200;24.70000
286500;24.81000
286800;24.81000
287100;24.81000
287400;24.72000
287700;24.84000
288000;25.30000
288300;24.93000
288600;24.84000
288900;24.81000
289200;24.68000
289500;24.68000
289800;24.66000
290100;24.52000
290400;24.52000
290700;24.50000
291000;24.45000
291300;24.56000
291600;24.34000
291900;24.38000
292200;24.47000
292500;24.34000
292800;25.84000
293100;24.38000
293400;24.52000
293700;24.81000
294000;24.70000
294300;24.56000
294600;24.43000
294900;24.29000
295200;24.34000
295500;24.29000
295800;24.32000
296100;24.54000
296400;24.43000
296700;24.56000
297000;24.45000
297300;24.47000
297600;24.45000
297900;24.36000
298200;24.43000
298500;24.41000
298800;24.29000
299100;24.50000
299400;24.43000
299700;24.45000
300000;24.41000
300300;24.38000
300600;24.34000
300900;24.54000
301200;24.45000
301500;24.43000
301800;24.59000
302100;24.63000
302400;24.52000
302700;24.72000
303000;24.61000
303300;24.54000
303600;24.52000
303900;24.41000
304200;24.56000
304500;24.66000
304800;24.56000
305100;24.56000
305400;24.66000
305700;24.66000
306000;24.43000
306300;24.41000
306600;24.29000
306900;24.29000
307200;24.32000
307500;24.20000
307800;24.24000
308100;24.45000
308400;24.32000
308700;24.47000
309000;24.56000
309300;24.47000
309600;24.45000
309900;24.36000
310200;24.43000
310500;24.36000
310800;24.29000
311100;24.38000
311400;24.36000
311700;24.43000
312000;24.70000
312300;24.56000
312600;24.56000
312900;24.66000
313200;24.52000
313500;24.50000
313800;24.56000
314100;24.52000
314400;24.63000
314700;24.63000
315000;24.72000
315300;24.56000
315600;24.81000
315900;24.63000
316200;24.66000
316500;24.68000
316800;24.81000
317100;24.72000
317400;24.81000
317700;24.81000
318000;24.84000
318300;24.93000
318600;24.93000
318900;24.97000
319200;24.79000
319500;24.93000
319800;24.93000
320100;24.84000
320400;24.97000
320700;24.95000
321000;25.04000
321300;24.97000
321600;25.14000
321900;25.04000
322200;24.88000
322500;24.93000
322800;25.32000
323100;24.88000
323400;24.86000
323700;24.97000
324000;24.97000
324300;24.97000
324600;25.09000
324900;25.11000
325200;24.97000
325500;24.95000
325800;24.95000
326100;24.86000
326400;24.93000
326700;24.88000
327000;24.91000
327300;24.95000
327600;24.88000
327900;24.91000
328200;24.93000
328500;24.97000
328800;25.02000
329100;24.93000
329400;24.95000
329700;24.86000
330000;24.86000
330300;24.84000
330600;24.95000
330900;24.86000
331200;24.81000
331500;24.91000
331800;24.91000
332100;24.86000
332400;24.93000
332700;24.81000
333000;24.91000
333300;24.81000
333600;24.91000
333900;24.84000
334200;24.93000
334500;24.84000
334800;24.81000
335100;24.93000
335400;24.72000
335700;24.91000
336000;24.93000
336300;24.86000
336600;24.84000
336900;24.77000
337200;24.81000
337500;24.91000
337800;24.81000
338100;24.81000
338400;24.91000
338700;24.79000
339000;24.91000
339300;24.70000
339600;24.81000
339900;24.75000
340200;24.75000
340500;24.72000
340800;24.86000
341100;24.75000
341400;24.77000
341700;24.77000
342000;24.77000
342300;24.68000
342600;24.56000
342900;24.66000
343200;24.70000
343500;24.77000
343800;24.68000
344100;24.66000
344400;24.79000
344700;24.70000
345000;24.66000
345300;24.61000
345600;24.84000
345900;24.70000
346200;24.77000
346500;24.68000
346800;24.70000
347100;24.56000
347400;24.77000
347700;24.63000
348000;24.77000
348300;24.68000
348600;24.66000
348900;24.66000
349200;24.77000
349500;24.66000
349800;24.72000
350100;24.68000
350400;24.61000
350700;24.66000
351000;24.68000
351300;24.68000
351600;24.66000
351900;24.70000
352200;24.70000
352500;24.70000
352800;24.66000
353100;24.72000
353400;24.72000
353700;24.72000
354000;24.66000
354300;24.63000
354600;24.70000
354900;24.59000
355200;24.56000
355500;24.56000
355800;24.56000
356100;24.56000
356400;24.47000
356700;24.45000
357000;24.52000
357300;24.52000
357600;24.47000
357900;24.59000
358200;24.56000
358500;24.52000
358800;24.41000
359100;24.56000
359400;24.50000
359700;24.54000
360000;24.54000
360300;24.59000
360600;24.59000
360900;24.56000
361200;24.52000
361500;24.45000
361800;24.59000
362100;24.47000
362400;24.50000
362700;24.59000
363000;24.47000
363300;24.43000
363600;24.50000
363900;24.47000
364200;24.47000
364500;24.54000
364800;24.38000
365100;24.32000
365400;24.50000
365700;24.50000
366000;24.50000
366300;24.47000
366600;24.68000
366900;24.45000
367200;24.45000
367500;24.34000
367800;24.45000
368100;24.32000
368400;24.47000
368700;24.43000
369000;24.36000
369300;24.54000
369600;24.43000
369900;24.41000
370200;24.41000
370500;24.38000
370800;24.43000
371100;24.32000
371400;24.50000
371700;24.38000
372000;24.47000
372300;24.41000
372600;24.36000
372900;24.27000
373200;24.34000
373500;24.29000
373800;24.22000
374100;24.43000
374400;24.17000
374700;23.91000
375000;24.06000
375300;24.10000
375600;24.36000
375900;24.32000
376200;24.22000
376500;24.06000
376800;24.06000
377100;24.08000
377400;24.03000
377700;23.89000
378000;24.03000
378300;23.96000
378600;23.94000
378900;23.84000
379200;23.96000
379500;24.03000
379800;23.84000
380100;23.77000
380400;24.06000
380700;23.77000
381000;23.87000
381300;23.94000
381600;23.98000
381900;24.06000
382200;24.24000
382500;24.13000
382800;24.22000
383100;24.06000
383400;23.94000
383700;23.82000
384000;23.84000
384300;23.82000
384600;23.84000
384900;23.94000
385200;23.94000
385500;23.96000
385800;24.06000
386100;24.10000
386400;24.17000
386700;24.10000
387000;24.13000
387300;24.17000
387600;24.20000
387900;24.20000
388200;24.01000
388500;24.13000
388800;23.84000
389100;24.15000
389400;24.15000
389700;24.08000
390000;24.17000
390300;23.98000
390600;24.22000
390900;24.22000
391200;24.20000
391500;24.34000
391800;24.36000
392100;24.20000
392400;24.20000
392700;24.20000
393000;24.22000
393300;24.22000
393600;24.24000
393900;24.03000
394200;24.01000
394500;23.94000
394800;23.94000
395100;23.94000
395400;23.96000
395700;23.96000
396000;23.94000
396300;24.06000
396600;24.01000
396900;24.03000
397200;24.03000
397500;24.15000
397800;24.15000
398100;24.06000
398400;24.10000
398700;24.13000
399000;24.08000
399300;24.06000
399600;24.06000
399900;24.08000
400200;24.17000
400500;24.10000
400800;24.08000
401100;24.10000
401400;24.17000
401700;24.27000
402000;24.27000
402300;23.91000
402600;24.24000
402900;24.27000
403200;24.29000
403500;24.43000
403800;24.24000
404100;24.27000
404400;24.41000
404700;24.36000
405000;24.43000
405300;24.45000
405600;24.45000
405900;24.43000
406200;24.47000
406500;24.54000
406800;24.66000
407100;24.68000
407400;24.63000
407700;24.66000
408000;24.50000
408300;24.61000
408600;24.66000
408900;24.77000
409200;24.72000
409500;24.75000
409800;24.68000
410100;24.70000
410400;24.72000
410700;24.77000
411000;24.86000
411300;24.72000
411600;24.72000
411900;24.75000
412200;24.86000
412500;24.84000
412800;24.88000
413100;24.81000
413400;24.81000
413700;24.88000
414000;24.81000
414300;24.88000
414600;24.75000
414900;24.84000
415200;24.84000
415500;24.72000
415800;24.81000
416100;24.77000
416400;24.79000
416700;24.79000
417000;24.81000
417300;24.70000
417600;24.79000
417900;24.81000
418200;24.68000
418500;24.75000
418800;24.75000
419100;24.75000
419400;24.72000
419700;24.61000
420000;24.75000
420300;24.75000
420600;24.72000
420900;24.75000
421200;24.77000
421500;24.66000
421800;24.56000
422100;24.79000
422400;24.63000
422700;24.63000
423000;24.66000
423300;24.56000
423600;24.59000
423900;24.63000
424200;24.56000
424500;24.61000
424800;24.56000
425100;24.54000
425400;24.61000
425700;24.68000
426000;24.66000
426300;24.68000
426600;24.56000
426900;24.56000
427200;24.61000
427500;24.47000
427800;24.54000
428100;24.70000
428400;24.45000
428700;24.50000
429000;24.52000
429300;24.47000
429600;24.47000
429900;24.47000
430200;24.50000
430500;24.41000
430800;24.54000
431100;24.41000
431400;24.50000
431700;24.47000
432000;24.45000
432300;24.34000
432600;24.47000
432900;24.38000
433200;24.38000
433500;24.41000
433800;24.45000
434100;24.50000
434400;24.41000
434700;24.47000
435000;24.38000
435300;24.36000
435600;24.38000
435900;24.38000
436200;24.38000
436500;24.41000
436800;24.38000
437100;24.29000
437400;24.29000
437700;24.32000
438000;24.38000
438300;24.29000
438600;24.29000
438900;24.41000
439200;24.38000
439500;24.27000
439800;24.29000
440100;24.41000
440400;24.24000
440700;24.32000
441000;24.22000
441300;24.27000
441600;24.32000
441900;24.29000
442200;24.27000
442500;24.29000
442800;24.29000
443100;24.22000
443400;24.29000
443700;24.27000
444000;24.36000
444300;24.24000
444600;24.22000
444900;24.24000
445200;24.22000
445500;24.20000
445800;24.22000
446100;24.20000
446400;24.22000
446700;24.24000
447000;24.17000
447300;24.20000
447600;24.27000
447900;24.24000
448200;24.20000
448500;24.20000
448800;24.17000
449100;24.13000
449400;24.13000
449700;24.17000
450000;24.10000
450300;24.22000
450600;24.10000
450900;24.20000
451200;24.13000
451500;24.10000
451800;24.03000
452100;24.17000
452400;24.17000
452700;24.10000
453000;24.15000
453300;24.20000
453600;24.10000
453900;24.08000
454200;24.08000
454500;24.13000
454800;24.03000
455100;24.10000
455400;23.98000
455700;24.13000
456000;24.06000
456300;24.20000
456600;24.10000
456900;24.06000
457200;24.17000
457500;24.06000
457800;24.13000
458100;23.98000
458400;24.03000
458700;23.98000
459000;24.06000
459300;24.01000
459600;24.03000
459900;25.96000
460200;24.01000
460500;23.98000
460800;24.17000
461100;23.82000
461400;23.63000
461700;23.77000
462000;23.75000
462300;23.80000
462600;23.70000
462900;23.84000
463200;23.75000
463500;23.54000
463800;23.54000
464100;23.52000
464400;23.52000
464700;23.61000
465000;23.59000
465300;23.52000
465600;23.57000
465900;23.68000
466200;23.66000
466500;23.75000
466800;23.63000
467100;23.73000
467400;23.89000
467700;23.94000
468000;23.84000
468300;23.61000
468600;23.52000
468900;23.57000
469200;23.68000
469500;23.63000
469800;23.66000
470100;23.73000
470400;23.89000
470700;23.80000
471000;23.73000
471300;23.75000
471600;23.73000
471900;23.84000
472200;23.87000
472500;23.70000
472800;23.84000
473100;24.08000
473400;23.80000
473700;23.84000
474000;23.80000
474300;23.77000
474600;23.91000
474900;23.84000
475200;23.94000
475500;23.84000
475800;23.98000
476100;24.01000
476400;24.01000
476700;24.03000
477000;24.01000
477300;24.01000
477600;24.08000
477900;24.03000
478200;23.87000
478500;23.73000
478800;23.94000
479100;23.80000
479400;23.66000
479700;23.77000
480000;23.80000
480300;23.84000
480600;24.03000
480900;24.10000
481200;24.13000
481500;23.98000
481800;24.08000
482100;24.10000
482400;24.59000
482700;24.24000
483000;24.20000
483300;24.08000
483600;24.20000
483900;24.06000
484200;24.17000
484500;24.22000
484800;24.22000
485100;24.34000
485400;24.41000
485700;23.98000
486000;23.98000
486300;23.98000
486600;23.89000
486900;23.77000
487200;23.87000
487500;23.87000
487800;23.82000
488100;23.87000
488400;23.91000
488700;23.70000
489000;23.80000
489300;23.80000
489600;23.94000
489900;23.84000
490200;24.01000
490500;24.22000
490800;24.17000
491100;24.36000
491400;24.34000
491700;24.36000
492000;24.43000
492300;24.29000
492600;24.36000
492900;24.38000
493200;24.24000
493500;24.32000
493800;24.43000
494100;24.50000
494400;24.38000
494700;24.38000
495000;24.36000
495300;24.50000
495600;24.38000
495900;24.45000
496200;24.54000
496500;24.54000
496800;24.66000
497100;24.66000
497400;24.56000
497700;24.68000
498000;24.66000
498300;24.63000
498600;24.68000
498900;24.68000
499200;24.77000
499500;24.61000
499800;24.68000
500100;25.00000
500400;24.86000
500700;24.84000
501000;24.81000
501300;24.81000
501600;24.81000
501900;24.77000
502200;24.77000
502500;24.77000
502800;24.86000
503100;24.91000
503400;24.93000
503700;24.66000
504000;24.81000
504300;24.81000
504600;24.70000
504900;24.70000
505200;24.66000
505500;24.56000
505800;24.66000
506100;24.56000
506400;24.70000
506700;24.36000
507000;24.59000
507300;24.38000
507600;24.36000
507900;24.06000
508200;24.47000
508500;24.38000
508800;24.41000
509100;24.36000
509400;24.24000
509700;24.10000
510000;24.24000
510300;24.24000
510600;24.24000
510900;24.22000
511200;24.24000
511500;24.06000
511800;24.17000
512100;24.17000
512400;24.15000
512700;24.06000
513000;24.06000
513300;24.03000
513600;24.17000
513900;24.03000
514200;24.01000
514500;23.91000
514800;23.96000
515100;23.98000
515400;24.01000
515700;23.94000
516000;24.29000
516300;23.80000
516600;23.98000
516900;23.89000
517200;23.94000
517500;23.96000
517800;23.82000
518100;23.84000
518400;23.87000
518700;23.89000
519000;23.75000
519300;23.84000
519600;23.77000
519900;23.77000
520200;23.87000
520500;23.87000
520800;23.84000
521100;23.63000
521400;23.68000
521700;23.73000
522000;23.68000
522300;23.68000
522600;23.48000
522900;23.75000
523200;23.68000
523500;23.75000
523800;23.63000
524100;23.70000
