time_seconds;temperature
182700;21.19000
183000;21.10000
183300;21.14000
183600;21.14000
183900;21.12000
184200;21.10000
184500;21.19000
184800;21.16000
185100;21.10000
185400;21.10000
185700;21.10000
186000;20.96000
186300;21.05000
186600;21.05000
186900;21.14000
187200;21.10000
187500;21.00000
187800;21.14000
188100;21.03000
188400;21.12000
188700;21.03000
189000;21.14000
189300;21.39000
189600;20.96000
189900;21.03000
190200;21.03000
190500;21.00000
190800;20.94000
191100;21.00000
191400;21.10000
191700;21.00000
192000;21.03000
192300;20.91000
192600;21.00000
192900;21.21000
193200;21.00000
193500;21.10000
193800;21.21000
194100;20.98000
194400;21.00000
194700;20.98000
195000;21.10000
195300;21.00000
195600;20.96000
195900;20.94000
196200;21.00000
196500;21.03000
196800;21.03000
197100;21.10000
197400;21.00000
197700;20.98000
198000;21.05000
198300;21.00000
198600;21.03000
198900;20.91000
199200;21.05000
199500;20.94000
199800;20.98000
200100;21.00000
200400;21.00000
200700;20.91000
201000;20.96000
201300;21.25000
201600;21.14000
201900;21.16000
202200;21.21000
202500;21.25000
202800;21.23000
203100;21.23000
203400;21.28000
203700;21.19000
204000;21.19000
204300;21.25000
204600;21.32000
204900;21.44000
205200;21.30000
205500;21.44000
205800;21.49000
206100;21.47000
206400;21.42000
206700;21.42000
207000;21.47000
207300;21.51000
207600;21.39000
207900;21.54000
208200;21.56000
208500;21.56000
208800;21.59000
209100;21.59000
209400;21.71000
209700;21.71000
210000;21.73000
210300;21.68000
210600;21.85000
210900;21.73000
211200;21.68000
211500;21.80000
211800;21.75000
212100;21.85000
212400;21.80000
212700;21.97000
213000;22.10000
213300;22.04000
213600;22.10000
213900;22.19000
214200;22.13000
214500;22.29000
214800;22.31000
215100;22.61000
215400;23.16000
215700;22.49000
216000;22.42000
216300;22.42000
216600;22.24000
216900;22.15000
217200;22.22000
217500;22.08000
217800;22.08000
218100;21.99000
218400;22.04000
218700;22.08000
219000;21.95000
219300;21.97000
219600;21.97000
219900;21.95000
220200;21.80000
220500;21.87000
220800;21.95000
221100;21.92000
221400;21.97000
221700;21.83000
222000;21.85000
222300;21.80000
222600;21.90000
222900;21.78000
223200;21.95000
223500;21.85000
223800;21.87000
224100;21.80000
224400;21.80000
224700;21.80000
225000;21.85000
225300;22.08000
225600;22.08000
225900;21.99000
226200;21.85000
226500;22.01000
226800;21.85000
227100;21.97000
227400;21.78000
227700;21.83000
228000;21.83000
228300;21.90000
228600;21.87000
228900;21.85000
229200;21.87000
229500;21.73000
229800;21.92000
230100;21.80000
230400;21.78000
230700;21.75000
231000;21.83000
231300;21.71000
231600;21.85000
231900;21.83000
232200;21.85000
232500;21.75000
232800;21.90000
233100;21.87000
233400;21.75000
233700;21.83000
234000;21.78000
234300;21.90000
234600;21.85000
234900;21.97000
235200;21.83000
235500;21.92000
235800;21.78000
236100;21.87000
236400;21.80000
236700;21.85000
237000;21.73000
237300;21.73000
237600;21.85000
237900;21.78000
238200;21.83000
238500;21.68000
238800;21.71000
239100;21.63000
239400;21.73000
239700;21.73000
240000;21.61000
240300;21.61000
240600;21.71000
240900;21.71000
241200;21.73000
241500;21.61000
241800;21.61000
242100;21.56000
242400;21.61000
242700;21.66000
243000;21.66000
243300;21.56000
243600;21.63000
243900;21.71000
244200;21.54000
244500;21.63000
244800;21.51000
245100;21.49000
245400;21.59000
245700;21.51000
246000;21.49000
246300;21.51000
246600;21.47000
246900;21.59000
247200;21.47000
247500;21.49000
247800;21.49000
248100;21.44000
248400;21.49000
248700;21.37000
249000;21.51000
249300;21.49000
249600;21.44000
249900;21.47000
250200;21.49000
250500;21.42000
250800;21.47000
251100;21.39000
251400;21.37000
251700;21.35000
252000;21.35000
252300;21.32000
252600;21.37000
252900;21.44000
253200;21.32000
253500;21.44000
253800;21.54000
254100;21.39000
254400;21.35000
254700;21.32000
255000;21.32000
255300;21.32000
255600;21.30000
255900;21.32000
256200;21.28000
256500;21.39000
256800;21.32000
257100;21.35000
257400;21.44000
257700;21.25000
258000;21.32000
258300;21.32000
258600;21.23000
258900;21.23000
259200;21.19000
259500;21.25000
259800;21.25000
260100;21.25000
260400;21.19000
260700;21.23000
261000;21.14000
261300;21.14000
261600;21.25000
261900;21.16000
262200;21.19000
262500;21.23000
262800;21.21000
263100;21.39000
263400;21.21000
263700;21.12000
264000;21.16000
264300;21.28000
264600;21.14000
264900;21.10000
265200;21.21000
265500;21.07000
265800;21.07000
266100;21.03000
266400;21.23000
266700;21.12000
267000;21.19000
267300;21.07000
267600;21.03000
267900;21.19000
268200;21.19000
268500;21.37000
268800;21.07000
269100;21.21000
269400;21.14000
269700;21.10000
270000;21.07000
270300;21.07000
270600;21.10000
270900;21.03000
271200;21.14000
271500;21.07000
271800;21.14000
272100;21.19000
272400;21.07000
272700;21.10000
273000;21.10000
273300;21.12000
273600;21.03000
273900;21.05000
274200;21.07000
274500;21.10000
274800;21.12000
275100;20.98000
275400;21.00000
275700;21.05000
276000;21.10000
276300;21.00000
276600;21.00000
276900;20.98000
277200;21.03000
277500;21.05000
277800;21.00000
278100;21.03000
278400;21.03000
278700;20.96000
279000;21.03000
279300;20.94000
279600;20.91000
279900;20.91000
280200;21.05000
280500;20.94000
280800;21.10000
281100;21.03000
281400;21.10000
281700;21.05000
282000;21.03000
282300;21.00000
282600;21.03000
282900;21.03000
283200;21.00000
283500;21.00000
283800;21.07000
284100;20.98000
284400;21.03000
284700;21.03000
285000;21.03000
285300;20.98000
285600;20.98000
285900;21.00000
286200;21.03000
286500;21.03000
286800;21.00000
287100;20.98000
287400;21.03000
287700;20.91000
288000;20.91000
288300;21.10000
288600;20.91000
288900;21.03000
289200;21.00000
289500;21.03000
289800;21.10000
290100;20.96000
290400;21.05000
290700;20.98000
291000;21.12000
291300;21.00000
291600;21.21000
291900;20.98000
292200;21.12000
292500;20.89000
292800;21.19000
293100;21.14000
293400;21.10000
293700;21.05000
294000;21.16000
294300;21.12000
294600;21.07000
294900;21.10000
295200;21.12000
295500;21.10000
295800;21.00000
296100;21.10000
296400;21.03000
296700;21.12000
297000;21.00000
297300;21.10000
297600;21.16000
297900;21.19000
298200;21.21000
298500;21.16000
298800;21.25000
299100;21.19000
299400;21.16000
299700;21.23000
300000;21.25000
300300;21.14000
300600;21.14000
300900;21.12000
301200;21.37000
301500;21.19000
301800;21.19000
302100;21.30000
302400;21.30000
302700;21.21000
303000;21.25000
303300;21.25000
303600;21.28000
303900;21.28000
304200;21.21000
304500;21.32000
304800;21.30000
305100;21.25000
305400;21.32000
305700;21.35000
306000;21.25000
306300;21.37000
306600;21.25000
306900;21.37000
307200;21.30000
307500;21.37000
307800;21.42000
308100;21.32000
308400;21.42000
308700;21.44000
309000;21.56000
309300;21.32000
309600;21.39000
309900;21.54000
310200;21.66000
310500;21.49000
310800;21.61000
311100;21.59000
311400;21.56000
311700;21.56000
312000;21.49000
312300;21.54000
312600;21.68000
312900;21.59000
313200;21.44000
313500;21.51000
313800;21.59000
314100;21.56000
314400;21.54000
314700;21.54000
315000;21.54000
315300;21.66000
315600;21.66000
315900;21.80000
316200;21.73000
316500;21.75000
316800;21.90000
317100;21.95000
317400;22.01000
317700;21.95000
318000;21.95000
318300;22.06000
318600;22.08000
318900;22.01000
319200;22.08000
319500;22.01000
319800;21.95000
320100;22.06000
320400;22.06000
320700;22.08000
321000;22.06000
321300;22.10000
321600;22.13000
321900;22.22000
322200;22.24000
322500;22.15000
322800;22.19000
323100;22.10000
323400;21.99000
323700;22.15000
324000;22.08000
324300;21.99000
324600;21.97000
324900;21.95000
325200;21.95000
325500;21.90000
325800;21.92000
326100;21.87000
326400;21.75000
326700;21.90000
327000;22.51000
327300;21.80000
327600;21.68000
327900;21.83000
328200;21.68000
328500;21.63000
328800;21.61000
329100;21.63000
329400;21.71000
329700;21.63000
330000;21.61000
330300;21.44000
330600;21.51000
330900;21.49000
331200;21.54000
331500;21.49000
331800;21.59000
332100;21.59000
332400;21.47000
332700;21.47000
333000;21.44000
333300;21.42000
333600;21.39000
333900;21.35000
334200;21.32000
334500;21.32000
334800;21.30000
335100;21.39000
335400;21.28000
335700;21.42000
336000;21.19000
336300;21.21000
336600;21.23000
336900;21.19000
337200;21.16000
337500;21.32000
337800;21.21000
338100;21.21000
338400;21.25000
338700;21.21000
339000;21.21000
339300;21.10000
339600;21.12000
339900;21.21000
340200;21.19000
340500;21.16000
340800;21.10000
341100;21.25000
341400;21.14000
341700;21.16000
342000;21.10000
342300;21.10000
342600;21.21000
342900;21.21000
343200;21.10000
343500;21.23000
343800;20.96000
344100;21.12000
344400;21.07000
344700;21.05000
345000;20.98000
345300;21.07000
345600;20.98000
345900;21.00000
346200;20.98000
346500;21.00000
346800;21.03000
347100;20.98000
347400;21.00000
347700;21.10000
348000;21.00000
348300;21.03000
348600;20.98000
348900;21.10000
349200;21.10000
349500;21.10000
349800;20.96000
350100;21.03000
350400;21.00000
350700;20.87000
351000;20.96000
351300;21.14000
351600;21.00000
351900;20.96000
352200;21.07000
352500;21.00000
352800;20.96000
353100;21.05000
353400;21.00000
353700;21.00000
354000;20.82000
354300;20.94000
354600;20.96000
354900;20.76000
355200;21.00000
355500;20.96000
355800;20.80000
356100;20.96000
356400;21.00000
356700;21.03000
357000;20.89000
357300;20.89000
357600;20.80000
357900;20.91000
358200;20.82000
358500;20.91000
358800;20.87000
359100;20.80000
359400;20.87000
359700;20.82000
360000;20.87000
360300;20.94000
360600;20.94000
360900;20.91000
361200;20.94000
361500;20.87000
361800;20.94000
362100;20.89000
362400;20.94000
362700;20.87000
363000;20.89000
363300;20.82000
363600;20.85000
363900;20.87000
364200;20.94000
364500;20.87000
364800;20.89000
365100;20.89000
365400;20.80000
365700;20.82000
366000;20.80000
366300;20.82000
366600;20.82000
366900;20.76000
367200;20.87000
367500;20.82000
367800;20.85000
368100;20.91000
368400;20.78000
368700;20.80000
369000;20.85000
369300;20.89000
369600;20.85000
369900;20.85000
370200;20.82000
370500;20.87000
370800;20.78000
371100;20.78000
371400;21.14000
371700;20.78000
372000;20.76000
372300;20.80000
372600;20.80000
372900;20.78000
373200;20.80000
373500;20.82000
373800;20.94000
374100;20.98000
374400;20.78000
374700;20.98000
375000;20.98000
375300;20.91000
375600;20.82000
375900;20.98000
376200;20.94000
376500;20.85000
376800;20.96000
377100;20.89000
377400;20.94000
377700;20.87000
378000;21.00000
378300;21.05000
378600;20.94000
378900;20.89000
379200;21.10000
379500;20.85000
379800;21.10000
380100;21.00000
380400;21.10000
380700;21.00000
381000;21.05000
381300;20.96000
381600;21.10000
381900;20.98000
382200;21.12000
382500;21.10000
382800;21.00000
383100;21.05000
383400;21.10000
383700;21.00000
384000;21.14000
384300;21.12000
384600;21.03000
384900;21.10000
385200;21.14000
385500;21.00000
385800;21.03000
386100;21.10000
386400;21.21000
386700;21.16000
387000;21.23000
387300;21.30000
387600;21.25000
387900;21.23000
388200;21.25000
388500;21.16000
388800;21.30000
389100;21.35000
389400;21.32000
389700;21.23000
390000;21.19000
390300;21.19000
390600;21.28000
390900;21.23000
391200;21.16000
391500;21.28000
391800;21.25000
392100;21.37000
392400;21.35000
392700;21.25000
393000;21.42000
393300;21.32000
393600;21.35000
393900;21.35000
394200;21.37000
394500;21.35000
394800;21.35000
395100;21.32000
395400;21.32000
395700;21.25000
396000;21.44000
396300;21.47000
396600;21.32000
396900;21.47000
397200;21.66000
397500;21.42000
397800;21.44000
398100;21.42000
398400;21.32000
398700;21.25000
399000;21.54000
399300;21.42000
399600;21.37000
399900;21.42000
400200;21.47000
400500;21.47000
400800;21.42000
401100;21.44000
401400;21.32000
401700;21.32000
402000;21.44000
402300;21.37000
402600;21.35000
402900;21.35000
403200;21.39000
403500;21.35000
403800;21.35000
404100;21.42000
404400;21.30000
404700;21.42000
405000;21.32000
405300;21.30000
405600;21.19000
405900;21.10000
406200;21.30000
406500;21.25000
406800;21.25000
407100;21.30000
407400;21.42000
407700;21.21000
408000;21.16000
408300;21.35000
408600;21.30000
408900;21.30000
409200;21.19000
409500;21.21000
409800;21.12000
410100;21.19000
410400;21.10000
410700;21.05000
411000;21.19000
411300;21.12000
411600;21.12000
411900;21.12000
412200;21.19000
412500;21.12000
412800;21.14000
413100;21.10000
413400;21.05000
413700;21.07000
414000;21.21000
414300;21.10000
414600;21.10000
414900;21.19000
415200;21.12000
415500;21.19000
415800;21.12000
416100;21.14000
416400;21.03000
416700;20.96000
417000;21.07000
417300;21.07000
417600;21.00000
417900;21.12000
418200;21.14000
418500;21.03000
418800;20.91000
419100;21.03000
419400;21.07000
419700;21.05000
420000;20.87000
420300;20.87000
420600;21.03000
420900;20.96000
421200;21.39000
421500;21.07000
421800;20.87000
422100;21.07000
422400;20.94000
422700;20.98000
423000;21.00000
423300;20.94000
423600;20.94000
423900;20.89000
424200;20.98000
424500;20.98000
424800;21.07000
425100;20.82000
425400;20.96000
425700;20.87000
426000;21.03000
426300;20.94000
426600;20.98000
426900;20.91000
427200;20.94000
427500;20.91000
427800;20.96000
428100;20.94000
428400;20.76000
428700;20.76000
429000;20.87000
429300;20.87000
429600;20.94000
429900;20.96000
430200;20.85000
430500;20.96000
430800;20.71000
431100;20.87000
431400;20.87000
431700;20.89000
432000;20.96000
432300;20.89000
432600;20.87000
432900;20.73000
433200;20.85000
433500;20.87000
433800;20.87000
434100;20.85000
434400;20.89000
434700;20.89000
435000;20.80000
435300;20.82000
435600;20.82000
435900;20.87000
436200;20.82000
436500;20.82000
436800;20.82000
437100;20.82000
437400;20.98000
437700;20.89000
438000;20.71000
438300;20.85000
438600;20.91000
438900;20.89000
439200;20.78000
439500;20.71000
439800;20.80000
440100;20.87000
440400;20.73000
440700;20.71000
441000;20.71000
441300;20.80000
441600;20.85000
441900;20.73000
442200;20.82000
442500;20.76000
442800;20.82000
443100;20.89000
443400;20.78000
443700;20.85000
444000;20.80000
444300;21.07000
444600;20.76000
444900;20.78000
445200;20.78000
445500;20.76000
445800;20.78000
446100;20.85000
446400;20.82000
446700;20.82000
447000;20.80000
447300;20.89000
447600;20.76000
447900;21.03000
448200;20.85000
448500;20.87000
448800;20.71000
449100;20.85000
449400;20.80000
449700;20.78000
450000;20.78000
450300;20.78000
450600;20.78000
450900;20.78000
451200;20.87000
451500;20.96000
451800;20.68000
452100;20.80000
452400;20.63000
452700;20.78000
453000;20.78000
453300;20.76000
453600;20.76000
453900;20.80000
454200;20.76000
454500;20.82000
454800;20.78000
455100;20.76000
455400;20.78000
455700;20.76000
456000;20.68000
456300;20.73000
456600;20.73000
456900;20.73000
457200;20.87000
457500;20.68000
457800;20.91000
458100;20.76000
458400;20.63000
458700;20.76000
459000;20.82000
459300;20.78000
459600;20.87000
459900;20.73000
460200;20.76000
460500;20.73000
460800;20.96000
461100;20.94000
461400;20.78000
461700;20.85000
462000;20.89000
462300;21.10000
462600;20.98000
462900;21.00000
463200;21.07000
463500;20.89000
463800;20.98000
464100;21.00000
464400;21.03000
464700;20.89000
465000;21.00000
465300;21.10000
465600;21.05000
465900;21.03000
466200;21.12000
466500;21.19000
466800;21.25000
467100;21.19000
467400;21.28000
467700;21.25000
468000;21.39000
468300;21.47000
468600;21.49000
468900;21.49000
469200;21.54000
469500;21.63000
469800;21.63000
470100;21.63000
470400;21.61000
470700;21.51000
471000;21.51000
471300;21.51000
471600;21.66000
471900;21.56000
472200;21.54000
472500;21.47000
472800;21.56000
473100;21.61000
473400;21.61000
473700;21.71000
474000;21.73000
474300;21.56000
474600;21.56000
474900;21.66000
475200;21.61000
475500;21.56000
475800;21.49000
476100;21.83000
476400;21.63000
476700;21.73000
477000;21.83000
477300;21.85000
477600;21.71000
477900;21.95000
478200;21.90000
478500;21.78000
478800;21.78000
479100;21.73000
479400;21.75000
479700;21.85000
480000;21.73000
480300;21.61000
480600;21.85000
480900;21.63000
481200;21.75000
481500;21.80000
481800;21.92000
482100;22.06000
482400;21.90000
482700;21.87000
483000;22.08000
483300;22.10000
483600;22.08000
483900;22.17000
484200;22.08000
484500;21.95000
484800;22.15000
485100;22.10000
485400;22.22000
485700;22.24000
486000;22.33000
486300;22.17000
486600;22.51000
486900;22.19000
487200;22.04000
487500;21.99000
487800;21.87000
488100;21.99000
488400;22.10000
488700;21.95000
489000;21.95000
489300;21.95000
489600;21.85000
489900;21.80000
490200;21.78000
490500;21.73000
490800;21.78000
491100;21.61000
491400;21.61000
491700;21.73000
492000;21.63000
492300;21.71000
492600;21.61000
492900;21.63000
493200;21.59000
493500;21.68000
493800;21.59000
494100;21.44000
494400;21.59000
494700;21.39000
495000;21.47000
495300;21.39000
495600;21.51000
495900;21.59000
496200;21.51000
496500;21.44000
496800;21.49000
497100;21.37000
497400;21.42000
497700;21.47000
498000;21.39000
498300;21.49000
498600;21.44000
498900;21.30000
499200;21.59000
499500;21.51000
499800;21.56000
500100;21.71000
500400;21.30000
500700;21.63000
501000;21.51000
501300;21.66000
501600;21.61000
501900;21.59000
502200;21.59000
502500;21.59000
502800;21.73000
503100;21.56000
503400;21.56000
503700;21.49000
504000;21.73000
504300;21.75000
504600;21.83000
504900;21.78000
505200;21.66000
505500;21.68000
505800;21.68000
506100;21.63000
506400;21.73000
506700;21.39000
507000;21.71000
507300;21.61000
507600;21.71000
507900;21.66000
508200;21.66000
508500;21.71000
508800;21.54000
509100;21.66000
509400;21.63000
509700;21.68000
510000;21.83000
510300;21.75000
510600;21.56000
510900;21.25000
511200;21.19000
511500;21.00000
511800;21.07000
512100;21.07000
512400;21.00000
512700;21.03000
513000;21.00000
513300;20.89000
513600;20.98000
513900;20.91000
514200;21.03000
514500;21.03000
514800;20.96000
515100;20.98000
515400;20.87000
515700;20.91000
516000;21.03000
516300;20.94000
516600;20.98000
516900;20.94000
517200;20.94000
517500;20.87000
517800;20.96000
518100;20.94000
518400;21.07000
518700;21.19000
519000;21.19000
519300;21.19000
519600;21.35000
519900;21.16000
520200;21.12000
520500;21.28000
520800;21.16000
521100;21.16000
521400;21.37000
521700;21.14000
522000;21.16000
522300;21.14000
522600;21.14000
522900;21.07000
523200;21.10000
523500;21.25000
523800;21.21000
524100;21.21000
