time_seconds;temperature
162300;25.16000
162600;25.35000
162900;25.46000
163200;25.32000
163500;25.44000
163800;25.35000
164100;25.28000
164400;25.39000
164700;25.32000
165000;25.25000
165300;25.25000
165600;25.35000
165900;25.37000
166200;25.25000
166500;25.25000
166800;25.28000
167100;25.18000
167400;25.14000
167700;25.14000
168000;25.11000
168300;25.07000
168600;25.14000
168900;25.09000
169200;25.11000
169500;25.14000
169800;25.18000
170100;25.14000
170400;25.18000
170700;25.14000
171000;25.07000
171300;25.21000
171600;25.21000
171900;25.07000
172200;25.04000
172500;25.02000
172800;25.04000
173100;25.07000
173400;25.07000
173700;25.07000
174000;24.95000
174300;24.97000
174600;24.97000
174900;25.00000
175200;25.07000
175500;24.97000
175800;24.97000
176100;24.95000
176400;24.81000
176700;24.91000
177000;24.86000
177300;24.91000
177600;24.93000
177900;24.88000
178200;24.91000
178500;24.93000
178800;24.93000
179100;24.79000
179400;24.84000
179700;24.77000
180000;24.84000
180300;24.84000
180600;24.88000
180900;24.77000
181200;24.75000
181500;24.79000
181800;24.75000
182100;24.86000
182400;24.63000
182700;24.84000
183000;24.66000
183300;24.66000
183600;24.68000
183900;24.72000
184200;24.91000
184500;24.63000
184800;24.66000
185100;24.66000
185400;24.61000
185700;24.77000
186000;24.66000
186300;24.54000
186600;24.68000
186900;24.72000
187200;24.50000
187500;24.63000
187800;24.63000
188100;24.61000
188400;24.61000
188700;24.61000
189000;24.59000
189300;24.66000
189600;24.52000
189900;24.52000
190200;24.56000
190500;24.45000
190800;24.63000
191100;24.56000
191400;24.47000
191700;24.56000
192000;24.54000
192300;24.59000
192600;24.61000
192900;24.52000
193200;24.54000
193500;24.54000
193800;24.54000
194100;24.54000
194400;24.61000
194700;24.38000
195000;24.43000
195300;24.56000
195600;24.56000
195900;24.59000
196200;24.41000
196500;24.52000
196800;24.52000
197100;24.45000
197400;24.56000
197700;24.68000
198000;24.54000
198300;24.52000
198600;24.52000
198900;24.52000
199200;24.54000
199500;24.45000
199800;24.45000
200100;24.50000
200400;24.34000
200700;24.27000
201000;24.27000
201300;24.27000
201600;24.13000
201900;24.38000
202200;24.43000
202500;24.36000
202800;24.34000
203100;24.34000
203400;24.24000
203700;24.34000
204000;24.34000
204300;24.15000
204600;24.17000
204900;24.29000
205200;24.17000
205500;24.17000
205800;24.22000
206100;24.24000
206400;24.29000
206700;24.32000
207000;24.24000
207300;24.17000
207600;24.43000
207900;24.32000
208200;24.43000
208500;24.36000
208800;24.34000
209100;24.36000
209400;24.45000
209700;24.38000
210000;24.47000
210300;24.45000
210600;24.45000
210900;24.34000
211200;24.38000
211500;24.52000
211800;24.41000
212100;24.41000
212400;24.34000
212700;24.52000
213000;24.45000
213300;24.38000
213600;24.45000
213900;24.43000
214200;24.52000
214500;24.41000
214800;24.50000
215100;24.47000
215400;24.36000
215700;24.50000
216000;24.38000
216300;24.43000
216600;24.47000
216900;24.50000
217200;24.61000
217500;24.59000
217800;24.50000
218100;24.50000
218400;24.56000
218700;24.45000
219000;24.56000
219300;24.56000
219600;24.56000
219900;24.59000
220200;24.47000
220500;24.54000
220800;24.56000
221100;24.54000
221400;24.47000
221700;24.70000
222000;24.63000
222300;24.54000
222600;24.52000
222900;24.56000
223200;24.56000
223500;24.52000
223800;24.54000
224100;24.54000
224400;24.59000
224700;24.59000
225000;24.43000
225300;24.59000
225600;24.52000
225900;24.52000
226200;24.56000
226500;24.50000
226800;24.52000
227100;24.54000
227400;24.54000
227700;24.45000
228000;24.61000
228300;24.47000
228600;24.66000
228900;24.59000
229200;24.61000
229500;24.66000
229800;24.66000
230100;24.50000
230400;24.47000
230700;24.59000
231000;24.56000
231300;24.66000
231600;24.54000
231900;24.59000
232200;24.63000
232500;24.61000
232800;24.63000
233100;24.72000
233400;24.61000
233700;24.72000
234000;24.66000
234300;24.66000
234600;24.63000
234900;24.75000
235200;24.54000
235500;24.77000
235800;24.66000
236100;24.66000
236400;24.66000
236700;24.68000
237000;24.75000
237300;24.72000
237600;24.72000
237900;24.72000
238200;24.75000
238500;24.81000
238800;24.81000
239100;24.70000
239400;24.81000
239700;24.86000
240000;24.91000
240300;24.84000
240600;24.84000
240900;24.84000
241200;24.86000
241500;24.88000
241800;24.91000
242100;24.95000
242400;24.84000
242700;24.79000
243000;24.86000
243300;24.81000
243600;24.79000
243900;24.81000
244200;24.93000
244500;24.50000
244800;24.93000
245100;24.95000
245400;24.91000
245700;24.88000
246000;24.91000
246300;25.00000
246600;24.75000
246900;24.86000
247200;24.88000
247500;24.91000
247800;24.81000
248100;24.95000
248400;24.84000
248700;24.88000
249000;24.91000
249300;24.91000
249600;24.91000
249900;24.93000
250200;24.97000
250500;24.95000
250800;24.95000
251100;24.88000
251400;24.81000
251700;24.86000
252000;24.91000
252300;24.81000
252600;24.91000
252900;24.72000
253200;24.66000
253500;24.75000
253800;24.79000
254100;24.68000
254400;24.66000
254700;24.81000
255000;24.66000
255300;24.56000
255600;24.79000
255900;24.66000
256200;24.86000
256500;24.72000
256800;24.70000
257100;24.86000
257400;24.72000
257700;24.75000
258000;24.70000
258300;24.84000
258600;24.66000
258900;24.81000
259200;24.86000
259500;24.63000
259800;24.77000
260100;24.72000
260400;24.75000
260700;24.72000
261000;24.56000
261300;24.75000
261600;24.84000
261900;24.72000
262200;24.72000
262500;24.61000
262800;24.72000
263100;24.61000
263400;24.75000
263700;24.68000
264000;24.66000
264300;24.70000
264600;24.59000
264900;24.77000
265200;24.66000
265500;24.70000
265800;24.70000
266100;24.56000
266400;24.66000
266700;24.59000
267000;24.66000
267300;24.68000
267600;24.56000
267900;24.63000
268200;24.54000
268500;24.54000
268800;24.61000
269100;24.59000
269400;24.61000
269700;24.45000
270000;24.59000
270300;24.54000
270600;24.56000
270900;24.54000
271200;24.56000
271500;24.54000
271800;24.56000
272100;24.56000
272400;24.56000
272700;24.47000
273000;24.47000
273300;24.59000
273600;24.56000
273900;24.50000
274200;24.38000
274500;24.52000
274800;24.47000
275100;24.45000
275400;24.50000
275700;24.52000
276000;24.61000
276300;24.43000
276600;24.36000
276900;24.56000
277200;24.47000
277500;24.34000
277800;24.38000
278100;24.36000
278400;24.32000
278700;24.29000
279000;24.56000
279300;24.34000
279600;24.38000
279900;24.43000
280200;24.41000
280500;24.54000
280800;24.45000
281100;24.38000
281400;24.34000
281700;24.38000
282000;24.38000
282300;24.43000
282600;24.22000
282900;24.29000
283200;24.45000
283500;24.50000
283800;24.38000
284100;24.34000
284400;24.41000
284700;24.43000
285000;24.36000
285300;24.43000
285600;24.34000
285900;24.34000
286200;24.32000
286500;24.43000
286800;24.38000
287100;24.36000
287400;24.32000
287700;24.29000
288000;24.38000
288300;24.36000
288600;24.50000
288900;24.38000
289200;24.47000
289500;24.34000
289800;24.47000
290100;24.34000
290400;24.41000
290700;24.41000
291000;24.41000
291300;24.56000
291600;24.52000
291900;24.38000
292200;24.43000
292500;24.36000
292800;24.43000
293100;24.41000
293400;24.34000
293700;24.36000
294000;24.34000
294300;24.27000
294600;24.27000
294900;24.36000
295200;24.34000
295500;24.43000
295800;24.32000
296100;25.14000
296400;24.38000
296700;24.34000
297000;24.34000
297300;24.24000
297600;24.43000
297900;24.38000
298200;24.34000
298500;24.47000
298800;24.27000
299100;24.47000
299400;24.38000
299700;24.38000
300000;24.43000
300300;24.38000
300600;24.43000
300900;24.45000
301200;24.45000
301500;24.45000
301800;24.43000
302100;24.45000
302400;24.43000
302700;24.47000
303000;24.50000
303300;24.38000
303600;24.45000
303900;24.41000
304200;24.56000
304500;24.45000
304800;24.45000
305100;24.43000
305400;24.52000
305700;24.45000
306000;24.59000
306300;24.63000
306600;24.47000
306900;24.50000
307200;24.50000
307500;24.61000
307800;24.52000
308100;24.56000
308400;24.50000
308700;24.56000
309000;24.47000
309300;24.61000
309600;24.50000
309900;24.61000
310200;24.61000
310500;24.54000
310800;24.54000
311100;24.66000
311400;24.66000
311700;24.66000
312000;24.68000
312300;24.66000
312600;24.66000
312900;24.66000
313200;24.66000
313500;24.54000
313800;24.56000
314100;24.66000
314400;24.63000
314700;24.47000
315000;24.63000
315300;24.68000
315600;24.68000
315900;24.68000
316200;24.56000
316500;24.54000
316800;24.56000
317100;24.68000
317400;24.66000
317700;24.56000
318000;24.72000
318300;24.68000
318600;24.77000
318900;24.66000
319200;24.77000
319500;24.66000
319800;24.72000
320100;24.77000
320400;24.70000
320700;24.70000
321000;24.79000
321300;24.84000
321600;24.75000
321900;24.75000
322200;24.79000
322500;24.81000
322800;24.91000
323100;24.72000
323400;24.86000
323700;24.77000
324000;24.81000
324300;25.07000
324600;24.84000
324900;24.81000
325200;24.86000
325500;24.97000
325800;24.88000
326100;25.04000
326400;24.86000
326700;24.97000
327000;25.07000
327300;25.07000
327600;24.95000
327900;24.81000
328200;24.91000
328500;24.95000
328800;25.02000
329100;24.93000
329400;25.04000
329700;25.09000
330000;25.09000
330300;25.04000
330600;24.97000
330900;25.16000
331200;25.09000
331500;25.14000
331800;25.00000
332100;25.18000
332400;25.16000
332700;25.00000
333000;25.25000
333300;25.14000
333600;25.04000
333900;25.07000
334200;25.18000
334500;25.09000
334800;25.14000
335100;25.11000
335400;25.14000
335700;25.14000
336000;25.04000
336300;25.04000
336600;25.00000
336900;25.04000
337200;25.02000
337500;25.02000
337800;25.04000
338100;24.97000
338400;25.07000
338700;25.07000
339000;25.07000
339300;25.09000
339600;25.07000
339900;25.02000
340200;24.97000
340500;25.02000
340800;24.95000
341100;25.07000
341400;24.88000
341700;24.95000
342000;25.96000
342300;25.49000
342600;25.28000
342900;25.04000
343200;24.84000
343500;24.79000
343800;24.88000
344100;24.93000
344400;24.91000
344700;24.93000
345000;25.14000
345300;25.07000
345600;25.02000
345900;25.14000
346200;25.11000
346500;25.02000
346800;24.93000
347100;25.11000
347400;25.18000
347700;25.04000
348000;25.02000
348300;25.04000
348600;25.14000
348900;25.02000
349200;25.04000
349500;25.04000
349800;25.02000
350100;24.95000
350400;24.84000
350700;25.00000
351000;24.93000
351300;24.88000
351600;24.93000
351900;24.91000
352200;24.79000
352500;24.97000
352800;24.88000
353100;24.81000
353400;24.91000
353700;24.68000
354000;24.91000
354300;24.86000
354600;24.88000
354900;24.86000
355200;24.88000
355500;25.02000
355800;24.81000
356100;24.75000
356400;24.75000
356700;24.72000
357000;24.79000
357300;24.79000
357600;24.81000
357900;24.84000
358200;24.75000
358500;24.75000
358800;24.68000
359100;24.84000
359400;24.70000
359700;24.75000
360000;24.77000
360300;24.70000
360600;24.84000
360900;24.63000
361200;24.77000
361500;24.59000
361800;24.66000
362100;24.72000
362400;24.63000
362700;24.75000
363000;24.70000
363300;24.81000
363600;25.51000
363900;24.91000
364200;24.81000
364500;24.81000
364800;24.75000
365100;24.75000
365400;24.75000
365700;24.72000
366000;24.70000
366300;24.75000
366600;24.66000
366900;24.63000
367200;24.59000
367500;24.59000
367800;24.70000
368100;24.63000
368400;24.61000
368700;24.61000
369000;24.54000
369300;24.47000
369600;24.56000
369900;24.54000
370200;24.52000
370500;24.45000
370800;24.45000
371100;24.66000
371400;24.50000
371700;24.56000
372000;24.47000
372300;24.36000
372600;24.27000
372900;24.41000
373200;24.34000
373500;24.32000
373800;24.34000
374100;24.17000
374400;24.08000
374700;23.98000
375000;24.08000
375300;23.91000
375600;24.01000
375900;23.98000
376200;24.08000
376500;24.03000
376800;24.03000
377100;24.01000
377400;23.96000
377700;24.06000
378000;24.01000
378300;23.91000
378600;23.91000
378900;24.01000
379200;23.91000
379500;23.84000
379800;24.06000
380100;23.96000
380400;23.89000
380700;23.89000
381000;23.96000
381300;23.91000
381600;24.01000
381900;23.94000
382200;23.98000
382500;23.94000
382800;23.73000
383100;24.10000
383400;24.01000
383700;23.98000
384000;24.06000
384300;24.01000
384600;24.01000
384900;23.89000
385200;23.91000
385500;23.89000
385800;23.91000
386100;24.01000
386400;23.94000
386700;23.84000
387000;24.01000
387300;23.87000
387600;23.87000
387900;23.94000
388200;23.94000
388500;24.06000
388800;23.96000
389100;23.98000
389400;23.96000
389700;23.94000
390000;24.06000
390300;24.01000
390600;24.03000
390900;24.01000
391200;24.15000
391500;24.15000
391800;24.15000
392100;24.01000
392400;24.03000
392700;24.24000
393000;24.13000
393300;24.08000
393600;24.15000
393900;24.22000
394200;24.13000
394500;24.29000
394800;24.27000
395100;24.27000
395400;24.20000
395700;24.34000
396000;24.29000
396300;24.13000
396600;24.22000
396900;24.36000
397200;24.24000
397500;24.34000
397800;24.32000
398100;24.34000
398400;24.24000
398700;24.24000
399000;24.24000
399300;24.36000
399600;24.29000
399900;24.32000
400200;24.32000
400500;24.36000
400800;24.34000
401100;24.45000
401400;24.41000
401700;24.36000
402000;24.41000
402300;24.36000
402600;24.41000
402900;24.47000
403200;24.38000
403500;24.45000
403800;24.56000
404100;24.45000
404400;24.45000
404700;24.43000
405000;24.41000
405300;24.41000
405600;24.54000
405900;24.47000
406200;24.52000
406500;24.54000
406800;24.50000
407100;24.43000
407400;24.38000
407700;24.54000
408000;24.45000
408300;24.43000
408600;24.47000
408900;24.47000
409200;24.54000
409500;24.59000
409800;24.47000
410100;24.50000
410400;24.59000
410700;24.79000
411000;24.68000
411300;24.70000
411600;24.66000
411900;24.54000
412200;24.61000
412500;24.56000
412800;24.56000
413100;24.63000
413400;24.52000
413700;24.56000
414000;24.56000
414300;24.61000
414600;24.52000
414900;24.68000
415200;24.63000
415500;24.61000
415800;24.66000
416100;24.66000
416400;24.54000
416700;24.61000
417000;24.63000
417300;24.70000
417600;24.84000
417900;24.86000
418200;25.09000
418500;24.95000
418800;25.00000
419100;25.11000
419400;25.11000
419700;24.84000
420000;24.75000
420300;24.95000
420600;25.02000
420900;25.02000
421200;24.84000
421500;24.97000
421800;24.91000
422100;24.86000
422400;25.00000
422700;25.04000
423000;25.04000
423300;25.02000
423600;25.02000
423900;24.97000
424200;24.84000
424500;24.81000
424800;24.79000
425100;24.84000
425400;24.81000
425700;24.81000
426000;24.77000
426300;24.88000
426600;24.75000
426900;24.77000
427200;24.77000
427500;24.86000
427800;24.75000
428100;25.02000
428400;25.63000
428700;25.37000
429000;25.18000
429300;25.14000
429600;24.79000
429900;25.02000
430200;24.81000
430500;24.84000
430800;24.86000
431100;24.77000
431400;24.81000
431700;24.88000
432000;24.93000
432300;24.86000
432600;24.86000
432900;24.88000
433200;24.91000
433500;24.81000
433800;24.93000
434100;24.81000
434400;24.81000
434700;24.88000
435000;24.77000
435300;24.75000
435600;24.77000
435900;24.75000
436200;24.81000
436500;24.81000
436800;24.79000
437100;24.61000
437400;24.72000
437700;24.79000
438000;24.70000
438300;24.72000
438600;24.63000
438900;24.68000
439200;24.84000
439500;24.61000
439800;24.72000
440100;24.63000
440400;24.79000
440700;24.63000
441000;24.70000
441300;24.72000
441600;24.68000
441900;24.63000
442200;24.63000
442500;24.63000
442800;24.59000
443100;24.61000
443400;24.59000
443700;24.66000
444000;24.63000
444300;24.61000
444600;24.61000
444900;24.63000
445200;24.59000
445500;24.50000
445800;24.70000
446100;24.56000
446400;24.59000
446700;24.59000
447000;24.50000
447300;24.66000
447600;24.56000
447900;24.63000
448200;24.59000
448500;24.54000
448800;24.56000
449100;24.41000
449400;24.52000
449700;24.59000
450000;24.84000
450300;24.50000
450600;24.63000
450900;24.68000
451200;24.81000
451500;24.81000
451800;24.70000
452100;24.75000
452400;24.91000
452700;24.84000
453000;24.91000
453300;24.79000
453600;24.70000
453900;24.86000
454200;24.86000
454500;24.84000
454800;24.81000
455100;24.79000
455400;24.91000
455700;24.81000
456000;24.86000
456300;24.63000
456600;24.75000
456900;24.59000
457200;24.50000
457500;24.61000
457800;24.72000
458100;24.47000
458400;24.66000
458700;24.66000
459000;24.45000
459300;24.59000
459600;24.54000
459900;24.52000
460200;24.63000
460500;24.41000
460800;24.29000
461100;24.08000
461400;24.03000
461700;24.17000
462000;24.06000
462300;23.96000
462600;23.89000
462900;23.91000
463200;23.82000
463500;23.80000
463800;23.91000
464100;24.03000
464400;23.94000
464700;23.75000
465000;23.63000
465300;23.73000
465600;23.73000
465900;23.70000
466200;23.77000
466500;23.77000
466800;23.80000
467100;23.91000
467400;23.77000
467700;23.89000
468000;24.32000
468300;24.38000
468600;24.27000
468900;24.34000
469200;24.32000
469500;24.22000
469800;24.29000
470100;24.52000
470400;24.41000
470700;24.41000
471000;24.41000
471300;24.38000
471600;24.32000
471900;23.96000
472200;24.20000
472500;23.98000
472800;24.70000
473100;23.59000
473400;23.84000
473700;24.27000
474000;23.84000
474300;24.01000
474600;24.17000
474900;24.08000
475200;24.22000
475500;24.22000
475800;24.10000
476100;24.24000
476400;24.36000
476700;24.36000
477000;24.24000
477300;24.08000
477600;24.59000
477900;24.32000
478200;24.03000
478500;23.70000
478800;23.98000
479100;24.10000
479400;24.13000
479700;24.32000
480000;24.22000
480300;24.41000
480600;24.72000
480900;24.54000
481200;24.66000
481500;25.14000
481800;24.59000
482100;24.59000
482400;24.56000
482700;24.70000
483000;24.91000
483300;25.23000
483600;24.72000
483900;24.88000
484200;25.00000
484500;24.93000
484800;24.79000
485100;24.59000
485400;24.88000
485700;24.66000
486000;25.04000
486300;24.88000
486600;24.77000
486900;25.09000
487200;24.88000
487500;24.88000
487800;24.66000
488100;24.88000
488400;25.35000
488700;25.04000
489000;24.86000
489300;25.11000
489600;25.07000
489900;24.97000
490200;25.23000
490500;24.88000
490800;25.00000
491100;24.88000
491400;25.11000
491700;25.07000
492000;25.39000
492300;25.07000
492600;25.44000
492900;25.25000
493200;25.14000
493500;25.21000
493800;25.25000
494100;25.16000
494400;25.11000
494700;25.11000
495000;25.21000
495300;25.32000
495600;25.32000
495900;25.32000
496200;25.39000
496500;25.23000
496800;25.23000
497100;25.35000
497400;25.44000
497700;25.25000
498000;25.56000
498300;25.56000
498600;25.67000
498900;25.46000
499200;25.53000
499500;25.53000
499800;25.77000
500100;25.67000
500400;25.79000
500700;25.89000
501000;25.74000
501300;26.19000
501600;26.17000
501900;25.82000
502200;25.72000
502500;25.72000
502800;25.67000
503100;25.77000
503400;25.58000
503700;25.82000
504000;25.60000
504300;25.84000
504600;25.79000
504900;25.65000
505200;25.56000
505500;25.60000
505800;25.49000
506100;25.46000
506400;25.30000
506700;25.39000
507000;25.14000
507300;25.11000
507600;25.23000
507900;24.97000
508200;24.79000
508500;24.79000
508800;24.93000
509100;24.72000
509400;24.70000
509700;24.72000
510000;24.36000
510300;24.54000
510600;24.41000
510900;24.20000
511200;24.10000
511500;24.17000
511800;24.32000
512100;24.34000
512400;24.10000
512700;23.96000
513000;23.96000
513300;23.96000
513600;23.82000
513900;23.98000
514200;24.03000
514500;23.87000
514800;25.02000
515100;25.02000
515400;24.93000
515700;24.70000
516000;24.77000
516300;24.77000
516600;24.77000
516900;24.70000
517200;24.81000
517500;25.14000
517800;25.35000
518100;25.67000
518400;25.56000
518700;26.85000
519000;25.60000
519300;25.82000
519600;25.72000
519900;25.63000
520200;25.74000
520500;25.74000
520800;25.74000
521100;25.96000
521400;25.93000
521700;26.14000
522000;26.05000
522300;25.98000
522600;26.08000
522900;26.14000
523200;25.93000
523500;26.28000
523800;25.91000
524100;25.96000
