time_seconds;temperature
139800;23.32000
140100;23.36000
140400;23.38000
140700;23.38000
141000;23.50000
141300;23.41000
141600;23.45000
141900;23.50000
142200;23.68000
142500;23.57000
142800;23.57000
143100;23.68000
143400;23.57000
143700;23.70000
144000;23.70000
144300;23.68000
144600;23.77000
144900;23.77000
145200;23.84000
145500;23.84000
145800;23.98000
146100;24.01000
146400;24.06000
146700;24.08000
147000;24.22000
147300;24.08000
147600;24.29000
147900;24.29000
148200;24.29000
148500;24.38000
148800;24.41000
149100;24.50000
149400;24.47000
149700;24.47000
150000;24.63000
150300;24.66000
150600;24.68000
150900;24.79000
151200;24.75000
151500;24.86000
151800;24.88000
152100;24.88000
152400;25.04000
152700;25.04000
153000;25.21000
153300;25.11000
153600;25.21000
153900;25.23000
154200;25.18000
154500;25.35000
154800;25.37000
155100;25.49000
155400;25.46000
155700;25.51000
156000;25.49000
156300;25.53000
156600;25.53000
156900;25.49000
157200;25.44000
157500;25.42000
157800;25.56000
158100;25.42000
158400;25.42000
158700;25.35000
159000;25.25000
159300;25.49000
159600;25.39000
159900;25.28000
160200;25.39000
160500;25.42000
160800;25.37000
161100;25.30000
161400;25.14000
161700;25.32000
162000;25.16000
162300;25.16000
162600;25.04000
162900;25.04000
163200;24.97000
163500;24.95000
163800;24.93000
164100;24.88000
164400;24.91000
164700;24.81000
165000;24.75000
165300;24.84000
165600;24.75000
165900;24.56000
166200;24.54000
166500;24.56000
166800;24.50000
167100;24.56000
167400;24.45000
167700;24.50000
168000;24.50000
168300;24.32000
168600;24.52000
168900;24.47000
169200;24.43000
169500;24.43000
169800;24.41000
170100;24.32000
170400;24.24000
170700;24.34000
171000;24.27000
171300;24.17000
171600;24.17000
171900;24.27000
172200;24.24000
172500;24.15000
172800;24.24000
173100;24.08000
173400;24.06000
173700;24.17000
174000;24.08000
174300;24.15000
174600;24.01000
174900;24.13000
175200;23.98000
175500;24.01000
175800;23.91000
176100;24.06000
176400;24.06000
176700;23.96000
177000;23.94000
177300;23.94000
177600;23.96000
177900;23.80000
178200;23.98000
178500;23.73000
178800;23.80000
179100;23.82000
179400;23.84000
179700;23.77000
180000;23.84000
180300;23.68000
180600;23.70000
180900;23.80000
181200;23.70000
181500;23.70000
181800;23.70000
182100;23.80000
182400;23.73000
182700;23.73000
183000;23.73000
183300;23.70000
183600;23.63000
183900;23.52000
184200;23.63000
184500;23.48000
184800;23.61000
185100;23.63000
185400;23.63000
185700;23.54000
186000;23.66000
186300;23.52000
186600;23.57000
186900;23.48000
187200;23.43000
187500;23.70000
187800;23.54000
188100;23.54000
188400;23.54000
188700;23.45000
189000;23.45000
189300;23.45000
189600;23.38000
189900;23.48000
190200;23.41000
190500;23.43000
190800;23.34000
191100;23.50000
191400;23.38000
191700;23.54000
192000;23.52000
192300;23.27000
192600;23.43000
192900;23.50000
193200;23.50000
193500;23.45000
193800;23.38000
194100;23.38000
194400;23.38000
194700;23.43000
195000;23.25000
195300;23.38000
195600;23.41000
195900;23.29000
196200;23.32000
196500;23.34000
196800;23.34000
197100;23.38000
197400;23.27000
197700;23.29000
198000;23.27000
198300;23.32000
198600;23.25000
198900;23.25000
199200;23.36000
199500;23.32000
199800;23.32000
200100;23.48000
200400;23.25000
200700;23.34000
201000;23.34000
201300;23.43000
201600;23.32000
201900;23.25000
202200;23.34000
202500;23.38000
202800;23.36000
203100;23.34000
203400;23.23000
203700;23.38000
204000;23.34000
204300;23.25000
204600;23.27000
204900;23.25000
205200;23.36000
205500;23.32000
205800;23.32000
206100;23.34000
206400;23.38000
206700;23.32000
207000;23.32000
207300;23.32000
207600;23.36000
207900;23.25000
208200;23.41000
208500;23.32000
208800;23.36000
209100;23.29000
209400;23.43000
209700;23.43000
210000;23.43000
210300;23.32000
210600;23.38000
210900;23.23000
211200;23.41000
211500;23.41000
211800;23.36000
212100;23.41000
212400;23.27000
212700;23.36000
213000;23.36000
213300;23.36000
213600;23.34000
213900;23.52000
214200;23.38000
214500;23.50000
214800;23.34000
215100;23.36000
215400;23.41000
215700;23.45000
216000;23.50000
216300;23.34000
216600;23.27000
216900;23.38000
217200;23.41000
217500;23.41000
217800;23.41000
218100;23.38000
218400;23.38000
218700;23.54000
219000;23.43000
219300;23.52000
219600;23.48000
219900;23.50000
220200;23.52000
220500;23.38000
220800;23.50000
221100;23.50000
221400;23.48000
221700;23.54000
222000;23.45000
222300;23.54000
222600;23.38000
222900;23.57000
223200;23.57000
223500;23.43000
223800;23.57000
224100;23.52000
224400;23.66000
224700;23.52000
225000;23.57000
225300;23.45000
225600;23.54000
225900;23.61000
226200;23.52000
226500;23.54000
226800;23.54000
227100;23.54000
227400;23.61000
227700;23.52000
228000;23.75000
228300;23.75000
228600;23.75000
228900;23.82000
229200;23.84000
229500;23.84000
229800;24.01000
230100;24.06000
230400;24.03000
230700;24.10000
231000;24.20000
231300;24.36000
231600;24.24000
231900;24.34000
232200;24.32000
232500;24.41000
232800;24.47000
233100;24.47000
233400;24.52000
233700;24.61000
234000;24.61000
234300;24.63000
234600;24.77000
234900;24.81000
235200;24.91000
235500;24.97000
235800;25.04000
236100;25.04000
236400;25.23000
236700;25.14000
237000;25.21000
237300;25.21000
237600;25.28000
237900;25.39000
238200;25.51000
238500;25.63000
238800;25.53000
239100;25.46000
239400;25.56000
239700;25.67000
240000;25.63000
240300;25.67000
240600;25.56000
240900;25.82000
241200;25.82000
241500;25.79000
241800;25.86000
242100;25.86000
242400;26.00000
242700;25.98000
243000;26.08000
243300;25.96000
243600;25.82000
243900;25.89000
244200;26.00000
244500;25.93000
244800;25.96000
245100;25.96000
245400;26.05000
245700;25.84000
246000;25.79000
246300;25.89000
246600;25.77000
246900;25.79000
247200;25.72000
247500;25.67000
247800;25.60000
248100;25.70000
248400;25.67000
248700;25.67000
249000;25.49000
249300;25.44000
249600;25.49000
249900;25.39000
250200;25.46000
250500;25.25000
250800;25.30000
251100;25.30000
251400;25.21000
251700;25.28000
252000;25.11000
252300;25.09000
252600;25.07000
252900;25.02000
253200;24.97000
253500;24.97000
253800;24.86000
254100;24.91000
254400;24.81000
254700;24.84000
255000;24.72000
255300;24.70000
255600;24.84000
255900;24.70000
256200;24.72000
256500;24.66000
256800;24.61000
257100;24.63000
257400;24.56000
257700;24.47000
258000;24.63000
258300;24.56000
258600;24.47000
258900;24.43000
259200;24.41000
259500;24.63000
259800;24.52000
260100;24.41000
260400;24.41000
260700;24.41000
261000;24.36000
261300;24.36000
261600;24.29000
261900;24.34000
262200;24.24000
262500;24.43000
262800;24.24000
263100;24.36000
263400;24.41000
263700;24.24000
264000;24.08000
264300;24.22000
264600;24.32000
264900;24.32000
265200;24.24000
265500;24.13000
265800;24.22000
266100;23.98000
266400;24.13000
266700;24.20000
267000;24.10000
267300;24.08000
267600;24.08000
267900;24.13000
268200;23.98000
268500;24.10000
268800;23.98000
269100;24.06000
269400;23.94000
269700;24.06000
270000;23.98000
270300;23.89000
270600;24.01000
270900;23.91000
271200;23.91000
271500;23.89000
271800;24.08000
272100;23.84000
272400;23.82000
272700;23.80000
273000;23.94000
273300;23.87000
273600;23.91000
273900;23.87000
274200;23.87000
274500;23.75000
274800;23.82000
275100;23.77000
275400;23.82000
275700;23.80000
276000;23.77000
276300;23.80000
276600;23.91000
276900;23.77000
277200;24.63000
277500;24.01000
277800;24.03000
278100;24.06000
278400;24.17000
278700;24.27000
279000;24.22000
279300;24.29000
279600;24.15000
279900;24.27000
280200;24.22000
280500;24.32000
280800;24.08000
281100;24.03000
281400;24.01000
281700;23.96000
282000;23.98000
282300;23.96000
282600;23.98000
282900;23.98000
283200;24.01000
283500;23.98000
283800;24.01000
284100;23.87000
284400;23.98000
284700;23.91000
285000;24.10000
285300;23.98000
285600;23.98000
285900;24.10000
286200;23.89000
286500;23.84000
286800;23.94000
287100;23.94000
287400;23.96000
287700;23.89000
288000;24.01000
288300;23.70000
288600;23.73000
288900;23.77000
289200;23.91000
289500;23.54000
289800;23.54000
290100;23.57000
290400;23.66000
290700;23.63000
291000;23.70000
291300;24.01000
291600;24.20000
291900;24.32000
292200;24.34000
292500;24.20000
292800;24.10000
293100;24.03000
293400;23.82000
293700;23.91000
294000;23.87000
294300;23.89000
294600;23.87000
294900;23.84000
295200;24.01000
295500;23.84000
295800;23.96000
296100;23.91000
296400;23.84000
296700;23.91000
297000;24.06000
297300;23.96000
297600;23.94000
297900;23.84000
298200;23.87000
298500;23.87000
298800;24.10000
299100;23.94000
299400;23.98000
299700;23.84000
300000;23.75000
300300;23.98000
300600;23.66000
300900;23.54000
301200;23.59000
301500;23.84000
301800;23.61000
302100;23.68000
302400;23.61000
302700;23.73000
303000;23.48000
303300;24.01000
303600;24.01000
303900;23.80000
304200;23.80000
304500;23.75000
304800;23.59000
305100;23.57000
305400;23.66000
305700;23.52000
306000;23.63000
306300;23.63000
306600;23.61000
306900;23.66000
307200;23.63000
307500;23.27000
307800;23.77000
308100;23.77000
308400;23.80000
308700;23.80000
309000;23.75000
309300;23.75000
309600;23.73000
309900;23.87000
310200;23.63000
310500;23.66000
310800;23.70000
311100;23.70000
311400;23.87000
311700;23.91000
312000;23.68000
312300;23.70000
312600;23.80000
312900;23.63000
313200;23.77000
313500;23.87000
313800;24.01000
314100;23.98000
314400;24.01000
314700;24.01000
315000;24.06000
315300;24.06000
315600;23.98000
315900;24.10000
316200;24.13000
316500;24.10000
316800;24.10000
317100;24.20000
317400;24.22000
317700;24.24000
318000;24.32000
318300;24.38000
318600;24.41000
318900;24.38000
319200;24.41000
319500;24.52000
319800;24.56000
320100;24.56000
320400;24.54000
320700;24.72000
321000;24.75000
321300;24.84000
321600;24.72000
321900;24.84000
322200;24.97000
322500;24.95000
322800;25.04000
323100;24.97000
323400;25.02000
323700;25.02000
324000;25.09000
324300;25.04000
324600;25.00000
324900;25.21000
325200;25.21000
325500;25.18000
325800;25.09000
326100;25.18000
326400;25.18000
326700;25.28000
327000;25.37000
327300;25.44000
327600;25.44000
327900;25.49000
328200;25.53000
328500;25.56000
328800;25.42000
329100;25.44000
329400;25.53000
329700;25.44000
330000;25.39000
330300;25.30000
330600;25.32000
330900;25.35000
331200;25.25000
331500;25.25000
331800;25.16000
332100;25.23000
332400;25.07000
332700;25.18000
333000;25.18000
333300;25.04000
333600;25.14000
333900;24.97000
334200;25.04000
334500;24.84000
334800;25.09000
335100;25.14000
335400;25.18000
335700;25.23000
336000;25.21000
336300;25.09000
336600;25.07000
336900;25.04000
337200;25.09000
337500;25.02000
337800;24.93000
338100;24.91000
338400;26.19000
338700;24.91000
339000;24.79000
339300;24.79000
339600;24.84000
339900;24.84000
340200;24.86000
340500;24.81000
340800;24.68000
341100;24.70000
341400;24.79000
341700;24.70000
342000;24.72000
342300;24.81000
342600;24.75000
342900;24.75000
343200;24.56000
343500;24.54000
343800;24.66000
344100;24.68000
344400;24.47000
344700;24.56000
345000;24.52000
345300;24.66000
345600;24.50000
345900;24.50000
346200;24.47000
346500;24.45000
346800;24.45000
347100;24.36000
347400;24.45000
347700;24.38000
348000;24.47000
348300;24.47000
348600;24.50000
348900;24.36000
349200;24.36000
349500;24.43000
349800;24.27000
350100;24.34000
350400;24.43000
350700;24.27000
351000;24.29000
351300;24.29000
351600;24.22000
351900;24.22000
352200;24.24000
352500;24.13000
352800;24.17000
353100;24.24000
353400;24.15000
353700;24.22000
354000;24.22000
354300;24.22000
354600;24.15000
354900;24.29000
355200;24.29000
355500;24.27000
355800;24.10000
356100;24.24000
356400;24.06000
356700;24.15000
357000;24.20000
357300;24.10000
357600;24.10000
357900;24.15000
358200;24.13000
358500;23.98000
358800;24.13000
359100;24.13000
359400;24.08000
359700;24.10000
360000;23.98000
360300;24.08000
360600;24.06000
360900;23.89000
361200;24.15000
361500;24.03000
361800;24.13000
362100;24.03000
362400;23.96000
362700;24.01000
363000;23.96000
363300;24.01000
363600;24.36000
363900;24.22000
364200;23.98000
364500;23.96000
364800;23.94000
365100;23.94000
365400;23.94000
365700;23.87000
366000;23.89000
366300;23.82000
366600;23.80000
366900;23.75000
367200;23.63000
367500;23.73000
367800;23.61000
368100;23.73000
368400;23.70000
368700;23.68000
369000;23.63000
369300;23.68000
369600;23.59000
369900;23.63000
370200;23.59000
370500;23.66000
370800;23.54000
371100;23.41000
371400;23.63000
371700;23.43000
372000;23.43000
372300;23.50000
372600;22.97000
372900;23.54000
373200;23.45000
373500;23.45000
373800;23.57000
374100;23.50000
374400;23.48000
374700;23.43000
375000;23.43000
375300;23.61000
375600;23.63000
375900;23.57000
376200;23.52000
376500;23.68000
376800;23.73000
377100;23.94000
377400;23.73000
377700;23.98000
378000;24.06000
378300;23.98000
378600;24.03000
378900;24.03000
379200;24.03000
379500;24.08000
379800;24.10000
380100;24.27000
380400;24.24000
380700;24.27000
381000;24.27000
381300;24.10000
381600;24.08000
381900;24.20000
382200;24.08000
382500;24.08000
382800;24.08000
383100;23.94000
383400;23.96000
383700;23.98000
384000;23.96000
384300;23.98000
384600;23.94000
384900;23.73000
385200;23.80000
385500;23.84000
385800;23.75000
386100;23.87000
386400;23.80000
386700;23.68000
387000;23.73000
387300;23.77000
387600;23.73000
387900;23.68000
388200;23.73000
388500;23.87000
388800;23.89000
389100;23.75000
389400;23.77000
389700;23.63000
390000;23.63000
390300;23.73000
390600;23.73000
390900;23.73000
391200;23.84000
391500;23.66000
391800;23.73000
392100;23.80000
392400;23.70000
392700;23.75000
393000;23.66000
393300;23.73000
393600;23.87000
393900;23.77000
394200;23.84000
394500;23.66000
394800;23.80000
395100;24.01000
395400;23.77000
395700;23.94000
396000;23.77000
396300;23.94000
396600;23.98000
396900;23.94000
397200;23.89000
397500;23.87000
397800;23.84000
398100;23.89000
398400;23.89000
398700;24.13000
399000;24.15000
399300;24.13000
399600;24.13000
399900;24.01000
400200;23.98000
400500;24.13000
400800;24.13000
401100;24.17000
401400;23.96000
401700;24.10000
402000;24.13000
402300;24.08000
402600;24.13000
402900;24.13000
403200;24.36000
403500;24.47000
403800;24.56000
404100;24.41000
404400;24.43000
404700;24.43000
405000;24.41000
405300;24.59000
405600;24.52000
405900;24.45000
406200;24.43000
406500;24.56000
406800;24.47000
407100;24.52000
407400;24.52000
407700;24.43000
408000;24.56000
408300;24.66000
408600;24.52000
408900;24.66000
409200;24.54000
409500;24.59000
409800;24.59000
410100;24.61000
410400;24.56000
410700;24.79000
411000;24.66000
411300;24.56000
411600;24.59000
411900;24.47000
412200;24.47000
412500;24.72000
412800;24.61000
413100;24.63000
413400;24.72000
413700;24.84000
414000;24.86000
414300;24.88000
414600;24.88000
414900;24.93000
415200;24.84000
415500;24.81000
415800;24.79000
416100;24.79000
416400;24.70000
416700;24.77000
417000;24.75000
417300;24.66000
417600;24.86000
417900;24.70000
418200;24.75000
418500;24.68000
418800;24.70000
419100;24.66000
419400;24.63000
419700;24.56000
420000;24.56000
420300;24.63000
420600;24.50000
420900;24.47000
421200;24.75000
421500;24.75000
421800;24.81000
422100;24.75000
422400;24.81000
422700;24.75000
423000;24.72000
423300;24.77000
423600;24.75000
423900;24.72000
424200;24.72000
424500;24.59000
424800;24.70000
425100;24.68000
425400;24.61000
425700;24.61000
426000;24.70000
426300;24.66000
426600;24.61000
426900;24.56000
427200;24.59000
427500;24.56000
427800;24.59000
428100;24.50000
428400;24.50000
428700;24.56000
429000;24.38000
429300;24.45000
429600;24.50000
429900;24.41000
430200;24.59000
430500;24.41000
430800;24.45000
431100;24.41000
431400;24.38000
431700;24.38000
432000;24.36000
432300;24.45000
432600;24.38000
432900;24.41000
433200;24.34000
433500;24.38000
433800;24.43000
434100;24.20000
434400;24.34000
434700;24.34000
435000;24.24000
435300;24.34000
435600;24.34000
435900;24.27000
436200;24.24000
436500;24.22000
436800;24.20000
437100;24.22000
437400;24.22000
437700;24.22000
438000;24.20000
438300;24.20000
438600;24.13000
438900;24.20000
439200;24.10000
439500;24.20000
439800;23.98000
440100;24.77000
440400;24.03000
440700;24.13000
441000;24.17000
441300;24.22000
441600;24.17000
441900;24.10000
442200;24.10000
442500;24.24000
442800;23.98000
443100;24.03000
443400;23.96000
443700;24.22000
444000;24.08000
444300;24.08000
444600;24.13000
444900;24.03000
445200;24.01000
445500;23.98000
445800;24.08000
446100;23.98000
446400;24.01000
446700;24.01000
447000;24.01000
447300;23.94000
447600;24.08000
447900;24.06000
448200;24.10000
448500;24.01000
448800;23.91000
449100;23.87000
449400;23.98000
449700;24.08000
450000;24.32000
450300;24.20000
450600;24.06000
450900;23.91000
451200;23.94000
451500;23.94000
451800;23.84000
452100;23.84000
452400;23.91000
452700;23.80000
453000;23.77000
453300;23.89000
453600;23.91000
453900;23.77000
454200;23.70000
454500;23.68000
454800;23.59000
455100;23.70000
455400;23.68000
455700;23.75000
456000;23.75000
456300;23.63000
456600;23.57000
456900;23.54000
457200;23.54000
457500;23.68000
457800;23.63000
458100;23.63000
458400;23.63000
458700;23.66000
459000;23.59000
459300;23.70000
459600;23.63000
459900;23.63000
460200;23.63000
460500;23.63000
460800;23.63000
461100;23.54000
461400;23.38000
461700;23.48000
462000;23.38000
462300;23.41000
462600;23.48000
462900;23.34000
463200;23.36000
463500;23.34000
463800;23.41000
464100;23.27000
464400;23.43000
464700;23.32000
465000;23.34000
465300;23.25000
465600;23.38000
465900;23.36000
466200;23.43000
466500;23.27000
466800;23.48000
467100;23.38000
467400;23.38000
467700;23.36000
468000;23.36000
468300;23.41000
468600;23.32000
468900;23.38000
469200;23.50000
469500;23.38000
469800;23.36000
470100;23.41000
470400;23.48000
470700;23.38000
471000;23.38000
471300;23.48000
471600;23.43000
471900;23.32000
472200;23.36000
472500;23.41000
472800;23.41000
473100;23.41000
473400;23.34000
473700;23.38000
474000;23.36000
474300;23.41000
474600;23.27000
474900;23.43000
475200;23.45000
475500;23.36000
475800;23.41000
476100;23.38000
476400;23.36000
476700;23.38000
477000;23.36000
477300;23.48000
477600;23.48000
477900;23.50000
478200;23.48000
478500;23.38000
478800;23.45000
479100;23.50000
479400;23.41000
479700;23.48000
480000;23.38000
480300;23.52000
480600;23.41000
480900;23.54000
481200;23.48000
481500;23.54000
481800;23.57000
482100;23.57000
482400;23.50000
482700;23.52000
483000;23.57000
483300;23.50000
483600;23.38000
483900;23.50000
484200;23.41000
484500;23.52000
484800;23.50000
485100;23.48000
485400;23.63000
485700;23.68000
486000;23.73000
486300;23.75000
486600;23.80000
486900;23.91000
487200;23.87000
487500;23.91000
487800;23.91000
488100;23.91000
488400;24.20000
488700;24.22000
489000;23.98000
489300;23.96000
489600;24.15000
489900;24.10000
490200;24.10000
490500;24.20000
490800;24.13000
491100;24.34000
491400;24.34000
491700;24.38000
492000;24.38000
492300;24.45000
492600;24.45000
492900;24.47000
493200;24.59000
493500;24.47000
493800;24.61000
494100;24.56000
494400;24.66000
494700;24.61000
495000;24.70000
495300;24.84000
495600;24.75000
495900;24.77000
496200;24.91000
496500;24.95000
496800;24.97000
497100;25.00000
497400;25.07000
497700;25.04000
498000;24.86000
498300;24.81000
498600;24.93000
498900;24.79000
499200;24.81000
499500;24.77000
499800;24.91000
500100;24.81000
500400;24.81000
500700;24.72000
501000;24.70000
501300;24.77000
501600;24.77000
501900;24.88000
502200;24.77000
502500;24.75000
502800;24.66000
503100;24.66000
503400;24.68000
503700;24.56000
504000;24.61000
504300;24.63000
504600;24.52000
504900;24.52000
505200;24.56000
505500;24.54000
505800;24.56000
506100;24.47000
506400;24.47000
506700;24.52000
507000;24.54000
507300;24.41000
507600;24.52000
507900;24.75000
508200;24.70000
508500;24.63000
508800;24.68000
509100;24.72000
509400;24.86000
509700;24.66000
510000;24.70000
510300;24.84000
510600;24.63000
510900;24.70000
511200;24.68000
511500;24.66000
511800;24.59000
512100;24.61000
512400;24.63000
512700;24.72000
513000;24.61000
513300;24.66000
513600;24.68000
513900;24.56000
514200;24.59000
514500;24.63000
514800;24.61000
515100;24.59000
515400;24.56000
515700;24.61000
516000;24.59000
516300;24.47000
516600;24.45000
516900;24.45000
517200;24.50000
517500;24.52000
517800;24.43000
518100;24.50000
518400;24.54000
518700;24.50000
519000;24.54000
519300;24.41000
519600;24.47000
519900;24.47000
520200;24.38000
520500;24.38000
520800;24.43000
521100;24.43000
521400;24.41000
521700;24.43000
522000;24.41000
522300;24.32000
522600;24.41000
522900;24.38000
523200;24.36000
523500;24.32000
523800;24.47000
524100;24.24000
