time_seconds;temperature
524400;24.88000
524700;24.88000
525000;24.86000
525300;25.04000
525600;24.81000
525900;24.86000
526200;24.81000
526500;24.84000
526800;24.84000
527100;24.86000
527400;24.79000
527700;24.84000
528000;24.72000
528300;24.72000
528600;24.81000
528900;24.68000
529200;24.88000
529500;24.79000
529800;24.72000
530100;24.68000
530400;24.77000
530700;24.75000
531000;24.77000
531300;24.75000
531600;24.66000
531900;24.72000
532200;24.59000
532500;24.72000
532800;24.77000
533100;24.66000
533400;24.61000
533700;24.66000
534000;24.75000
534300;24.61000
534600;24.79000
534900;24.59000
535200;24.61000
535500;24.34000
535800;24.70000
536100;24.61000
536400;24.77000
536700;24.52000
537000;24.50000
537300;24.32000
537600;24.29000
537900;24.29000
538200;24.29000
538500;24.27000
538800;24.24000
539100;24.22000
539400;24.22000
539700;24.24000
540000;24.15000
540300;24.13000
540600;24.13000
540900;24.08000
541200;24.03000
541500;23.98000
541800;24.08000
542100;24.08000
542400;23.98000
542700;23.96000
543000;24.06000
543300;24.03000
543600;24.01000
543900;24.01000
544200;23.96000
544500;23.96000
544800;23.84000
545100;23.94000
545400;24.13000
545700;23.84000
546000;23.82000
546300;23.87000
546600;23.91000
546900;23.87000
547200;23.84000
547500;23.94000
547800;23.94000
548100;24.03000
548400;24.03000
548700;23.98000
549000;23.80000
549300;23.87000
549600;23.87000
549900;23.87000
550200;23.91000
550500;23.91000
550800;23.77000
551100;23.98000
551400;23.89000
551700;23.94000
552000;23.96000
552300;24.03000
552600;23.77000
552900;23.87000
553200;23.75000
553500;23.94000
553800;23.98000
554100;23.77000
554400;23.91000
554700;23.98000
555000;23.98000
555300;24.15000
555600;24.03000
555900;24.01000
556200;23.82000
556500;23.96000
556800;24.24000
557100;24.34000
557400;24.54000
557700;24.50000
558000;24.63000
558300;24.52000
558600;24.29000
558900;24.17000
559200;24.10000
559500;24.10000
559800;24.27000
560100;24.15000
560400;24.20000
560700;24.10000
561000;24.27000
561300;24.29000
561600;24.20000
561900;24.22000
562200;24.22000
562500;24.36000
562800;24.47000
563100;24.41000
563400;24.29000
563700;24.34000
564000;24.29000
564300;24.15000
564600;24.27000
564900;24.17000
565200;24.43000
565500;24.32000
565800;24.43000
566100;24.13000
566400;24.22000
566700;24.32000
567000;24.50000
567300;24.38000
567600;24.45000
567900;24.38000
568200;24.34000
568500;24.34000
568800;24.17000
569100;24.17000
569400;24.24000
569700;24.08000
570000;24.20000
570300;24.08000
570600;24.20000
570900;24.20000
571200;24.20000
571500;24.20000
571800;24.22000
572100;24.34000
572400;24.56000
572700;24.45000
573000;24.54000
573300;24.50000
573600;24.59000
573900;24.56000
574200;24.70000
574500;24.61000
574800;24.38000
575100;24.45000
575400;24.45000
575700;24.45000
576000;24.56000
576300;24.45000
576600;24.47000
576900;24.59000
577200;24.54000
577500;24.56000
577800;24.68000
578100;24.75000
578400;24.68000
578700;24.68000
579000;24.81000
579300;24.91000
579600;24.93000
579900;24.84000
580200;25.07000
580500;25.04000
580800;25.02000
581100;25.04000
581400;24.91000
581700;24.93000
582000;24.91000
582300;25.14000
582600;25.18000
582900;25.04000
583200;25.21000
583500;25.58000
583800;25.56000
584100;25.32000
584400;25.53000
584700;25.49000
585000;25.53000
585300;25.39000
585600;25.30000
585900;25.32000
586200;25.42000
586500;25.51000
586800;25.23000
587100;25.39000
587400;25.53000
587700;25.56000
588000;25.63000
588300;25.39000
588600;25.35000
588900;25.11000
589200;25.46000
589500;25.21000
589800;25.14000
590100;25.46000
590400;25.18000
590700;25.14000
591000;25.07000
591300;25.18000
591600;25.02000
591900;24.93000
592200;25.14000
592500;25.21000
592800;25.21000
593100;25.14000
593400;25.14000
593700;25.16000
594000;25.14000
594300;25.14000
594600;25.16000
594900;25.14000
595200;25.32000
595500;25.37000
595800;25.39000
596100;25.35000
596400;25.35000
596700;25.23000
597000;25.46000
597300;25.11000
597600;25.25000
597900;25.32000
598200;25.30000
598500;25.30000
598800;25.28000
599100;25.21000
599400;25.25000
599700;25.18000
600000;25.21000
600300;25.07000
600600;25.14000
600900;25.14000
601200;25.28000
601500;25.21000
601800;25.21000
602100;25.25000
602400;25.28000
602700;25.07000
603000;25.11000
603300;25.11000
603600;25.09000
603900;25.09000
604200;25.28000
604500;25.14000
