time_seconds;temperature
52800;24.70000
53100;24.56000
53400;24.56000
53700;24.66000
54000;24.52000
54300;24.50000
54600;24.56000
54900;24.52000
55200;24.63000
55500;24.63000
55800;24.72000
56100;24.56000
56400;24.81000
56700;24.63000
57000;24.66000
57300;24.68000
57600;24.81000
57900;24.72000
58200;24.81000
58500;24.81000
58800;24.84000
59100;24.93000
59400;24.93000
59700;24.97000
60000;24.79000
60300;24.93000
60600;24.93000
60900;24.84000
61200;24.97000
61500;24.95000
61800;25.04000
62100;24.97000
62400;25.14000
62700;25.04000
63000;24.88000
63300;24.93000
63600;25.32000
63900;24.88000
64200;24.86000
64500;24.97000
64800;24.97000
65100;24.97000
65400;25.09000
65700;25.11000
66000;24.97000
66300;24.95000
66600;24.95000
66900;24.86000
67200;24.93000
67500;24.88000
67800;24.91000
68100;24.95000
68400;24.88000
68700;24.91000
69000;24.93000
69300;24.97000
69600;25.02000
69900;24.93000
70200;24.95000
70500;24.86000
70800;24.86000
71100;24.84000
71400;24.95000
71700;24.86000
72000;24.81000
72300;24.91000
72600;24.91000
72900;24.86000
73200;24.93000
73500;24.81000
73800;24.91000
74100;24.81000
74400;24.91000
74700;24.84000
75000;24.93000
75300;24.84000
75600;24.81000
75900;24.93000
76200;24.72000
76500;24.91000
76800;24.93000
77100;24.86000
77400;24.84000
77700;24.77000
78000;24.81000
78300;24.91000
78600;24.81000
78900;24.81000
79200;24.91000
79500;24.79000
79800;24.91000
80100;24.70000
80400;24.81000
80700;24.75000
81000;24.75000
81300;24.72000
81600;24.86000
81900;24.75000
82200;24.77000
82500;24.77000
82800;24.77000
83100;24.68000
83400;24.56000
83700;24.66000
84000;24.70000
84300;24.77000
84600;24.68000
84900;24.66000
85200;24.79000
85500;24.70000
85800;24.66000
86100;24.61000
86400;24.84000
86700;24.70000
87000;24.77000
87300;24.68000
87600;24.70000
87900;24.56000
88200;24.77000
88500;24.63000
88800;24.77000
89100;24.68000
89400;24.66000
89700;24.66000
90000;24.77000
90300;24.66000
90600;24.72000
90900;24.68000
91200;24.61000
91500;24.66000
91800;24.68000
92100;24.68000
92400;24.66000
92700;24.70000
93000;24.70000
93300;24.70000
93600;24.66000
93900;24.72000
94200;24.72000
94500;24.72000
94800;24.66000
95100;24.63000
95400;24.70000
95700;24.59000
96000;24.56000
96300;24.56000
96600;24.56000
96900;24.56000
97200;24.47000
97500;24.45000
97800;24.52000
98100;24.52000
98400;24.47000
98700;24.59000
99000;24.56000
99300;24.52000
99600;24.41000
99900;24.56000
100200;24.50000
100500;24.54000
100800;24.54000
101100;24.59000
101400;24.59000
101700;24.56000
102000;24.52000
102300;24.45000
102600;24.59000
102900;24.47000
103200;24.50000
103500;24.59000
103800;24.47000
104100;24.43000
104400;24.50000
104700;24.47000
105000;24.47000
105300;24.54000
105600;24.38000
105900;24.32000
106200;24.50000
106500;24.50000
106800;24.50000
107100;24.47000
107400;24.68000
107700;24.45000
108000;24.45000
108300;24.34000
108600;24.45000
108900;24.32000
109200;24.47000
109500;24.43000
109800;24.36000
110100;24.54000
110400;24.43000
110700;24.41000
111000;24.41000
111300;24.38000
111600;24.43000
111900;24.32000
112200;24.50000
112500;24.38000
112800;24.47000
113100;24.41000
113400;24.36000
113700;24.27000
114000;24.34000
114300;24.29000
114600;24.22000
114900;24.43000
115200;24.17000
115500;23.91000
115800;24.06000
116100;24.10000
116400;24.36000
116700;24.32000
117000;24.22000
117300;24.06000
117600;24.06000
117900;24.08000
118200;24.03000
118500;23.89000
118800;24.03000
119100;23.96000
119400;23.94000
119700;23.84000
120000;23.96000
120300;24.03000
120600;23.84000
120900;23.77000
121200;24.06000
121500;23.77000
121800;23.87000
122100;23.94000
122400;23.98000
122700;24.06000
123000;24.24000
123300;24.13000
123600;24.22000
123900;24.06000
124200;23.94000
124500;23.82000
124800;23.84000
125100;23.82000
125400;23.84000
125700;23.94000
126000;23.94000
126300;23.96000
126600;24.06000
126900;24.10000
127200;24.17000
127500;24.10000
127800;24.13000
128100;24.17000
128400;24.20000
128700;24.20000
129000;24.01000
129300;24.13000
129600;23.84000
129900;24.15000
130200;24.15000
130500;24.08000
130800;24.17000
131100;23.98000
131400;24.22000
131700;24.22000
132000;24.20000
132300;24.34000
132600;24.36000
132900;24.20000
133200;24.20000
133500;24.20000
133800;24.22000
134100;24.22000
134400;24.24000
134700;24.03000
135000;24.01000
135300;23.94000
135600;23.94000
135900;23.94000
136200;23.96000
136500;23.96000
136800;23.94000
137100;24.06000
137400;24.01000
137700;24.03000
138000;24.03000
138300;24.15000
138600;24.15000
138900;24.06000
139200;24.10000
139500;24.13000
139800;24.08000
140100;24.06000
140400;24.06000
140700;24.08000
141000;24.17000
141300;24.10000
141600;24.08000
141900;24.10000
142200;24.17000
142500;24.27000
142800;24.27000
143100;23.91000
143400;24.24000
143700;24.27000
144000;24.29000
144300;24.43000
144600;24.24000
144900;24.27000
145200;24.41000
145500;24.36000
145800;24.43000
146100;24.45000
146400;24.45000
146700;24.43000
147000;24.47000
147300;24.54000
147600;24.66000
147900;24.68000
148200;24.63000
148500;24.66000
148800;24.50000
149100;24.61000
149400;24.66000
149700;24.77000
150000;24.72000
150300;24.75000
150600;24.68000
150900;24.70000
151200;24.72000
151500;24.77000
151800;24.86000
152100;24.72000
152400;24.72000
152700;24.75000
153000;24.86000
153300;24.84000
153600;24.88000
153900;24.81000
154200;24.81000
154500;24.88000
154800;24.81000
155100;24.88000
155400;24.75000
155700;24.84000
156000;24.84000
156300;24.72000
156600;24.81000
156900;24.77000
157200;24.79000
157500;24.79000
157800;24.81000
158100;24.70000
158400;24.79000
158700;24.81000
159000;24.68000
159300;24.75000
159600;24.75000
159900;24.75000
160200;24.72000
160500;24.61000
160800;24.75000
161100;24.75000
161400;24.72000
161700;24.75000
162000;24.77000
162300;24.66000
162600;24.56000
162900;24.79000
163200;24.63000
163500;24.63000
163800;24.66000
164100;24.56000
164400;24.59000
164700;24.63000
165000;24.56000
165300;24.61000
165600;24.56000
165900;24.54000
166200;24.61000
166500;24.68000
166800;24.66000
167100;24.68000
167400;24.56000
167700;24.56000
168000;24.61000
168300;24.47000
168600;24.54000
168900;24.70000
169200;24.45000
169500;24.50000
169800;24.52000
170100;24.47000
170400;24.47000
170700;24.47000
171000;24.50000
171300;24.41000
171600;24.54000
171900;24.41000
172200;24.50000
172500;24.47000
172800;24.45000
173100;24.34000
173400;24.47000
173700;24.38000
174000;24.38000
174300;24.41000
174600;24.45000
174900;24.50000
175200;24.41000
175500;24.47000
175800;24.38000
176100;24.36000
176400;24.38000
176700;24.38000
177000;24.38000
177300;24.41000
177600;24.38000
177900;24.29000
178200;24.29000
178500;24.32000
178800;24.38000
179100;24.29000
179400;24.29000
179700;24.41000
180000;24.38000
180300;24.27000
180600;24.29000
180900;24.41000
181200;24.24000
181500;24.32000
181800;24.22000
182100;24.27000
182400;24.32000
182700;24.29000
183000;24.27000
183300;24.29000
183600;24.29000
183900;24.22000
184200;24.29000
184500;24.27000
184800;24.36000
185100;24.24000
185400;24.22000
185700;24.24000
186000;24.22000
186300;24.20000
186600;24.22000
186900;24.20000
187200;24.22000
187500;24.24000
187800;24.17000
188100;24.20000
188400;24.27000
188700;24.24000
189000;24.20000
189300;24.20000
189600;24.17000
189900;24.13000
190200;24.13000
190500;24.17000
190800;24.10000
191100;24.22000
191400;24.10000
191700;24.20000
192000;24.13000
192300;24.10000
192600;24.03000
192900;24.17000
193200;24.17000
193500;24.10000
193800;24.15000
194100;24.20000
194400;24.10000
194700;24.08000
195000;24.08000
195300;24.13000
195600;24.03000
195900;24.10000
196200;23.98000
196500;24.13000
196800;24.06000
197100;24.20000
197400;24.10000
197700;24.06000
198000;24.17000
198300;24.06000
198600;24.13000
198900;23.98000
199200;24.03000
199500;23.98000
199800;24.06000
200100;24.01000
200400;24.03000
200700;25.96000
201000;24.01000
201300;23.98000
201600;24.17000
201900;23.82000
202200;23.63000
202500;23.77000
202800;23.75000
203100;23.80000
203400;23.70000
203700;23.84000
204000;23.75000
204300;23.54000
204600;23.54000
204900;23.52000
205200;23.52000
205500;23.61000
205800;23.59000
206100;23.52000
206400;23.57000
206700;23.68000
207000;23.66000
207300;23.75000
207600;23.63000
207900;23.73000
208200;23.89000
208500;23.94000
208800;23.84000
209100;23.61000
209400;23.52000
209700;23.57000
210000;23.68000
210300;23.63000
210600;23.66000
210900;23.73000
211200;23.89000
211500;23.80000
211800;23.73000
212100;23.75000
212400;23.73000
212700;23.84000
213000;23.87000
213300;23.70000
213600;23.84000
213900;24.08000
214200;23.80000
214500;23.84000
214800;23.80000
215100;23.77000
215400;23.91000
215700;23.84000
216000;23.94000
216300;23.84000
216600;23.98000
216900;24.01000
217200;24.01000
217500;24.03000
217800;24.01000
218100;24.01000
218400;24.08000
218700;24.03000
219000;23.87000
219300;23.73000
219600;23.94000
219900;23.80000
220200;23.66000
220500;23.77000
220800;23.80000
221100;23.84000
221400;24.03000
221700;24.10000
222000;24.13000
222300;23.98000
222600;24.08000
222900;24.10000
223200;24.59000
223500;24.24000
223800;24.20000
224100;24.08000
224400;24.20000
224700;24.06000
225000;24.17000
225300;24.22000
225600;24.22000
225900;24.34000
226200;24.41000
226500;23.98000
226800;23.98000
227100;23.98000
227400;23.89000
227700;23.77000
228000;23.87000
228300;23.87000
228600;23.82000
228900;23.87000
229200;23.91000
229500;23.70000
229800;23.80000
230100;23.80000
230400;23.94000
230700;23.84000
231000;24.01000
231300;24.22000
231600;24.17000
231900;24.36000
232200;24.34000
232500;24.36000
232800;24.43000
233100;24.29000
233400;24.36000
233700;24.38000
234000;24.24000
234300;24.32000
234600;24.43000
234900;24.50000
235200;24.38000
235500;24.38000
235800;24.36000
236100;24.50000
236400;24.38000
236700;24.45000
237000;24.54000
237300;24.54000
237600;24.66000
237900;24.66000
238200;24.56000
238500;24.68000
238800;24.66000
239100;24.63000
239400;24.68000
239700;24.68000
240000;24.77000
240300;24.61000
240600;24.68000
240900;25.00000
241200;24.86000
241500;24.84000
241800;24.81000
242100;24.81000
242400;24.81000
242700;24.77000
243000;24.77000
243300;24.77000
243600;24.86000
243900;24.91000
244200;24.93000
244500;24.66000
244800;24.81000
245100;24.81000
245400;24.70000
245700;24.70000
246000;24.66000
246300;24.56000
246600;24.66000
246900;24.56000
247200;24.70000
247500;24.36000
247800;24.59000
248100;24.38000
248400;24.36000
248700;24.06000
249000;24.47000
249300;24.38000
249600;24.41000
249900;24.36000
250200;24.24000
250500;24.10000
250800;24.24000
251100;24.24000
251400;24.24000
251700;24.22000
252000;24.24000
252300;24.06000
252600;24.17000
252900;24.17000
253200;24.15000
253500;24.06000
253800;24.06000
254100;24.03000
254400;24.17000
254700;24.03000
255000;24.01000
255300;23.91000
255600;23.96000
255900;23.98000
256200;24.01000
256500;23.94000
256800;24.29000
257100;23.80000
257400;23.98000
257700;23.89000
258000;23.94000
258300;23.96000
258600;23.82000
258900;23.84000
259200;23.87000
259500;23.89000
259800;23.75000
260100;23.84000
260400;23.77000
260700;23.77000
261000;23.87000
261300;23.87000
261600;23.84000
261900;23.63000
262200;23.68000
262500;23.73000
262800;23.68000
263100;23.68000
263400;23.48000
263700;23.75000
264000;23.68000
264300;23.75000
264600;23.63000
264900;23.70000
265200;23.61000
265500;23.70000
265800;23.73000
266100;23.61000
266400;23.63000
266700;23.61000
267000;23.45000
267300;23.50000
267600;23.66000
267900;23.59000
268200;23.59000
268500;23.59000
268800;23.52000
269100;23.43000
269400;23.45000
269700;23.59000
270000;23.63000
270300;23.41000
270600;23.50000
270900;23.52000
271200;23.48000
271500;23.50000
271800;23.50000
272100;23.38000
272400;23.34000
272700;23.45000
273000;23.43000
273300;23.41000
273600;23.59000
273900;23.45000
274200;23.45000
274500;23.52000
274800;23.50000
275100;23.34000
275400;23.38000
275700;23.38000
276000;23.41000
276300;23.38000
276600;23.41000
276900;23.38000
277200;23.38000
277500;23.34000
277800;23.34000
278100;23.36000
278400;23.70000
278700;23.29000
279000;23.32000
279300;23.29000
279600;23.32000
279900;23.27000
280200;23.32000
280500;23.25000
280800;23.25000
281100;23.23000
281400;23.29000
281700;23.34000
282000;23.29000
282300;23.36000
282600;23.23000
282900;23.36000
283200;23.25000
283500;23.34000
283800;23.32000
284100;23.29000
284400;23.27000
284700;23.23000
285000;23.11000
285300;23.11000
285600;23.11000
285900;23.14000
286200;23.11000
286500;23.23000
286800;23.16000
287100;23.23000
287400;23.11000
287700;23.18000
288000;23.27000
288300;22.94000
288600;22.75000
288900;22.82000
289200;23.11000
289500;23.29000
289800;23.29000
290100;23.48000
290400;23.45000
290700;23.45000
291000;23.54000
291300;23.66000
291600;23.57000
291900;23.50000
292200;23.52000
292500;23.68000
292800;23.52000
293100;23.57000
293400;23.36000
293700;23.34000
294000;23.14000
294300;23.16000
294600;23.29000
294900;23.09000
295200;23.09000
295500;23.02000
295800;23.04000
296100;22.92000
296400;23.02000
296700;22.90000
297000;23.02000
297300;22.94000
297600;22.92000
297900;22.87000
298200;22.87000
298500;22.87000
298800;23.25000
299100;23.38000
299400;23.54000
299700;23.66000
300000;23.70000
300300;23.80000
300600;23.70000
300900;23.48000
301200;23.23000
301500;23.20000
301800;23.06000
302100;23.04000
302400;22.85000
302700;23.09000
303000;22.97000
303300;22.99000
303600;22.94000
303900;22.92000
304200;22.82000
304500;22.87000
304800;22.85000
305100;22.92000
305400;22.92000
305700;22.90000
306000;22.97000
306300;23.09000
306600;23.04000
306900;23.11000
307200;23.20000
307500;23.11000
307800;23.16000
308100;23.14000
308400;23.14000
308700;23.34000
309000;23.16000
309300;23.16000
309600;23.14000
309900;23.11000
310200;23.16000
310500;23.11000
310800;23.02000
311100;23.16000
311400;22.94000
311700;23.14000
312000;23.04000
312300;22.94000
312600;23.02000
312900;23.16000
313200;23.04000
313500;23.11000
313800;22.99000
314100;23.14000
314400;23.06000
314700;23.04000
315000;23.14000
315300;23.06000
315600;23.09000
315900;23.04000
316200;23.14000
316500;23.16000
316800;23.27000
317100;23.25000
317400;23.27000
317700;23.38000
318000;23.48000
318300;23.57000
318600;23.68000
318900;23.73000
319200;23.87000
319500;23.77000
319800;23.96000
320100;23.96000
320400;24.03000
320700;24.03000
321000;24.01000
321300;23.98000
321600;24.13000
321900;24.08000
322200;24.08000
322500;24.15000
322800;24.08000
323100;24.22000
323400;24.08000
323700;24.10000
324000;24.20000
324300;24.22000
324600;24.29000
324900;24.24000
325200;24.38000
325500;24.41000
325800;24.34000
326100;24.45000
326400;24.43000
326700;24.45000
327000;24.38000
327300;24.38000
327600;24.38000
327900;24.63000
328200;24.77000
328500;25.18000
328800;25.14000
329100;25.00000
329400;24.81000
329700;24.68000
330000;24.72000
330300;24.72000
330600;24.66000
330900;24.63000
331200;24.84000
331500;24.70000
331800;24.68000
332100;24.70000
332400;24.52000
332700;24.45000
333000;24.56000
333300;24.52000
333600;24.43000
333900;24.43000
334200;24.38000
334500;24.38000
334800;24.24000
335100;24.22000
335400;24.34000
335700;24.17000
336000;24.22000
336300;24.27000
336600;24.27000
336900;24.20000
337200;24.20000
337500;24.15000
337800;24.03000
338100;24.01000
338400;24.13000
338700;23.89000
339000;24.08000
339300;23.98000
339600;24.01000
339900;23.94000
340200;23.91000
340500;23.87000
340800;24.01000
341100;23.87000
341400;23.94000
341700;23.82000
342000;23.87000
342300;23.84000
342600;23.73000
342900;23.68000
343200;23.80000
343500;23.87000
343800;23.66000
344100;23.59000
344400;23.66000
344700;23.66000
345000;23.73000
345300;23.59000
345600;23.80000
345900;23.63000
346200;23.63000
346500;23.63000
346800;23.66000
347100;23.68000
347400;23.54000
347700;23.57000
348000;23.57000
348300;23.45000
348600;23.61000
348900;23.52000
349200;23.50000
349500;23.61000
349800;23.50000
350100;23.54000
350400;23.45000
350700;23.50000
351000;23.50000
351300;23.52000
351600;23.48000
351900;23.48000
352200;23.48000
352500;23.41000
352800;23.45000
353100;23.38000
353400;23.38000
353700;23.38000
354000;23.29000
354300;23.32000
354600;23.48000
354900;23.34000
355200;23.38000
355500;23.29000
355800;23.41000
356100;23.38000
356400;23.38000
356700;23.41000
357000;23.32000
357300;23.41000
357600;23.36000
357900;23.38000
358200;23.25000
358500;23.23000
358800;23.34000
359100;23.29000
359400;23.29000
359700;23.41000
360000;23.34000
360300;23.34000
360600;23.23000
360900;23.25000
361200;23.27000
361500;23.23000
361800;23.27000
362100;23.23000
362400;23.23000
362700;23.20000
363000;23.29000
363300;23.23000
363600;23.23000
363900;23.14000
364200;23.14000
364500;23.25000
364800;23.27000
365100;23.27000
365400;23.14000
365700;23.25000
366000;23.09000
366300;23.11000
366600;23.04000
366900;23.16000
367200;23.16000
367500;24.06000
367800;23.16000
368100;23.18000
368400;23.06000
368700;23.20000
369000;23.16000
369300;23.43000
369600;23.02000
369900;23.14000
370200;23.06000
370500;23.06000
370800;23.04000
371100;23.14000
371400;22.99000
371700;23.16000
372000;23.04000
372300;23.02000
372600;23.04000
372900;23.06000
373200;23.02000
373500;23.09000
373800;23.06000
374100;23.06000
374400;23.23000
374700;23.32000
375000;23.09000
375300;23.25000
375600;23.25000
375900;23.14000
376200;23.18000
376500;23.14000
376800;23.43000
377100;23.18000
377400;23.16000
377700;23.04000
378000;23.04000
378300;23.14000
378600;23.06000
378900;22.92000
379200;22.99000
379500;23.09000
379800;22.94000
380100;23.04000
380400;23.06000
380700;23.09000
381000;23.09000
381300;22.97000
381600;22.87000
381900;22.97000
382200;23.16000
382500;23.04000
382800;22.99000
383100;23.11000
383400;23.02000
383700;23.04000
384000;22.94000
384300;23.04000
384600;23.27000
384900;23.18000
385200;23.14000
385500;23.25000
385800;23.14000
386100;22.90000
386400;23.02000
386700;23.16000
387000;23.02000
387300;23.02000
387600;23.02000
387900;22.99000
388200;22.80000
388500;22.90000
388800;22.94000
389100;22.90000
389400;22.90000
389700;22.97000
390000;23.14000
390300;23.16000
390600;23.27000
390900;23.20000
391200;23.11000
391500;23.14000
391800;23.14000
392100;23.16000
392400;23.16000
392700;23.32000
393000;23.14000
393300;23.25000
393600;23.04000
393900;23.16000
394200;23.09000
394500;22.99000
394800;22.94000
395100;23.04000
395400;23.09000
395700;22.99000
396000;22.99000
396300;23.02000
396600;23.09000
396900;23.14000
397200;22.99000
397500;23.16000
397800;23.16000
398100;23.04000
398400;23.18000
398700;23.06000
399000;23.29000
399300;23.38000
399600;23.41000
399900;23.50000
400200;23.41000
400500;23.45000
400800;23.32000
401100;23.43000
401400;23.45000
401700;23.57000
402000;23.50000
402300;23.52000
402600;23.63000
402900;23.63000
403200;23.50000
403500;23.50000
403800;23.48000
404100;23.63000
404400;23.63000
404700;23.73000
405000;23.68000
405300;23.70000
405600;23.80000
405900;23.82000
406200;23.87000
406500;23.84000
406800;23.98000
407100;23.94000
407400;24.01000
407700;24.06000
408000;24.10000
408300;24.22000
408600;24.54000
408900;24.08000
409200;23.96000
409500;24.20000
409800;24.10000
410100;24.13000
410400;24.10000
410700;24.20000
411000;24.27000
411300;24.08000
411600;24.08000
411900;24.10000
412200;24.08000
412500;24.15000
412800;24.08000
413100;24.17000
413400;24.10000
413700;24.08000
414000;24.06000
414300;24.06000
414600;23.96000
414900;23.98000
415200;24.06000
415500;24.08000
415800;23.59000
416100;23.98000
416400;24.03000
416700;23.94000
417000;24.06000
417300;23.91000
417600;23.84000
417900;24.03000
418200;24.01000
418500;23.91000
418800;23.91000
419100;24.01000
419400;24.01000
419700;23.96000
420000;23.84000
420300;23.87000
420600;23.82000
420900;23.87000
421200;23.91000
421500;23.94000
421800;23.84000
422100;23.96000
422400;23.77000
422700;23.87000
423000;23.87000
423300;23.80000
423600;23.77000
423900;23.75000
424200;23.73000
424500;23.73000
424800;23.82000
425100;23.70000
425400;23.63000
425700;23.61000
426000;23.75000
426300;23.73000
426600;23.75000
426900;23.70000
427200;23.61000
427500;23.63000
427800;23.61000
428100;23.61000
428400;23.63000
428700;23.54000
429000;23.61000
429300;23.61000
429600;23.57000
429900;23.54000
430200;23.63000
430500;23.50000
430800;23.52000
431100;23.50000
431400;23.48000
431700;23.50000
432000;23.50000
432300;23.48000
432600;23.38000
432900;23.48000
433200;23.48000
433500;23.50000
433800;23.38000
434100;23.43000
434400;23.54000
434700;23.38000
435000;23.43000
435300;23.36000
435600;23.36000
435900;23.38000
436200;23.48000
436500;23.41000
436800;23.41000
437100;23.34000
437400;23.34000
437700;23.23000
438000;25.16000
438300;23.23000
438600;23.36000
438900;23.36000
439200;23.29000
439500;23.32000
439800;23.36000
440100;23.38000
440400;23.25000
440700;23.38000
441000;23.25000
441300;23.27000
441600;23.29000
441900;23.27000
442200;23.34000
442500;23.41000
442800;23.29000
443100;23.16000
443400;23.29000
443700;23.29000
444000;23.25000
444300;23.20000
444600;23.38000
444900;23.32000
445200;23.20000
445500;23.11000
445800;23.20000
446100;23.27000
446400;23.25000
446700;23.29000
447000;23.25000
447300;23.25000
447600;23.20000
447900;23.14000
448200;23.23000
448500;23.09000
448800;23.11000
449100;23.20000
449400;23.16000
449700;23.14000
450000;23.27000
450300;23.16000
450600;23.20000
450900;23.09000
451200;23.18000
451500;23.11000
451800;23.02000
452100;23.16000
452400;23.14000
452700;23.16000
453000;23.14000
453300;23.18000
453600;23.02000
453900;23.06000
454200;23.09000
454500;22.94000
454800;23.16000
455100;23.04000
455400;23.09000
455700;23.02000
456000;23.11000
456300;23.11000
456600;23.06000
456900;23.02000
457200;23.14000
457500;23.04000
457800;23.14000
458100;22.99000
458400;22.94000
458700;23.06000
459000;23.09000
459300;22.99000
459600;23.06000
459900;23.02000
460200;23.04000
460500;23.06000
460800;22.90000
461100;22.99000
461400;22.99000
461700;22.99000
462000;23.02000
462300;22.99000
462600;23.11000
462900;22.87000
463200;22.99000
463500;22.94000
463800;23.09000
464100;23.02000
464400;22.97000
464700;22.94000
465000;22.82000
465300;23.02000
465600;22.99000
465900;23.14000
466200;22.99000
466500;22.94000
466800;22.92000
467100;23.04000
467400;23.04000
467700;22.97000
468000;22.97000
468300;23.02000
468600;22.94000
468900;22.94000
469200;22.92000
469500;22.92000
469800;23.02000
470100;23.02000
470400;23.04000
470700;23.02000
471000;22.90000
471300;23.04000
471600;22.92000
471900;22.99000
472200;22.90000
472500;23.06000
472800;22.94000
473100;22.99000
473400;22.94000
473700;22.85000
474000;23.09000
474300;22.94000
474600;22.94000
474900;23.02000
475200;22.92000
475500;23.04000
475800;22.97000
476100;22.99000
476400;23.04000
476700;22.92000
477000;23.04000
477300;23.04000
477600;22.97000
477900;22.90000
478200;23.09000
478500;22.92000
478800;23.04000
479100;23.02000
479400;22.94000
479700;22.87000
480000;23.09000
480300;22.90000
480600;23.02000
480900;22.97000
481200;22.99000
481500;23.09000
481800;23.02000
482100;23.09000
482400;23.11000
482700;22.99000
483000;23.04000
483300;23.09000
483600;23.06000
483900;23.06000
484200;22.99000
484500;23.06000
484800;23.66000
485100;23.06000
485400;23.16000
485700;23.14000
486000;23.06000
486300;23.04000
486600;23.18000
486900;23.09000
487200;23.16000
487500;23.16000
487800;23.14000
488100;23.27000
488400;23.20000
488700;23.34000
489000;23.32000
489300;23.29000
489600;23.43000
489900;23.48000
490200;23.52000
490500;23.48000
490800;23.59000
491100;23.52000
491400;23.57000
491700;23.68000
492000;23.70000
492300;23.80000
492600;23.82000
492900;23.70000
493200;23.94000
493500;23.98000
493800;23.98000
494100;24.08000
494400;24.06000
494700;24.03000
495000;24.20000
495300;24.32000
495600;24.20000
495900;24.22000
496200;24.29000
496500;24.38000
496800;24.43000
497100;24.52000
497400;24.50000
497700;24.50000
498000;24.47000
498300;24.61000
498600;24.61000
498900;24.61000
499200;24.56000
499500;24.68000
499800;24.77000
500100;25.11000
500400;24.86000
500700;25.09000
501000;25.35000
501300;25.32000
501600;25.14000
501900;25.16000
502200;25.14000
502500;24.97000
502800;24.97000
503100;24.97000
503400;24.91000
503700;24.81000
504000;24.91000
504300;24.66000
504600;24.70000
504900;24.72000
505200;24.84000
505500;24.59000
505800;24.59000
506100;24.56000
506400;24.47000
506700;24.52000
507000;24.34000
507300;24.32000
507600;24.22000
507900;24.32000
508200;24.24000
508500;24.32000
508800;24.20000
509100;24.22000
509400;23.96000
509700;24.08000
510000;24.06000
510300;24.10000
510600;24.08000
510900;23.91000
511200;23.96000
511500;23.96000
511800;24.06000
512100;23.84000
512400;23.77000
512700;23.87000
513000;23.87000
513300;23.73000
513600;23.68000
513900;23.70000
514200;23.73000
514500;23.73000
514800;23.73000
515100;23.66000
515400;23.63000
515700;23.73000
516000;23.59000
516300;23.59000
516600;23.52000
516900;23.54000
517200;23.54000
517500;23.52000
517800;23.59000
518100;23.50000
518400;23.48000
518700;23.04000
519000;23.45000
519300;23.43000
519600;23.43000
519900;23.45000
520200;23.52000
520500;23.43000
520800;23.43000
521100;23.29000
521400;23.36000
521700;23.36000
522000;23.43000
522300;23.32000
522600;23.34000
522900;23.23000
523200;23.32000
523500;23.32000
523800;23.29000
524100;23.36000
