time_seconds;temperature
524400;24.54000
524700;24.47000
525000;24.59000
525300;24.66000
525600;24.52000
525900;24.63000
526200;24.61000
526500;24.61000
526800;24.52000
527100;24.59000
527400;24.59000
527700;24.56000
528000;24.52000
528300;24.54000
528600;24.52000
528900;24.54000
529200;24.61000
529500;24.56000
529800;24.54000
530100;24.56000
530400;24.56000
530700;24.56000
531000;24.52000
531300;24.43000
531600;24.59000
531900;24.72000
532200;24.52000
532500;24.56000
532800;24.56000
533100;24.61000
533400;24.61000
533700;24.50000
534000;24.56000
534300;24.45000
534600;24.54000
534900;24.59000
535200;24.52000
535500;24.56000
535800;24.47000
536100;24.54000
536400;24.88000
536700;24.66000
537000;24.59000
537300;24.41000
537600;24.38000
537900;24.38000
538200;24.29000
538500;24.32000
538800;24.20000
539100;24.38000
539400;24.24000
539700;24.27000
540000;24.29000
540300;24.27000
540600;24.17000
540900;24.15000
541200;24.27000
541500;24.17000
541800;26.08000
542100;24.10000
542400;24.20000
542700;24.10000
543000;24.01000
543300;24.10000
543600;24.06000
543900;24.08000
544200;24.10000
544500;23.96000
544800;24.13000
545100;24.01000
545400;23.91000
545700;24.06000
546000;23.98000
546300;24.06000
546600;24.08000
546900;23.98000
547200;23.91000
547500;23.96000
547800;23.80000
548100;23.75000
548400;23.84000
548700;23.84000
549000;23.91000
549300;23.91000
549600;23.96000
549900;23.80000
550200;23.91000
550500;23.96000
550800;23.89000
551100;23.73000
551400;23.77000
551700;23.70000
552000;23.94000
552300;23.91000
552600;23.94000
552900;24.01000
553200;23.91000
553500;23.96000
553800;23.80000
554100;23.96000
554400;23.80000
554700;23.91000
555000;23.84000
555300;23.98000
555600;24.03000
555900;23.98000
556200;24.06000
556500;24.24000
556800;24.10000
557100;24.10000
557400;24.27000
557700;24.03000
558000;24.15000
558300;24.24000
558600;24.29000
558900;24.24000
559200;24.10000
559500;24.29000
559800;24.24000
560100;24.32000
560400;24.50000
560700;24.56000
561000;24.47000
561300;24.52000
561600;24.52000
561900;24.54000
562200;24.50000
562500;24.41000
562800;24.41000
563100;24.52000
563400;24.56000
563700;24.50000
564000;24.22000
564300;24.34000
564600;24.22000
564900;24.27000
565200;24.29000
565500;24.34000
565800;24.27000
566100;24.29000
566400;24.29000
566700;24.38000
567000;24.17000
567300;24.34000
567600;24.24000
567900;24.45000
568200;24.32000
568500;24.17000
568800;24.17000
569100;24.20000
569400;24.20000
569700;24.27000
570000;24.06000
570300;24.27000
570600;24.29000
570900;24.36000
571200;24.36000
571500;24.27000
571800;24.43000
572100;24.45000
572400;24.36000
572700;24.47000
573000;24.47000
573300;24.45000
573600;24.59000
573900;24.66000
574200;24.59000
574500;24.54000
574800;24.66000
575100;24.66000
575400;24.54000
575700;24.59000
576000;24.75000
576300;24.77000
576600;24.86000
576900;24.63000
577200;24.56000
577500;24.54000
577800;24.68000
578100;24.66000
578400;24.66000
578700;24.75000
579000;24.86000
579300;24.86000
579600;24.97000
579900;24.95000
580200;25.02000
580500;25.00000
580800;24.97000
581100;25.00000
581400;25.14000
581700;25.09000
582000;24.97000
582300;25.21000
582600;24.91000
582900;24.91000
583200;25.09000
583500;25.11000
583800;24.93000
584100;25.07000
584400;24.97000
584700;25.04000
585000;25.02000
585300;25.04000
585600;25.18000
585900;25.04000
586200;25.11000
586500;25.14000
586800;25.07000
587100;25.07000
587400;25.09000
587700;25.23000
588000;25.21000
588300;25.07000
588600;24.97000
588900;25.14000
589200;25.04000
589500;25.04000
589800;25.16000
590100;24.88000
590400;25.04000
590700;25.00000
591000;25.16000
591300;25.21000
591600;24.95000
591900;24.95000
592200;25.00000
592500;24.97000
592800;25.00000
593100;24.88000
593400;25.02000
593700;24.93000
594000;25.32000
594300;25.42000
594600;25.46000
594900;25.49000
595200;25.46000
595500;25.44000
595800;25.39000
596100;25.42000
596400;25.32000
596700;25.39000
597000;25.28000
597300;25.37000
597600;25.35000
597900;25.35000
598200;25.42000
598500;25.32000
598800;25.32000
599100;25.30000
599400;25.28000
599700;25.25000
600000;25.37000
600300;25.25000
600600;25.14000
600900;25.25000
601200;25.18000
601500;25.21000
601800;25.23000
602100;25.21000
602400;25.18000
602700;25.14000
603000;25.18000
603300;25.14000
603600;25.25000
603900;25.21000
604200;25.21000
604500;25.04000
