time_seconds;temperature
104700;24.84000
105000;24.61000
105300;24.63000
105600;24.68000
105900;24.59000
106200;24.47000
106500;24.47000
106800;24.45000
107100;24.38000
107400;24.52000
107700;24.45000
108000;24.22000
108300;24.34000
108600;24.34000
108900;24.36000
109200;24.34000
109500;24.36000
109800;24.27000
110100;24.20000
110400;24.20000
110700;24.10000
111000;24.17000
111300;24.32000
111600;24.17000
111900;23.96000
112200;24.20000
112500;24.20000
112800;24.08000
113100;24.10000
113400;24.03000
113700;24.13000
114000;23.91000
114300;24.08000
114600;24.03000
114900;23.96000
115200;24.08000
115500;23.96000
115800;23.91000
116100;23.77000
116400;23.94000
116700;23.96000
117000;23.94000
117300;24.01000
117600;23.87000
117900;23.73000
118200;23.84000
118500;23.89000
118800;23.77000
119100;23.68000
119400;23.84000
119700;23.66000
120000;23.66000
120300;23.77000
120600;23.77000
120900;23.84000
121200;23.68000
121500;23.80000
121800;23.68000
122100;23.84000
122400;23.80000
122700;23.68000
123000;23.61000
123300;23.80000
123600;23.73000
123900;23.82000
124200;23.63000
124500;23.63000
124800;23.75000
125100;23.63000
125400;23.63000
125700;23.52000
126000;23.57000
126300;23.63000
126600;23.68000
126900;23.57000
127200;23.59000
127500;23.50000
127800;23.59000
128100;23.52000
128400;23.54000
128700;23.54000
129000;25.91000
129300;23.59000
129600;23.50000
129900;23.63000
130200;23.63000
130500;23.48000
130800;23.59000
131100;23.57000
131400;23.54000
131700;23.54000
132000;23.36000
132300;23.61000
132600;23.54000
132900;23.52000
133200;23.52000
133500;23.41000
133800;23.52000
134100;23.41000
134400;23.32000
134700;23.43000
135000;23.38000
135300;23.54000
135600;23.43000
135900;23.38000
136200;23.38000
136500;23.43000
136800;23.41000
137100;23.45000
137400;23.57000
137700;23.48000
138000;23.57000
138300;23.61000
138600;23.54000
138900;23.57000
139200;23.61000
139500;23.61000
139800;23.63000
140100;23.66000
140400;23.63000
140700;23.59000
141000;23.82000
141300;23.59000
141600;23.59000
141900;23.66000
142200;23.63000
142500;23.82000
142800;23.77000
143100;23.70000
143400;23.73000
143700;23.89000
144000;23.91000
144300;23.87000
144600;23.77000
144900;23.98000
145200;23.77000
145500;23.98000
145800;23.87000
146100;23.77000
146400;23.89000
146700;23.91000
147000;23.94000
147300;23.96000
147600;23.96000
147900;23.84000
148200;24.03000
148500;23.98000
148800;24.13000
149100;24.10000
149400;24.06000
149700;24.06000
150000;24.10000
150300;24.20000
150600;24.27000
150900;24.13000
151200;24.43000
151500;24.32000
151800;24.45000
152100;24.47000
152400;24.41000
152700;24.47000
153000;24.56000
153300;24.45000
153600;24.50000
153900;24.50000
154200;24.66000
154500;24.68000
154800;24.68000
155100;24.77000
155400;24.75000
155700;24.79000
156000;24.84000
156300;24.81000
156600;24.95000
156900;24.70000
157200;24.86000
157500;24.79000
157800;24.70000
158100;24.79000
158400;24.81000
158700;24.72000
159000;24.72000
159300;24.72000
159600;24.56000
159900;24.52000
160200;24.66000
160500;24.66000
160800;24.56000
161100;24.61000
161400;24.52000
161700;24.59000
162000;24.70000
162300;24.91000
162600;24.93000
162900;24.93000
163200;24.97000
163500;24.97000
163800;24.97000
164100;25.04000
164400;25.00000
164700;24.95000
165000;24.77000
165300;24.93000
165600;24.91000
165900;24.93000
166200;24.77000
166500;24.72000
166800;24.86000
167100;24.75000
167400;24.81000
167700;24.81000
168000;24.77000
168300;24.84000
168600;24.81000
168900;24.81000
169200;24.79000
169500;24.79000
169800;24.72000
170100;24.84000
170400;24.77000
170700;24.75000
171000;24.77000
171300;24.81000
171600;24.75000
171900;24.68000
172200;24.70000
172500;24.66000
172800;24.70000
173100;24.68000
173400;24.66000
173700;24.68000
174000;24.63000
174300;24.63000
174600;24.63000
174900;24.56000
175200;24.59000
175500;24.56000
175800;24.59000
176100;24.63000
176400;24.56000
176700;24.47000
177000;24.50000
177300;24.59000
177600;24.50000
177900;24.47000
178200;24.47000
178500;24.59000
178800;24.59000
179100;24.54000
179400;24.43000
179700;24.52000
180000;24.59000
180300;24.47000
180600;24.50000
180900;24.47000
181200;24.45000
181500;24.43000
181800;24.41000
182100;24.43000
182400;24.43000
182700;24.47000
183000;24.38000
183300;24.47000
183600;24.50000
183900;24.38000
184200;24.50000
184500;24.43000
184800;24.34000
185100;24.36000
185400;24.47000
185700;24.45000
186000;24.36000
186300;24.38000
186600;24.41000
186900;24.38000
187200;24.38000
187500;24.41000
187800;24.38000
188100;24.38000
188400;24.24000
188700;24.47000
189000;24.41000
189300;24.36000
189600;24.34000
189900;24.34000
190200;24.34000
190500;24.24000
190800;24.66000
191100;24.45000
191400;24.32000
191700;24.32000
192000;24.22000
192300;24.22000
192600;24.22000
192900;24.24000
193200;24.13000
193500;24.15000
193800;24.08000
194100;24.06000
194400;23.89000
194700;24.03000
195000;24.15000
195300;23.94000
195600;24.13000
195900;24.08000
196200;23.94000
196500;23.91000
196800;23.94000
197100;23.96000
197400;24.06000
197700;23.87000
198000;23.89000
198300;23.77000
198600;23.77000
198900;23.84000
199200;23.80000
199500;23.89000
199800;23.87000
200100;23.80000
200400;23.87000
200700;23.73000
201000;23.89000
201300;23.91000
201600;24.01000
201900;24.27000
202200;24.06000
202500;24.20000
202800;24.20000
203100;24.20000
203400;24.20000
203700;24.10000
204000;24.10000
204300;24.22000
204600;24.22000
204900;23.94000
205200;24.08000
205500;23.96000
205800;23.87000
206100;23.89000
206400;23.94000
206700;23.96000
207000;23.94000
207300;23.91000
207600;23.89000
207900;24.13000
208200;24.01000
208500;23.91000
208800;24.03000
209100;23.84000
209400;23.91000
209700;23.80000
210000;23.84000
210300;23.96000
210600;23.96000
210900;23.84000
211200;23.80000
211500;23.94000
211800;23.96000
212100;23.87000
212400;23.98000
212700;23.98000
213000;23.89000
213300;23.87000
213600;23.96000
213900;23.94000
214200;23.96000
214500;24.01000
214800;24.03000
215100;24.01000
215400;24.15000
215700;24.10000
216000;24.06000
216300;23.91000
216600;24.01000
216900;24.01000
217200;24.03000
217500;24.10000
217800;24.01000
218100;24.03000
218400;24.20000
218700;24.17000
219000;24.20000
219300;24.22000
219600;24.27000
219900;24.38000
220200;24.15000
220500;23.98000
220800;23.98000
221100;23.80000
221400;23.84000
221700;24.01000
222000;23.61000
222300;24.08000
222600;23.98000
222900;23.96000
223200;23.96000
223500;24.01000
223800;24.03000
224100;24.03000
224400;24.13000
224700;24.24000
225000;24.10000
225300;24.17000
225600;24.15000
225900;24.15000
226200;24.24000
226500;24.17000
226800;24.17000
227100;24.22000
227400;24.34000
227700;24.45000
228000;24.43000
228300;24.36000
228600;24.43000
228900;24.45000
229200;24.47000
229500;24.47000
229800;24.59000
230100;24.63000
230400;24.68000
230700;24.70000
231000;24.84000
231300;24.81000
231600;24.93000
231900;24.93000
232200;24.93000
232500;25.04000
232800;25.04000
233100;24.93000
233400;26.87000
233700;25.11000
234000;24.97000
234300;25.11000
234600;25.14000
234900;25.11000
235200;25.30000
235500;25.23000
235800;25.25000
236100;25.32000
236400;25.39000
236700;25.21000
237000;25.28000
237300;25.28000
237600;25.44000
237900;25.46000
238200;25.32000
238500;25.42000
238800;25.42000
239100;25.44000
239400;25.49000
239700;25.58000
240000;25.51000
240300;25.49000
240600;25.49000
240900;25.35000
241200;25.39000
241500;25.49000
241800;25.53000
242100;25.63000
242400;25.60000
242700;25.49000
243000;25.56000
243300;25.37000
243600;25.46000
243900;25.60000
244200;25.60000
244500;25.60000
244800;25.56000
245100;25.56000
245400;25.46000
245700;25.60000
246000;25.37000
246300;25.42000
246600;25.18000
246900;25.35000
247200;25.35000
247500;25.30000
247800;25.37000
248100;25.21000
248400;25.39000
248700;25.60000
249000;25.70000
249300;25.72000
249600;25.79000
249900;25.77000
250200;25.77000
250500;25.86000
250800;25.86000
251100;25.89000
251400;25.72000
251700;25.74000
252000;25.77000
252300;25.67000
252600;25.70000
252900;25.60000
253200;25.70000
253500;25.67000
253800;25.63000
254100;25.70000
254400;25.49000
254700;25.37000
255000;25.46000
255300;25.53000
255600;26.30000
255900;25.49000
256200;25.16000
256500;25.09000
256800;24.97000
257100;24.86000
257400;24.95000
257700;24.91000
258000;24.79000
258300;24.91000
258600;24.81000
258900;24.75000
259200;24.84000
259500;25.09000
259800;25.02000
260100;25.18000
260400;25.16000
260700;25.18000
261000;25.02000
261300;25.11000
261600;25.09000
261900;25.21000
262200;25.11000
262500;25.09000
262800;25.21000
263100;25.16000
263400;25.02000
263700;25.07000
264000;25.02000
264300;25.02000
264600;24.97000
264900;25.07000
265200;24.95000
265500;25.00000
265800;25.00000
266100;24.97000
266400;25.00000
266700;24.86000
267000;24.95000
267300;24.77000
267600;25.00000
267900;24.81000
268200;24.91000
268500;24.97000
268800;24.95000
269100;24.86000
269400;24.91000
269700;24.84000
270000;24.84000
270300;24.81000
270600;24.72000
270900;24.81000
271200;24.81000
271500;24.79000
271800;24.86000
272100;24.84000
272400;24.84000
272700;24.68000
273000;24.77000
273300;24.63000
273600;24.79000
273900;24.77000
274200;24.70000
274500;24.84000
274800;24.75000
275100;24.75000
275400;24.72000
275700;24.68000
276000;24.66000
276300;24.68000
276600;24.68000
276900;24.72000
277200;24.79000
277500;24.56000
277800;24.47000
278100;24.41000
278400;24.29000
278700;24.36000
279000;24.32000
279300;24.38000
279600;24.29000
279900;24.17000
280200;24.29000
280500;24.17000
280800;24.13000
281100;24.10000
281400;24.20000
281700;24.10000
282000;24.08000
282300;23.98000
282600;23.94000
282900;23.98000
283200;24.08000
283500;24.06000
283800;24.06000
284100;24.08000
284400;24.06000
284700;23.87000
285000;23.84000
285300;23.77000
285600;23.84000
285900;23.84000
286200;23.80000
286500;23.80000
286800;23.70000
287100;23.70000
287400;23.70000
287700;23.87000
288000;24.13000
288300;24.03000
288600;24.03000
288900;23.89000
289200;23.66000
289500;23.80000
289800;23.70000
290100;23.63000
290400;23.63000
290700;23.54000
291000;23.52000
291300;23.66000
291600;23.63000
291900;23.73000
292200;23.52000
292500;23.68000
292800;23.66000
293100;23.66000
293400;23.57000
293700;23.68000
294000;23.52000
294300;23.63000
294600;23.70000
294900;23.70000
295200;23.70000
295500;23.80000
295800;23.73000
296100;23.61000
296400;23.91000
296700;24.01000
297000;23.80000
297300;24.01000
297600;23.96000
297900;24.01000
298200;24.08000
298500;23.89000
298800;24.01000
299100;23.96000
299400;23.94000
299700;24.10000
300000;23.98000
300300;23.98000
300600;24.20000
300900;24.03000
301200;24.03000
301500;24.01000
301800;24.08000
302100;24.06000
302400;24.08000
302700;23.98000
303000;24.10000
303300;24.24000
303600;24.03000
303900;24.06000
304200;23.96000
304500;23.94000
304800;23.87000
305100;23.82000
305400;23.80000
305700;24.20000
306000;24.10000
306300;24.17000
306600;24.17000
306900;24.20000
307200;24.17000
307500;24.08000
307800;24.24000
308100;24.27000
308400;24.27000
308700;24.36000
309000;24.32000
309300;24.22000
309600;24.22000
309900;24.32000
310200;24.38000
310500;24.41000
310800;24.32000
311100;24.47000
311400;24.36000
311700;24.43000
312000;24.47000
312300;24.54000
312600;24.52000
312900;24.50000
313200;24.59000
313500;24.45000
313800;24.68000
314100;24.61000
314400;24.52000
314700;24.47000
315000;24.61000
315300;24.32000
315600;24.24000
315900;24.20000
316200;24.15000
316500;24.06000
316800;24.22000
317100;24.13000
317400;24.22000
317700;24.24000
318000;24.41000
318300;24.32000
318600;24.43000
318900;24.50000
319200;24.50000
319500;24.52000
319800;24.68000
320100;24.70000
320400;24.61000
320700;24.61000
321000;24.72000
321300;24.81000
321600;24.77000
321900;24.77000
322200;24.52000
322500;24.63000
322800;24.66000
323100;24.77000
323400;24.86000
323700;24.81000
324000;24.81000
324300;24.81000
324600;24.81000
324900;24.81000
325200;24.72000
325500;24.93000
325800;24.91000
326100;25.04000
326400;24.86000
326700;25.00000
327000;25.14000
327300;25.28000
327600;25.02000
327900;24.88000
328200;25.02000
328500;24.97000
328800;25.11000
329100;25.14000
329400;25.09000
329700;24.86000
330000;25.09000
330300;25.23000
330600;25.25000
330900;25.09000
331200;25.11000
331500;25.16000
331800;24.91000
332100;25.11000
332400;25.07000
332700;25.21000
333000;25.00000
333300;25.09000
333600;25.11000
333900;24.93000
334200;25.02000
334500;24.93000
334800;25.18000
335100;25.32000
335400;25.58000
335700;25.60000
336000;25.58000
336300;25.67000
336600;25.70000
336900;25.63000
337200;25.65000
337500;25.56000
337800;25.51000
338100;25.46000
338400;25.46000
338700;25.51000
339000;25.39000
339300;25.39000
339600;25.35000
339900;25.35000
340200;25.35000
340500;25.39000
340800;25.07000
341100;25.28000
341400;25.42000
341700;25.30000
342000;25.39000
342300;25.30000
342600;25.23000
342900;25.25000
343200;25.28000
343500;25.07000
343800;25.11000
344100;25.21000
344400;25.23000
344700;25.21000
345000;25.14000
345300;25.07000
345600;25.18000
345900;25.21000
346200;25.09000
346500;25.14000
346800;25.04000
347100;25.02000
347400;25.04000
347700;25.04000
348000;25.02000
348300;24.97000
348600;25.11000
348900;24.97000
349200;25.07000
349500;25.00000
349800;25.00000
350100;24.88000
350400;25.04000
350700;24.91000
351000;24.81000
351300;24.93000
351600;24.88000
351900;24.88000
352200;24.86000
352500;25.04000
352800;24.81000
353100;24.86000
353400;24.81000
353700;24.84000
354000;24.84000
354300;24.86000
354600;24.79000
354900;24.84000
355200;24.72000
355500;24.72000
355800;24.81000
356100;24.68000
356400;24.88000
356700;24.79000
357000;24.72000
357300;24.68000
357600;24.77000
357900;24.75000
358200;24.77000
358500;24.75000
358800;24.66000
359100;24.72000
359400;24.59000
359700;24.72000
360000;24.77000
360300;24.66000
360600;24.61000
360900;24.66000
361200;24.75000
361500;24.61000
361800;24.79000
362100;24.59000
362400;24.61000
362700;24.34000
363000;24.70000
363300;24.61000
363600;24.77000
363900;24.52000
364200;24.50000
364500;24.32000
364800;24.29000
365100;24.29000
365400;24.29000
365700;24.27000
366000;24.24000
366300;24.22000
366600;24.22000
366900;24.24000
367200;24.15000
367500;24.13000
367800;24.13000
368100;24.08000
368400;24.03000
368700;23.98000
369000;24.08000
369300;24.08000
369600;23.98000
369900;23.96000
370200;24.06000
370500;24.03000
370800;24.01000
371100;24.01000
371400;23.96000
371700;23.96000
372000;23.84000
372300;23.94000
372600;24.13000
372900;23.84000
373200;23.82000
373500;23.87000
373800;23.91000
374100;23.87000
374400;23.84000
374700;23.94000
375000;23.94000
375300;24.03000
375600;24.03000
375900;23.98000
376200;23.80000
376500;23.87000
376800;23.87000
377100;23.87000
377400;23.91000
377700;23.91000
378000;23.77000
378300;23.98000
378600;23.89000
378900;23.94000
379200;23.96000
379500;24.03000
379800;23.77000
380100;23.87000
380400;23.75000
380700;23.94000
381000;23.98000
381300;23.77000
381600;23.91000
381900;23.98000
382200;23.98000
382500;24.15000
382800;24.03000
383100;24.01000
383400;23.82000
383700;23.96000
384000;24.24000
384300;24.34000
384600;24.54000
384900;24.50000
385200;24.63000
385500;24.52000
385800;24.29000
386100;24.17000
386400;24.10000
386700;24.10000
387000;24.27000
387300;24.15000
387600;24.20000
387900;24.10000
388200;24.27000
388500;24.29000
388800;24.20000
389100;24.22000
389400;24.22000
389700;24.36000
390000;24.47000
390300;24.41000
390600;24.29000
390900;24.34000
391200;24.29000
391500;24.15000
391800;24.27000
392100;24.17000
392400;24.43000
392700;24.32000
393000;24.43000
393300;24.13000
393600;24.22000
393900;24.32000
394200;24.50000
394500;24.38000
394800;24.45000
395100;24.38000
395400;24.34000
395700;24.34000
396000;24.17000
396300;24.17000
396600;24.24000
396900;24.08000
397200;24.20000
397500;24.08000
397800;24.20000
398100;24.20000
398400;24.20000
398700;24.20000
399000;24.22000
399300;24.34000
399600;24.56000
399900;24.45000
400200;24.54000
400500;24.50000
400800;24.59000
401100;24.56000
401400;24.70000
401700;24.61000
402000;24.38000
402300;24.45000
402600;24.45000
402900;24.45000
403200;24.56000
403500;24.45000
403800;24.47000
404100;24.59000
404400;24.54000
404700;24.56000
405000;24.68000
405300;24.75000
405600;24.68000
405900;24.68000
406200;24.81000
406500;24.91000
406800;24.93000
407100;24.84000
407400;25.07000
407700;25.04000
408000;25.02000
408300;25.04000
408600;24.91000
408900;24.93000
409200;24.91000
409500;25.14000
409800;25.18000
410100;25.04000
410400;25.21000
410700;25.58000
411000;25.56000
411300;25.32000
411600;25.53000
411900;25.49000
412200;25.53000
412500;25.39000
412800;25.30000
413100;25.32000
413400;25.42000
413700;25.51000
414000;25.23000
414300;25.39000
414600;25.53000
414900;25.56000
415200;25.63000
415500;25.39000
415800;25.35000
416100;25.11000
416400;25.46000
416700;25.21000
417000;25.14000
417300;25.46000
417600;25.18000
417900;25.14000
418200;25.07000
418500;25.18000
418800;25.02000
419100;24.93000
419400;25.14000
419700;25.21000
420000;25.21000
420300;25.14000
420600;25.14000
420900;25.16000
421200;25.14000
421500;25.14000
421800;25.16000
422100;25.14000
422400;25.32000
422700;25.37000
423000;25.39000
423300;25.35000
423600;25.35000
423900;25.23000
424200;25.46000
424500;25.11000
424800;25.25000
425100;25.32000
425400;25.30000
425700;25.30000
426000;25.28000
426300;25.21000
426600;25.25000
426900;25.18000
427200;25.21000
427500;25.07000
427800;25.14000
428100;25.14000
428400;25.28000
428700;25.21000
429000;25.21000
429300;25.25000
429600;25.28000
429900;25.07000
430200;25.11000
430500;25.11000
430800;25.09000
431100;25.09000
431400;25.28000
431700;25.14000
432000;25.00000
432300;25.14000
432600;25.14000
432900;25.02000
433200;25.02000
433500;25.02000
433800;25.04000
434100;25.02000
434400;25.00000
434700;24.93000
435000;25.09000
435300;25.09000
435600;25.07000
435900;25.00000
436200;25.09000
436500;25.02000
436800;24.91000
437100;24.91000
437400;24.91000
437700;24.97000
438000;24.86000
438300;25.00000
438600;25.04000
438900;24.93000
439200;24.86000
439500;24.97000
439800;24.84000
440100;24.86000
440400;24.75000
440700;24.86000
441000;24.86000
441300;24.84000
441600;24.86000
441900;24.84000
442200;24.88000
442500;24.77000
442800;24.79000
443100;24.68000
443400;24.91000
443700;24.79000
444000;24.75000
444300;24.77000
444600;24.77000
444900;24.63000
445200;24.86000
445500;24.79000
445800;24.91000
446100;24.68000
446400;24.77000
446700;24.75000
447000;24.77000
447300;24.75000
447600;24.66000
447900;24.68000
448200;24.77000
448500;24.68000
448800;24.68000
449100;24.68000
449400;24.75000
449700;24.61000
450000;25.02000
450300;24.81000
450600;24.75000
450900;24.91000
451200;24.95000
451500;25.00000
451800;24.91000
452100;24.84000
452400;24.93000
452700;24.91000
453000;24.88000
453300;24.72000
453600;24.81000
453900;24.75000
454200;24.77000
454500;24.72000
454800;24.70000
455100;24.68000
455400;24.56000
455700;24.56000
456000;24.54000
456300;24.54000
456600;24.43000
456900;24.63000
457200;24.61000
457500;24.52000
457800;24.56000
458100;24.50000
458400;24.41000
458700;24.54000
459000;24.43000
459300;24.32000
459600;24.38000
459900;24.41000
460200;24.43000
460500;24.41000
460800;24.29000
461100;24.22000
461400;24.32000
461700;24.13000
462000;24.01000
462300;23.96000
462600;23.84000
462900;23.98000
463200;24.08000
463500;24.17000
463800;24.13000
464100;24.10000
464400;23.98000
464700;23.94000
465000;23.91000
465300;23.94000
465600;24.08000
465900;24.01000
466200;24.10000
466500;24.10000
466800;24.06000
467100;24.06000
467400;23.48000
467700;23.98000
468000;24.08000
468300;24.06000
468600;24.17000
468900;24.08000
469200;24.06000
469500;23.91000
469800;24.15000
470100;24.06000
470400;24.03000
470700;23.94000
471000;23.98000
471300;23.96000
471600;24.08000
471900;23.98000
472200;24.13000
472500;24.03000
472800;23.96000
473100;23.94000
473400;23.94000
473700;23.84000
474000;23.84000
474300;23.84000
474600;23.87000
474900;23.66000
475200;23.73000
475500;23.68000
475800;23.70000
476100;23.80000
476400;23.75000
476700;23.87000
477000;23.77000
477300;24.01000
477600;24.06000
477900;23.96000
478200;23.94000
478500;23.98000
478800;24.06000
479100;23.87000
479400;24.06000
479700;24.06000
480000;23.98000
480300;23.98000
480600;24.06000
480900;24.13000
481200;24.20000
481500;24.22000
481800;24.20000
482100;24.32000
482400;24.17000
482700;24.41000
483000;24.24000
483300;24.22000
483600;24.20000
483900;24.24000
484200;24.17000
484500;24.17000
484800;24.17000
485100;24.10000
485400;24.08000
485700;24.13000
486000;24.20000
486300;24.27000
486600;24.29000
486900;24.17000
487200;24.13000
487500;24.10000
487800;24.10000
488100;24.06000
488400;24.10000
488700;24.13000
489000;24.24000
489300;24.17000
489600;24.22000
489900;24.34000
490200;24.36000
490500;24.36000
490800;24.52000
491100;24.45000
491400;24.43000
491700;24.56000
492000;24.52000
492300;24.50000
492600;24.56000
492900;24.68000
493200;24.68000
493500;24.70000
493800;24.68000
494100;24.70000
494400;24.72000
494700;24.56000
495000;24.86000
495300;24.81000
495600;24.88000
495900;25.02000
496200;25.04000
496500;25.02000
496800;25.30000
497100;25.42000
497400;25.30000
497700;25.14000
498000;25.14000
498300;25.02000
498600;24.88000
498900;24.97000
499200;25.25000
499500;25.16000
499800;25.16000
500100;25.02000
500400;24.97000
500700;25.02000
501000;25.14000
501300;25.49000
501600;25.28000
501900;25.30000
502200;25.18000
502500;25.18000
502800;25.32000
503100;25.39000
503400;25.28000
503700;25.16000
504000;25.16000
504300;25.16000
504600;25.11000
504900;25.11000
505200;25.04000
505500;24.97000
505800;25.07000
506100;25.11000
506400;24.97000
506700;25.00000
507000;25.14000
507300;25.14000
507600;25.16000
507900;25.16000
508200;25.35000
508500;25.46000
508800;25.32000
509100;25.44000
509400;25.35000
509700;25.28000
510000;25.39000
510300;25.32000
510600;25.25000
510900;25.25000
511200;25.35000
511500;25.37000
511800;25.25000
512100;25.25000
512400;25.28000
512700;25.18000
513000;25.14000
513300;25.14000
513600;25.11000
513900;25.07000
514200;25.14000
514500;25.09000
514800;25.11000
515100;25.14000
515400;25.18000
515700;25.14000
516000;25.18000
516300;25.14000
516600;25.07000
516900;25.21000
517200;25.21000
517500;25.07000
517800;25.04000
518100;25.02000
518400;25.04000
518700;25.07000
519000;25.07000
519300;25.07000
519600;24.95000
519900;24.97000
520200;24.97000
520500;25.00000
520800;25.07000
521100;24.97000
521400;24.97000
521700;24.95000
522000;24.81000
522300;24.91000
522600;24.86000
522900;24.91000
523200;24.93000
523500;24.88000
523800;24.91000
524100;24.93000
