time_seconds;temperature
56400;23.09000
56700;23.09000
57000;23.25000
57300;23.11000
57600;23.18000
57900;23.25000
58200;23.20000
58500;23.20000
58800;23.09000
59100;23.29000
59400;23.23000
59700;23.27000
60000;23.43000
60300;23.36000
60600;23.57000
60900;23.41000
61200;23.54000
61500;23.77000
61800;23.61000
62100;23.59000
62400;23.63000
62700;23.63000
63000;23.63000
63300;23.82000
63600;23.80000
63900;23.82000
64200;23.87000
64500;23.94000
64800;23.94000
65100;23.94000
65400;24.01000
65700;23.94000
66000;24.01000
66300;24.15000
66600;24.22000
66900;24.24000
67200;24.08000
67500;24.22000
67800;24.17000
68100;24.27000
68400;24.50000
68700;24.66000
69000;24.91000
69300;24.77000
69600;24.79000
69900;24.79000
70200;24.61000
70500;24.56000
70800;24.54000
71100;24.54000
71400;24.45000
71700;24.38000
72000;24.22000
72300;24.22000
72600;24.17000
72900;24.24000
73200;24.13000
73500;24.08000
73800;24.10000
74100;24.20000
74400;24.08000
74700;24.01000
75000;23.91000
75300;23.94000
75600;23.98000
75900;23.77000
76200;23.77000
76500;23.77000
76800;23.75000
77100;23.82000
77400;23.70000
77700;23.73000
78000;23.73000
78300;23.63000
78600;23.63000
78900;23.77000
79200;23.63000
79500;23.50000
79800;23.54000
80100;23.54000
80400;23.50000
80700;23.52000
81000;23.57000
81300;23.50000
81600;23.48000
81900;23.43000
82200;23.50000
82500;23.29000
82800;23.43000
83100;23.32000
83400;23.34000
83700;23.38000
84000;23.34000
84300;23.38000
84600;23.36000
84900;23.29000
85200;23.36000
85500;23.29000
85800;23.29000
86100;23.27000
86400;23.32000
86700;23.32000
87000;23.16000
87300;23.29000
87600;23.32000
87900;23.23000
88200;23.11000
88500;23.20000
88800;23.32000
89100;23.25000
89400;23.11000
89700;23.23000
90000;23.16000
90300;23.16000
90600;23.18000
90900;23.14000
91200;23.11000
91500;23.04000
91800;23.04000
92100;23.20000
92400;23.09000
92700;23.16000
93000;23.16000
93300;23.84000
93600;22.92000
93900;23.16000
94200;23.14000
94500;23.04000
94800;23.04000
95100;23.02000
95400;23.04000
95700;23.02000
96000;23.04000
96300;23.04000
96600;22.99000
96900;23.09000
97200;22.99000
97500;22.97000
97800;23.04000
98100;23.04000
98400;23.06000
98700;23.06000
99000;22.94000
99300;22.92000
99600;23.02000
99900;22.92000
100200;22.92000
100500;22.97000
100800;23.02000
101100;22.85000
101400;22.87000
101700;22.85000
102000;22.97000
102300;22.90000
102600;22.92000
102900;23.02000
103200;22.97000
103500;22.87000
103800;22.82000
104100;22.85000
104400;22.75000
104700;22.92000
105000;23.09000
105300;22.92000
105600;22.90000
105900;22.90000
106200;22.97000
106500;22.70000
106800;22.94000
107100;22.75000
107400;22.85000
107700;22.80000
108000;22.80000
108300;22.80000
108600;22.82000
108900;22.92000
109200;22.61000
109500;22.87000
109800;22.80000
110100;22.90000
110400;22.78000
110700;22.82000
111000;22.80000
111300;22.80000
111600;22.90000
111900;22.80000
112200;22.80000
112500;22.90000
112800;22.70000
113100;22.73000
113400;22.75000
113700;22.78000
114000;22.85000
114300;22.73000
114600;22.73000
114900;22.80000
115200;22.99000
115500;22.99000
115800;23.11000
116100;23.09000
116400;22.97000
116700;23.09000
117000;23.04000
117300;23.11000
117600;23.23000
117900;23.29000
118200;23.06000
118500;23.09000
118800;23.06000
119100;22.90000
119400;22.94000
119700;23.14000
120000;23.02000
120300;23.16000
120600;22.99000
120900;23.09000
121200;23.09000
121500;22.92000
121800;22.87000
122100;22.97000
122400;22.94000
122700;22.90000
123000;23.11000
123300;22.97000
123600;23.04000
123900;22.90000
124200;22.94000
124500;23.06000
124800;23.02000
125100;23.04000
125400;22.92000
125700;22.92000
126000;22.92000
126300;22.92000
126600;23.02000
126900;22.97000
127200;23.02000
127500;22.75000
127800;22.92000
128100;22.87000
128400;23.02000
128700;22.94000
129000;22.92000
129300;22.92000
129600;22.90000
129900;22.82000
130200;22.85000
130500;22.90000
130800;22.80000
131100;22.70000
131400;22.92000
131700;22.73000
132000;22.87000
132300;23.06000
132600;22.78000
132900;22.85000
133200;22.85000
133500;22.87000
133800;22.85000
134100;22.85000
134400;22.85000
134700;22.87000
135000;22.99000
135300;22.92000
135600;22.92000
135900;22.80000
136200;22.87000
136500;22.92000
136800;23.02000
137100;22.92000
137400;22.92000
137700;22.97000
138000;22.82000
138300;23.02000
138600;22.90000
138900;23.04000
139200;23.06000
139500;22.94000
139800;23.02000
140100;22.92000
140400;23.02000
140700;23.11000
141000;22.97000
141300;22.99000
141600;23.02000
141900;23.02000
142200;23.04000
142500;23.14000
142800;22.92000
143100;23.04000
143400;23.16000
143700;22.99000
144000;23.02000
144300;22.99000
144600;22.99000
144900;23.25000
145200;23.16000
145500;23.06000
145800;23.23000
146100;23.20000
146400;23.20000
146700;23.20000
147000;23.18000
147300;23.20000
147600;23.16000
147900;23.14000
148200;23.18000
148500;23.16000
148800;23.16000
149100;23.14000
149400;23.14000
149700;23.06000
150000;23.02000
150300;23.14000
150600;23.11000
150900;23.04000
151200;23.14000
151500;23.04000
151800;23.06000
152100;23.06000
152400;23.02000
152700;23.02000
153000;23.14000
153300;23.04000
153600;23.02000
153900;22.97000
154200;22.99000
154500;23.09000
154800;22.99000
155100;22.99000
155400;23.04000
155700;23.04000
156000;23.04000
156300;23.09000
156600;22.99000
156900;22.94000
157200;22.99000
157500;22.87000
157800;23.09000
158100;22.99000
158400;23.02000
158700;22.94000
159000;23.04000
159300;23.06000
159600;23.04000
159900;22.97000
160200;22.94000
160500;22.85000
160800;23.02000
161100;22.82000
161400;22.82000
161700;22.92000
162000;23.02000
162300;22.94000
162600;22.87000
162900;22.82000
163200;22.87000
163500;22.92000
163800;22.90000
164100;22.80000
164400;22.82000
164700;22.90000
165000;22.94000
165300;22.94000
165600;22.90000
165900;22.82000
166200;22.90000
166500;22.70000
166800;22.82000
167100;22.78000
167400;22.82000
167700;22.80000
168000;22.90000
168300;22.90000
168600;22.85000
168900;22.87000
169200;22.82000
169500;22.75000
169800;22.80000
170100;22.75000
170400;22.75000
170700;22.85000
171000;22.68000
171300;22.94000
171600;22.70000
171900;22.78000
172200;22.68000
172500;22.75000
172800;22.73000
173100;22.75000
173400;22.73000
173700;22.73000
174000;22.73000
174300;22.82000
174600;22.75000
174900;22.63000
175200;22.68000
175500;22.75000
175800;22.75000
176100;22.78000
176400;22.85000
176700;22.75000
177000;22.73000
177300;22.61000
177600;22.68000
177900;22.78000
178200;22.70000
178500;22.70000
178800;22.66000
179100;22.78000
179400;22.80000
179700;22.68000
180000;22.63000
180300;22.75000
180600;22.73000
180900;22.58000
181200;22.73000
181500;22.78000
181800;22.73000
182100;22.73000
182400;22.66000
182700;22.56000
183000;22.68000
183300;22.66000
183600;22.78000
183900;22.75000
184200;22.63000
184500;22.66000
184800;22.66000
185100;22.80000
185400;22.66000
185700;22.54000
186000;22.73000
186300;22.66000
186600;22.68000
186900;22.56000
187200;22.66000
187500;22.68000
187800;22.75000
188100;22.66000
188400;22.58000
188700;22.56000
189000;22.66000
189300;22.56000
189600;22.63000
189900;22.61000
190200;22.51000
190500;22.54000
190800;22.49000
191100;22.51000
191400;22.68000
191700;22.63000
192000;22.66000
192300;22.51000
192600;22.68000
192900;22.63000
193200;22.51000
193500;22.58000
193800;22.58000
194100;22.68000
194400;22.66000
194700;22.56000
195000;22.61000
195300;22.56000
195600;22.56000
195900;22.56000
196200;22.68000
196500;22.61000
196800;22.56000
197100;22.54000
197400;22.56000
197700;22.58000
198000;22.56000
198300;22.70000
198600;22.66000
198900;22.61000
199200;22.63000
199500;22.58000
199800;22.58000
200100;22.58000
200400;22.54000
200700;22.56000
201000;22.58000
201300;22.61000
201600;22.85000
201900;22.75000
202200;22.35000
202500;22.61000
202800;22.61000
203100;22.61000
203400;22.80000
203700;22.68000
204000;22.73000
204300;22.73000
204600;22.78000
204900;22.92000
205200;23.02000
205500;22.94000
205800;22.97000
206100;22.87000
206400;22.73000
206700;22.78000
207000;22.75000
207300;22.75000
207600;22.97000
207900;23.11000
208200;22.99000
208500;22.87000
208800;22.78000
209100;22.92000
209400;22.94000
209700;22.94000
210000;22.87000
210300;22.87000
210600;22.87000
210900;22.94000
211200;23.02000
211500;22.99000
211800;23.04000
212100;23.04000
212400;23.04000
212700;22.87000
213000;22.85000
213300;22.92000
213600;22.94000
213900;23.06000
214200;23.04000
214500;22.99000
214800;23.23000
215100;23.25000
215400;23.18000
215700;23.29000
216000;23.09000
216300;23.06000
216600;23.14000
216900;23.14000
217200;23.09000
217500;23.23000
217800;23.23000
218100;23.09000
218400;23.04000
218700;22.94000
219000;22.92000
219300;22.70000
219600;22.90000
219900;23.04000
220200;23.04000
220500;23.09000
220800;23.02000
221100;22.99000
221400;23.09000
221700;23.02000
222000;23.02000
222300;23.14000
222600;23.11000
222900;23.04000
223200;23.02000
223500;23.14000
223800;22.92000
224100;22.85000
224400;22.85000
224700;22.87000
225000;22.87000
225300;22.94000
225600;23.02000
225900;22.92000
226200;23.02000
226500;22.87000
226800;23.04000
227100;22.92000
227400;23.02000
227700;23.16000
228000;22.97000
228300;22.75000
228600;22.29000
228900;22.97000
229200;22.87000
229500;22.94000
229800;22.90000
230100;22.99000
230400;23.04000
230700;23.27000
231000;23.06000
231300;23.36000
231600;23.38000
231900;23.43000
232200;23.66000
232500;23.57000
232800;23.70000
233100;23.77000
233400;23.63000
233700;23.82000
234000;23.89000
234300;23.91000
234600;23.98000
234900;24.03000
235200;24.01000
235500;24.08000
235800;24.10000
236100;24.10000
236400;24.24000
236700;24.27000
237000;24.34000
237300;24.32000
237600;24.34000
237900;24.52000
238200;24.54000
238500;24.56000
238800;24.56000
239100;24.66000
239400;24.66000
239700;24.56000
240000;24.63000
240300;24.59000
240600;24.70000
240900;24.72000
241200;24.93000
241500;25.14000
241800;25.14000
242100;25.21000
242400;25.11000
242700;25.14000
243000;25.11000
243300;25.07000
243600;24.95000
243900;24.95000
244200;24.97000
244500;24.77000
244800;24.88000
245100;24.77000
245400;24.75000
245700;24.86000
246000;24.77000
246300;24.72000
246600;24.56000
246900;24.66000
247200;24.56000
247500;24.56000
247800;24.52000
248100;24.47000
248400;24.43000
248700;24.41000
249000;24.38000
249300;24.29000
249600;24.27000
249900;24.27000
250200;24.10000
250500;24.10000
250800;24.20000
251100;24.06000
251400;23.98000
251700;24.06000
252000;23.94000
252300;23.98000
252600;23.87000
252900;23.96000
253200;23.94000
253500;23.82000
253800;23.80000
254100;23.77000
254400;23.77000
254700;23.77000
255000;23.77000
255300;23.70000
255600;23.70000
255900;23.77000
256200;23.70000
256500;23.66000
256800;23.68000
257100;23.63000
257400;23.63000
257700;23.52000
258000;23.52000
258300;23.57000
258600;23.45000
258900;23.48000
259200;23.41000
259500;23.48000
259800;23.45000
260100;23.41000
260400;23.41000
260700;23.50000
261000;23.34000
261300;23.38000
261600;23.48000
261900;23.38000
262200;23.38000
262500;23.36000
262800;23.29000
263100;23.23000
263400;23.38000
263700;23.16000
264000;23.20000
264300;23.27000
264600;23.36000
264900;23.29000
265200;23.16000
265500;23.23000
265800;23.09000
266100;23.23000
266400;23.16000
266700;23.16000
267000;23.18000
267300;23.18000
267600;23.16000
267900;23.23000
268200;23.09000
268500;23.25000
268800;23.18000
269100;23.06000
269400;22.99000
269700;23.11000
270000;23.14000
270300;23.14000
270600;23.02000
270900;22.92000
271200;23.14000
271500;23.09000
271800;23.06000
272100;23.04000
272400;23.02000
272700;23.04000
273000;23.09000
273300;23.09000
273600;22.97000
273900;23.06000
274200;22.92000
274500;22.92000
274800;22.99000
275100;23.70000
275400;22.92000
275700;23.02000
276000;22.94000
276300;22.90000
276600;22.99000
276900;22.94000
277200;22.99000
277500;22.99000
277800;22.97000
278100;22.97000
278400;22.90000
278700;22.97000
279000;22.97000
279300;22.94000
279600;22.82000
279900;22.92000
280200;22.97000
280500;23.02000
280800;22.82000
281100;22.94000
281400;22.78000
281700;22.82000
282000;22.99000
282300;22.82000
282600;22.82000
282900;22.82000
283200;22.92000
283500;22.75000
283800;22.75000
284100;22.78000
284400;22.80000
284700;22.70000
285000;22.80000
285300;22.85000
285600;22.82000
285900;22.82000
286200;22.82000
286500;22.73000
286800;22.73000
287100;22.68000
287400;22.68000
287700;22.63000
288000;23.04000
288300;22.80000
288600;22.82000
288900;22.80000
289200;22.68000
289500;22.73000
289800;22.82000
290100;22.68000
290400;22.66000
290700;22.68000
291000;22.70000
291300;22.82000
291600;22.68000
291900;22.73000
292200;22.73000
292500;22.73000
292800;22.82000
293100;22.87000
293400;22.70000
293700;22.73000
294000;22.73000
294300;22.73000
294600;22.68000
294900;22.58000
295200;22.70000
295500;22.68000
295800;22.82000
296100;22.90000
296400;23.02000
296700;22.99000
297000;22.99000
297300;22.80000
297600;22.85000
297900;22.82000
298200;22.75000
298500;22.78000
298800;23.04000
299100;23.02000
299400;22.87000
299700;22.80000
300000;22.68000
300300;22.63000
300600;22.68000
300900;22.56000
301200;22.63000
301500;22.68000
301800;22.73000
302100;22.63000
302400;22.92000
302700;22.90000
303000;22.92000
303300;22.94000
303600;22.92000
303900;23.04000
304200;23.04000
304500;22.99000
304800;22.90000
305100;23.02000
305400;23.14000
305700;23.34000
306000;23.29000
306300;23.20000
306600;23.20000
306900;23.23000
307200;23.27000
307500;23.25000
307800;23.32000
308100;23.34000
308400;23.23000
308700;23.34000
309000;23.43000
309300;23.48000
309600;23.38000
309900;23.45000
310200;23.41000
310500;23.50000
310800;23.32000
311100;23.25000
311400;23.11000
311700;22.97000
312000;23.04000
312300;23.09000
312600;23.14000
312900;22.99000
313200;23.20000
313500;23.11000
313800;23.16000
314100;23.25000
314400;23.27000
314700;23.20000
315000;23.25000
315300;23.48000
315600;23.41000
315900;23.38000
316200;23.70000
316500;23.63000
316800;23.66000
317100;23.70000
317400;23.48000
317700;23.48000
318000;23.38000
318300;23.50000
318600;23.38000
318900;23.59000
319200;23.52000
319500;23.63000
319800;23.48000
320100;23.59000
320400;23.89000
320700;23.91000
321000;24.01000
321300;24.15000
321600;24.36000
321900;24.13000
322200;24.24000
322500;24.20000
322800;24.17000
323100;24.29000
323400;24.27000
323700;24.47000
324000;24.34000
324300;24.38000
324600;24.38000
324900;24.27000
325200;24.13000
325500;24.10000
325800;24.13000
326100;24.17000
326400;24.27000
326700;24.34000
327000;24.34000
327300;24.47000
327600;24.59000
327900;24.97000
328200;25.00000
328500;25.28000
328800;24.88000
329100;25.14000
329400;24.91000
329700;24.91000
330000;25.02000
330300;24.91000
330600;24.91000
330900;24.91000
331200;24.93000
331500;24.81000
331800;24.97000
332100;24.84000
332400;24.84000
332700;24.84000
333000;24.70000
333300;24.77000
333600;24.75000
333900;24.68000
334200;24.70000
334500;24.70000
334800;24.45000
335100;24.41000
335400;24.41000
335700;24.38000
336000;24.38000
336300;24.20000
336600;24.20000
336900;24.22000
337200;24.13000
337500;24.24000
337800;24.20000
338100;24.24000
338400;24.10000
338700;24.03000
339000;24.06000
339300;24.13000
339600;24.03000
339900;24.08000
340200;24.13000
340500;24.03000
340800;24.01000
341100;23.91000
341400;23.98000
341700;23.91000
342000;23.94000
342300;23.98000
342600;23.84000
342900;23.77000
343200;23.70000
343500;23.80000
343800;23.80000
344100;23.82000
344400;23.70000
344700;23.59000
345000;23.73000
345300;23.63000
345600;23.70000
345900;23.68000
346200;23.59000
346500;23.61000
346800;23.63000
347100;23.57000
347400;23.66000
347700;23.61000
348000;23.59000
348300;23.61000
348600;23.54000
348900;23.52000
349200;23.59000
349500;23.48000
349800;23.41000
350100;23.43000
350400;23.45000
350700;23.43000
351000;23.48000
351300;23.41000
351600;23.48000
351900;23.34000
352200;23.38000
352500;23.43000
352800;23.32000
353100;23.32000
353400;23.36000
353700;23.36000
354000;23.29000
354300;23.32000
354600;23.29000
354900;23.36000
355200;23.34000
355500;23.18000
355800;23.18000
356100;23.20000
356400;23.29000
356700;23.23000
357000;23.20000
357300;23.23000
357600;23.11000
357900;23.11000
358200;23.09000
358500;23.25000
358800;23.32000
359100;23.29000
359400;23.16000
359700;23.16000
360000;23.16000
360300;23.18000
360600;23.16000
360900;23.20000
361200;23.23000
361500;23.11000
361800;23.09000
362100;22.94000
362400;23.11000
362700;23.11000
363000;23.04000
363300;22.97000
363600;23.43000
363900;23.38000
364200;23.34000
364500;23.36000
364800;23.36000
365100;23.25000
365400;23.34000
365700;23.34000
366000;23.32000
366300;23.27000
366600;23.25000
366900;23.11000
367200;23.25000
367500;23.11000
367800;23.16000
368100;23.16000
368400;23.06000
368700;23.06000
369000;23.14000
369300;23.16000
369600;23.16000
369900;23.91000
370200;22.99000
370500;23.20000
370800;23.06000
371100;23.11000
371400;23.09000
371700;23.11000
372000;22.99000
372300;22.97000
372600;23.04000
372900;22.94000
373200;22.92000
373500;22.92000
373800;22.97000
374100;22.99000
374400;22.85000
374700;22.97000
375000;22.92000
375300;22.92000
375600;23.04000
375900;22.82000
376200;22.87000
376500;22.87000
376800;22.90000
377100;22.85000
377400;22.94000
377700;22.80000
378000;22.99000
378300;23.23000
378600;23.25000
378900;23.25000
379200;23.29000
379500;23.14000
379800;23.29000
380100;23.29000
380400;23.18000
380700;23.18000
381000;23.04000
381300;23.20000
381600;23.14000
381900;23.29000
382200;23.43000
382500;23.48000
382800;23.43000
383100;23.45000
383400;23.48000
383700;23.38000
384000;23.41000
384300;23.43000
384600;23.32000
384900;23.32000
385200;23.34000
385500;23.38000
385800;23.52000
386100;23.59000
386400;23.61000
386700;23.48000
387000;23.68000
387300;23.82000
387600;23.57000
387900;23.63000
388200;23.66000
388500;23.54000
388800;23.54000
389100;23.98000
389400;23.80000
389700;23.77000
390000;23.84000
390300;23.87000
390600;23.87000
390900;23.68000
391200;23.57000
391500;23.68000
391800;23.54000
392100;23.63000
392400;23.68000
392700;23.63000
393000;23.52000
393300;23.63000
393600;23.68000
393900;23.75000
394200;23.66000
394500;23.66000
394800;23.70000
395100;23.73000
395400;23.87000
395700;23.77000
396000;23.82000
396300;23.75000
396600;23.75000
396900;23.80000
397200;23.80000
397500;23.66000
397800;23.84000
398100;23.80000
398400;23.68000
398700;23.75000
399000;23.68000
399300;23.50000
399600;23.54000
399900;23.61000
400200;23.68000
400500;23.68000
400800;23.63000
401100;23.61000
401400;23.87000
401700;24.01000
402000;23.98000
402300;24.20000
402600;24.08000
402900;24.06000
403200;24.10000
403500;24.24000
403800;24.22000
404100;24.27000
404400;24.29000
404700;24.41000
405000;24.43000
405300;24.47000
405600;24.50000
405900;24.61000
406200;24.63000
406500;24.63000
406800;24.77000
407100;24.66000
407400;24.61000
407700;24.34000
408000;24.36000
408300;24.41000
408600;24.43000
408900;24.52000
409200;24.47000
409500;24.54000
409800;24.47000
410100;24.70000
410400;24.63000
410700;24.59000
411000;24.61000
411300;24.63000
411600;24.97000
411900;25.18000
412200;25.11000
412500;25.11000
412800;25.04000
413100;25.35000
413400;25.25000
413700;25.00000
414000;25.32000
414300;25.42000
414600;25.44000
414900;25.49000
415200;25.46000
415500;25.49000
415800;25.32000
416100;25.37000
416400;25.42000
416700;25.32000
417000;25.32000
417300;25.32000
417600;25.35000
417900;25.25000
418200;25.21000
418500;25.14000
418800;25.25000
419100;25.07000
419400;25.07000
419700;25.16000
420000;25.16000
420300;25.16000
420600;24.91000
420900;24.81000
421200;24.75000
421500;24.68000
421800;24.61000
422100;24.61000
422400;24.66000
422700;24.56000
423000;24.70000
423300;24.52000
423600;24.56000
423900;24.63000
424200;24.52000
424500;24.52000
424800;24.50000
425100;24.47000
425400;24.34000
425700;24.45000
426000;24.32000
426300;24.29000
426600;24.27000
426900;24.20000
427200;24.34000
427500;24.34000
427800;24.24000
428100;24.17000
428400;24.22000
428700;24.24000
429000;24.22000
429300;24.20000
429600;24.10000
429900;24.08000
430200;24.08000
430500;24.10000
430800;23.98000
431100;24.13000
431400;24.03000
431700;23.96000
432000;24.03000
432300;24.15000
432600;23.94000
432900;23.84000
433200;24.03000
433500;23.94000
433800;23.91000
434100;23.89000
434400;23.96000
434700;23.94000
435000;23.75000
435300;23.87000
435600;23.77000
435900;23.73000
436200;23.77000
436500;23.77000
436800;23.77000
437100;23.77000
437400;23.61000
437700;23.75000
438000;23.87000
438300;23.70000
438600;23.75000
438900;23.63000
439200;23.61000
439500;23.63000
439800;23.73000
440100;23.66000
440400;23.59000
440700;23.57000
441000;23.57000
441300;23.57000
441600;23.66000
441900;23.52000
442200;23.52000
442500;23.61000
442800;23.52000
443100;23.50000
443400;23.52000
443700;23.61000
444000;23.54000
444300;23.50000
444600;23.54000
444900;23.68000
445200;23.57000
445500;23.45000
445800;23.52000
446100;23.50000
446400;23.57000
446700;23.57000
447000;23.50000
447300;23.48000
447600;23.48000
447900;23.45000
448200;23.43000
448500;23.48000
448800;23.36000
449100;23.50000
449400;23.50000
449700;23.45000
450000;23.80000
450300;23.16000
450600;23.73000
450900;23.82000
451200;23.87000
451500;23.84000
451800;23.94000
452100;24.01000
452400;24.06000
452700;24.10000
453000;24.08000
453300;23.98000
453600;23.96000
453900;23.94000
454200;23.89000
454500;23.87000
454800;23.98000
455100;23.87000
455400;23.82000
455700;23.96000
456000;23.96000
456300;23.96000
456600;23.91000
456900;24.03000
457200;23.84000
457500;23.96000
457800;24.01000
458100;23.91000
458400;23.80000
458700;23.94000
459000;23.96000
459300;23.94000
459600;23.89000
459900;25.42000
460200;23.87000
460500;23.94000
460800;23.89000
461100;23.96000
461400;23.77000
461700;23.77000
462000;23.75000
462300;23.84000
462600;23.84000
462900;23.82000
463200;23.87000
463500;23.73000
463800;23.82000
464100;23.82000
464400;23.82000
464700;23.87000
465000;23.80000
465300;23.84000
465600;23.80000
465900;23.68000
466200;23.77000
466500;23.94000
466800;23.80000
467100;23.70000
467400;23.70000
467700;23.82000
468000;23.77000
468300;23.66000
468600;23.45000
468900;23.70000
469200;23.63000
469500;23.63000
469800;23.66000
470100;23.80000
470400;23.82000
470700;23.77000
471000;23.70000
471300;23.70000
471600;23.77000
471900;23.66000
472200;23.63000
472500;23.52000
472800;23.34000
473100;23.14000
473400;23.14000
473700;23.09000
474000;23.09000
474300;23.04000
474600;22.99000
474900;22.99000
475200;23.14000
475500;23.06000
475800;23.06000
476100;23.18000
476400;23.25000
476700;23.18000
477000;23.16000
477300;23.20000
477600;23.23000
477900;23.09000
478200;23.23000
478500;23.20000
478800;23.09000
479100;23.27000
479400;23.18000
479700;23.16000
480000;23.18000
480300;23.16000
480600;23.23000
480900;23.23000
481200;23.23000
481500;23.25000
481800;23.16000
482100;23.27000
482400;23.20000
482700;23.27000
483000;23.20000
483300;23.32000
483600;23.23000
483900;23.23000
484200;23.25000
484500;23.16000
484800;23.29000
485100;23.18000
485400;23.14000
485700;23.11000
486000;23.32000
486300;23.34000
486600;23.23000
486900;23.34000
487200;23.20000
487500;23.32000
487800;23.18000
488100;23.34000
488400;23.25000
488700;23.32000
489000;23.23000
489300;23.25000
489600;23.29000
489900;23.29000
490200;23.32000
490500;23.34000
490800;23.50000
491100;23.45000
491400;23.34000
491700;23.25000
492000;23.43000
492300;23.36000
492600;23.41000
492900;23.25000
493200;23.38000
493500;23.36000
493800;23.48000
494100;23.36000
494400;23.41000
494700;23.29000
495000;23.45000
495300;23.27000
495600;23.41000
495900;23.36000
496200;23.43000
496500;23.48000
496800;23.70000
497100;23.84000
497400;24.06000
497700;24.08000
498000;23.98000
498300;23.43000
498600;23.29000
498900;23.43000
499200;23.27000
499500;23.23000
499800;23.23000
500100;23.34000
500400;23.25000
500700;23.20000
501000;23.18000
501300;23.29000
501600;23.48000
501900;23.32000
502200;23.34000
502500;23.41000
502800;23.29000
503100;23.29000
503400;23.29000
503700;23.29000
504000;23.29000
504300;23.34000
504600;23.32000
504900;23.29000
505200;23.20000
505500;23.23000
505800;23.27000
506100;23.27000
506400;23.23000
506700;23.14000
507000;23.20000
507300;23.20000
507600;23.23000
507900;23.32000
508200;23.43000
508500;23.29000
508800;23.43000
509100;23.50000
509400;23.29000
509700;23.38000
510000;23.36000
510300;23.38000
510600;23.38000
510900;23.32000
511200;23.27000
511500;23.32000
511800;23.32000
512100;23.36000
512400;23.27000
512700;23.29000
513000;23.32000
513300;23.27000
513600;23.23000
513900;23.34000
514200;23.25000
514500;23.34000
514800;23.29000
515100;23.27000
515400;23.23000
515700;23.20000
516000;23.34000
516300;23.34000
516600;23.36000
516900;23.25000
517200;23.23000
517500;23.29000
517800;23.27000
518100;23.38000
518400;23.25000
518700;23.27000
519000;23.29000
519300;23.29000
519600;23.18000
519900;23.23000
520200;23.25000
520500;23.20000
520800;23.18000
521100;23.23000
521400;23.18000
521700;23.23000
522000;23.16000
522300;23.25000
522600;23.09000
522900;23.20000
523200;23.25000
523500;23.23000
523800;23.18000
524100;23.16000
