time_seconds;temperature
524400;22.63000
524700;22.63000
525000;22.66000
525300;22.68000
525600;22.68000
525900;22.70000
526200;22.66000
526500;22.63000
526800;22.56000
527100;22.63000
527400;22.61000
527700;22.63000
528000;22.66000
528300;22.63000
528600;22.66000
528900;22.58000
529200;22.58000
529500;22.56000
529800;22.54000
530100;22.47000
530400;22.56000
530700;22.54000
531000;22.54000
531300;22.56000
531600;22.66000
531900;22.54000
532200;22.54000
532500;22.56000
532800;22.54000
533100;22.51000
533400;22.51000
533700;22.47000
534000;22.56000
534300;22.47000
534600;22.47000
534900;22.54000
535200;22.58000
535500;22.47000
535800;22.47000
536100;22.56000
536400;22.47000
536700;22.47000
537000;22.44000
537300;22.49000
537600;22.54000
537900;22.44000
538200;22.47000
538500;22.54000
538800;22.33000
539100;22.42000
539400;22.44000
539700;22.49000
540000;22.49000
540300;22.42000
540600;22.40000
540900;22.44000
541200;22.44000
541500;22.40000
541800;22.44000
542100;22.51000
542400;22.38000
542700;22.42000
543000;22.47000
543300;22.33000
543600;22.35000
543900;22.38000
544200;22.31000
544500;22.42000
544800;22.44000
545100;22.40000
545400;22.42000
545700;22.42000
546000;22.38000
546300;22.35000
546600;22.40000
546900;22.44000
547200;22.33000
547500;22.29000
547800;22.42000
548100;22.33000
548400;22.40000
548700;22.33000
549000;22.33000
549300;22.40000
549600;22.29000
549900;22.47000
550200;22.40000
550500;22.42000
550800;22.44000
551100;22.44000
551400;22.35000
551700;22.49000
552000;22.40000
552300;22.40000
552600;22.40000
552900;22.38000
553200;22.42000
553500;22.38000
553800;22.40000
554100;22.33000
554400;22.38000
554700;22.38000
555000;22.35000
555300;22.54000
555600;22.42000
555900;22.44000
556200;22.40000
556500;22.33000
556800;22.10000
557100;22.44000
557400;22.42000
557700;22.44000
558000;22.44000
558300;22.42000
558600;22.35000
558900;22.44000
559200;22.33000
559500;22.44000
559800;22.44000
560100;22.44000
560400;22.42000
560700;22.44000
561000;22.42000
561300;22.40000
561600;22.40000
561900;22.38000
562200;22.44000
562500;22.44000
562800;22.56000
563100;22.35000
563400;22.49000
563700;22.58000
564000;22.51000
564300;22.51000
564600;22.66000
564900;22.61000
565200;22.49000
565500;22.68000
565800;22.63000
566100;22.51000
566400;22.51000
566700;22.58000
567000;22.66000
567300;22.63000
567600;22.63000
567900;22.56000
568200;22.51000
568500;22.51000
568800;22.49000
569100;22.63000
569400;22.70000
569700;22.54000
570000;22.68000
570300;22.58000
570600;22.61000
570900;22.66000
571200;22.61000
571500;22.63000
571800;22.61000
572100;22.75000
572400;22.63000
572700;22.68000
573000;22.68000
573300;22.68000
573600;22.70000
573900;22.66000
574200;22.68000
574500;22.68000
574800;22.63000
575100;22.51000
575400;22.75000
575700;22.68000
576000;22.66000
576300;22.66000
576600;22.63000
576900;22.73000
577200;22.61000
577500;22.63000
577800;22.63000
578100;22.63000
578400;22.80000
578700;22.68000
579000;22.66000
579300;22.66000
579600;22.73000
579900;22.73000
580200;22.73000
580500;22.61000
580800;22.73000
581100;22.68000
581400;22.70000
581700;22.68000
582000;22.75000
582300;22.70000
582600;22.61000
582900;22.63000
583200;22.66000
583500;22.66000
583800;22.68000
584100;22.68000
584400;22.66000
584700;22.66000
585000;22.70000
585300;22.58000
585600;22.68000
585900;22.68000
586200;22.58000
586500;22.66000
586800;22.66000
587100;22.63000
587400;22.70000
587700;22.61000
588000;22.68000
588300;22.70000
588600;22.54000
588900;22.61000
589200;22.68000
589500;22.66000
589800;22.58000
590100;22.80000
590400;22.63000
590700;22.42000
591000;22.70000
591300;22.61000
591600;22.63000
591900;22.56000
592200;22.58000
592500;22.56000
592800;22.56000
593100;22.58000
593400;22.63000
593700;22.58000
594000;22.58000
594300;22.61000
594600;22.56000
594900;22.56000
595200;22.54000
595500;22.56000
595800;22.51000
596100;22.40000
596400;22.61000
596700;22.44000
597000;22.66000
597300;22.56000
597600;22.51000
597900;22.58000
598200;22.56000
598500;22.51000
598800;22.51000
599100;22.26000
599400;22.54000
599700;22.54000
600000;22.44000
600300;22.54000
600600;22.51000
600900;22.54000
601200;22.51000
601500;22.49000
601800;22.61000
602100;22.38000
602400;22.54000
602700;22.44000
603000;22.38000
603300;22.31000
603600;22.33000
603900;22.38000
604200;22.54000
604500;22.44000
