time_seconds;temperature
104400;23.23000
104700;23.14000
105000;23.14000
105300;23.25000
105600;23.27000
105900;23.27000
106200;23.14000
106500;23.25000
106800;23.09000
107100;23.11000
107400;23.04000
107700;23.16000
108000;23.16000
108300;24.06000
108600;23.16000
108900;23.18000
109200;23.06000
109500;23.20000
109800;23.16000
110100;23.43000
110400;23.02000
110700;23.14000
111000;23.06000
111300;23.06000
111600;23.04000
111900;23.14000
112200;22.99000
112500;23.16000
112800;23.04000
113100;23.02000
113400;23.04000
113700;23.06000
114000;23.02000
114300;23.09000
114600;23.06000
114900;23.06000
115200;23.23000
115500;23.32000
115800;23.09000
116100;23.25000
116400;23.25000
116700;23.14000
117000;23.18000
117300;23.14000
117600;23.43000
117900;23.18000
118200;23.16000
118500;23.04000
118800;23.04000
119100;23.14000
119400;23.06000
119700;22.92000
120000;22.99000
120300;23.09000
120600;22.94000
120900;23.04000
121200;23.06000
121500;23.09000
121800;23.09000
122100;22.97000
122400;22.87000
122700;22.97000
123000;23.16000
123300;23.04000
123600;22.99000
123900;23.11000
124200;23.02000
124500;23.04000
124800;22.94000
125100;23.04000
125400;23.27000
125700;23.18000
126000;23.14000
126300;23.25000
126600;23.14000
126900;22.90000
127200;23.02000
127500;23.16000
127800;23.02000
128100;23.02000
128400;23.02000
128700;22.99000
129000;22.80000
129300;22.90000
129600;22.94000
129900;22.90000
130200;22.90000
130500;22.97000
130800;23.14000
131100;23.16000
131400;23.27000
131700;23.20000
132000;23.11000
132300;23.14000
132600;23.14000
132900;23.16000
133200;23.16000
133500;23.32000
133800;23.14000
134100;23.25000
134400;23.04000
134700;23.16000
135000;23.09000
135300;22.99000
135600;22.94000
135900;23.04000
136200;23.09000
136500;22.99000
136800;22.99000
137100;23.02000
137400;23.09000
137700;23.14000
138000;22.99000
138300;23.16000
138600;23.16000
138900;23.04000
139200;23.18000
139500;23.06000
139800;23.29000
140100;23.38000
140400;23.41000
140700;23.50000
141000;23.41000
141300;23.45000
141600;23.32000
141900;23.43000
142200;23.45000
142500;23.57000
142800;23.50000
143100;23.52000
143400;23.63000
143700;23.63000
144000;23.50000
144300;23.50000
144600;23.48000
144900;23.63000
145200;23.63000
145500;23.73000
145800;23.68000
146100;23.70000
146400;23.80000
146700;23.82000
147000;23.87000
147300;23.84000
147600;23.98000
147900;23.94000
148200;24.01000
148500;24.06000
148800;24.10000
149100;24.22000
149400;24.54000
149700;24.08000
150000;23.96000
150300;24.20000
150600;24.10000
150900;24.13000
151200;24.10000
151500;24.20000
151800;24.27000
152100;24.08000
152400;24.08000
152700;24.10000
153000;24.08000
153300;24.15000
153600;24.08000
153900;24.17000
154200;24.10000
154500;24.08000
154800;24.06000
155100;24.06000
155400;23.96000
155700;23.98000
156000;24.06000
156300;24.08000
156600;23.59000
156900;23.98000
157200;24.03000
157500;23.94000
157800;24.06000
158100;23.91000
158400;23.84000
158700;24.03000
159000;24.01000
159300;23.91000
159600;23.91000
159900;24.01000
160200;24.01000
160500;23.96000
160800;23.84000
161100;23.87000
161400;23.82000
161700;23.87000
162000;23.91000
162300;23.94000
162600;23.84000
162900;23.96000
163200;23.77000
163500;23.87000
163800;23.87000
164100;23.80000
164400;23.77000
164700;23.75000
165000;23.73000
165300;23.73000
165600;23.82000
165900;23.70000
166200;23.63000
166500;23.61000
166800;23.75000
167100;23.73000
167400;23.75000
167700;23.70000
168000;23.61000
168300;23.63000
168600;23.61000
168900;23.61000
169200;23.63000
169500;23.54000
169800;23.61000
170100;23.61000
170400;23.57000
170700;23.54000
171000;23.63000
171300;23.50000
171600;23.52000
171900;23.50000
172200;23.48000
172500;23.50000
172800;23.50000
173100;23.48000
173400;23.38000
173700;23.48000
174000;23.48000
174300;23.50000
174600;23.38000
174900;23.43000
175200;23.54000
175500;23.38000
175800;23.43000
176100;23.36000
176400;23.36000
176700;23.38000
177000;23.48000
177300;23.41000
177600;23.41000
177900;23.34000
178200;23.34000
178500;23.23000
178800;25.16000
179100;23.23000
179400;23.36000
179700;23.36000
180000;23.29000
180300;23.32000
180600;23.36000
180900;23.38000
181200;23.25000
181500;23.38000
181800;23.25000
182100;23.27000
182400;23.29000
182700;23.27000
183000;23.34000
183300;23.41000
183600;23.29000
183900;23.16000
184200;23.29000
184500;23.29000
184800;23.25000
185100;23.20000
185400;23.38000
185700;23.32000
186000;23.20000
186300;23.11000
186600;23.20000
186900;23.27000
187200;23.25000
187500;23.29000
187800;23.25000
188100;23.25000
188400;23.20000
188700;23.14000
189000;23.23000
189300;23.09000
189600;23.11000
189900;23.20000
190200;23.16000
190500;23.14000
190800;23.27000
191100;23.16000
191400;23.20000
191700;23.09000
192000;23.18000
192300;23.11000
192600;23.02000
192900;23.16000
193200;23.14000
193500;23.16000
193800;23.14000
194100;23.18000
194400;23.02000
194700;23.06000
195000;23.09000
195300;22.94000
195600;23.16000
195900;23.04000
196200;23.09000
196500;23.02000
196800;23.11000
197100;23.11000
197400;23.06000
197700;23.02000
198000;23.14000
198300;23.04000
198600;23.14000
198900;22.99000
199200;22.94000
199500;23.06000
199800;23.09000
200100;22.99000
200400;23.06000
200700;23.02000
201000;23.04000
201300;23.06000
201600;22.90000
201900;22.99000
202200;22.99000
202500;22.99000
202800;23.02000
203100;22.99000
203400;23.11000
203700;22.87000
204000;22.99000
204300;22.94000
204600;23.09000
204900;23.02000
205200;22.97000
205500;22.94000
205800;22.82000
206100;23.02000
206400;22.99000
206700;23.14000
207000;22.99000
207300;22.94000
207600;22.92000
207900;23.04000
208200;23.04000
208500;22.97000
208800;22.97000
209100;23.02000
209400;22.94000
209700;22.94000
210000;22.92000
210300;22.92000
210600;23.02000
210900;23.02000
211200;23.04000
211500;23.02000
211800;22.90000
212100;23.04000
212400;22.92000
212700;22.99000
213000;22.90000
213300;23.06000
213600;22.94000
213900;22.99000
214200;22.94000
214500;22.85000
214800;23.09000
215100;22.94000
215400;22.94000
215700;23.02000
216000;22.92000
216300;23.04000
216600;22.97000
216900;22.99000
217200;23.04000
217500;22.92000
217800;23.04000
218100;23.04000
218400;22.97000
218700;22.90000
219000;23.09000
219300;22.92000
219600;23.04000
219900;23.02000
220200;22.94000
220500;22.87000
220800;23.09000
221100;22.90000
221400;23.02000
221700;22.97000
222000;22.99000
222300;23.09000
222600;23.02000
222900;23.09000
223200;23.11000
223500;22.99000
223800;23.04000
224100;23.09000
224400;23.06000
224700;23.06000
225000;22.99000
225300;23.06000
225600;23.66000
225900;23.06000
226200;23.16000
226500;23.14000
226800;23.06000
227100;23.04000
227400;23.18000
227700;23.09000
228000;23.16000
228300;23.16000
228600;23.14000
228900;23.27000
229200;23.20000
229500;23.34000
229800;23.32000
230100;23.29000
230400;23.43000
230700;23.48000
231000;23.52000
231300;23.48000
231600;23.59000
231900;23.52000
232200;23.57000
232500;23.68000
232800;23.70000
233100;23.80000
233400;23.82000
233700;23.70000
234000;23.94000
234300;23.98000
234600;23.98000
234900;24.08000
235200;24.06000
235500;24.03000
235800;24.20000
236100;24.32000
236400;24.20000
236700;24.22000
237000;24.29000
237300;24.38000
237600;24.43000
237900;24.52000
238200;24.50000
238500;24.50000
238800;24.47000
239100;24.61000
239400;24.61000
239700;24.61000
240000;24.56000
240300;24.68000
240600;24.77000
240900;25.11000
241200;24.86000
241500;25.09000
241800;25.35000
242100;25.32000
242400;25.14000
242700;25.16000
243000;25.14000
243300;24.97000
243600;24.97000
243900;24.97000
244200;24.91000
244500;24.81000
244800;24.91000
245100;24.66000
245400;24.70000
245700;24.72000
246000;24.84000
246300;24.59000
246600;24.59000
246900;24.56000
247200;24.47000
247500;24.52000
247800;24.34000
248100;24.32000
248400;24.22000
248700;24.32000
249000;24.24000
249300;24.32000
249600;24.20000
249900;24.22000
250200;23.96000
250500;24.08000
250800;24.06000
251100;24.10000
251400;24.08000
251700;23.91000
252000;23.96000
252300;23.96000
252600;24.06000
252900;23.84000
253200;23.77000
253500;23.87000
253800;23.87000
254100;23.73000
254400;23.68000
254700;23.70000
255000;23.73000
255300;23.73000
255600;23.73000
255900;23.66000
256200;23.63000
256500;23.73000
256800;23.59000
257100;23.59000
257400;23.52000
257700;23.54000
258000;23.54000
258300;23.52000
258600;23.59000
258900;23.50000
259200;23.48000
259500;23.04000
259800;23.45000
260100;23.43000
260400;23.43000
260700;23.45000
261000;23.52000
261300;23.43000
261600;23.43000
261900;23.29000
262200;23.36000
262500;23.36000
262800;23.43000
263100;23.32000
263400;23.34000
263700;23.23000
264000;23.32000
264300;23.32000
264600;23.29000
264900;23.36000
265200;23.14000
265500;23.20000
265800;23.34000
266100;23.25000
266400;23.23000
266700;23.29000
267000;23.27000
267300;23.14000
267600;23.27000
267900;23.16000
268200;23.18000
268500;23.18000
268800;23.06000
269100;23.25000
269400;23.27000
269700;22.99000
270000;22.99000
270300;23.11000
270600;23.14000
270900;23.06000
271200;23.04000
271500;23.06000
271800;23.04000
272100;23.04000
272400;23.04000
272700;23.04000
273000;23.11000
273300;23.09000
273600;23.11000
273900;23.09000
274200;22.99000
274500;23.14000
274800;23.09000
275100;22.99000
275400;22.97000
275700;23.02000
276000;22.92000
276300;22.92000
276600;23.06000
276900;22.94000
277200;23.09000
277500;22.87000
277800;22.87000
278100;22.99000
278400;22.85000
278700;22.90000
279000;22.99000
279300;22.87000
279600;22.82000
279900;22.94000
280200;22.92000
280500;22.82000
280800;22.87000
281100;22.87000
281400;22.92000
281700;22.87000
282000;22.97000
282300;22.87000
282600;22.82000
282900;22.82000
283200;22.92000
283500;22.85000
283800;22.85000
284100;22.87000
284400;22.80000
284700;22.92000
285000;22.82000
285300;22.78000
285600;22.87000
285900;22.85000
286200;22.87000
286500;22.87000
286800;22.92000
287100;22.90000
287400;22.80000
287700;22.85000
288000;22.85000
288300;22.70000
288600;22.82000
288900;22.87000
289200;22.82000
289500;22.82000
289800;22.85000
290100;22.85000
290400;22.87000
290700;22.73000
291000;22.75000
291300;22.73000
291600;22.78000
291900;22.82000
292200;22.78000
292500;22.78000
292800;22.73000
293100;22.75000
293400;22.58000
293700;22.80000
294000;22.68000
294300;22.90000
294600;22.70000
294900;22.68000
295200;22.82000
295500;22.80000
295800;22.80000
296100;22.82000
296400;22.82000
296700;22.70000
297000;22.82000
297300;22.92000
297600;22.92000
297900;22.90000
298200;22.78000
298500;22.80000
298800;22.82000
299100;22.78000
299400;22.90000
299700;22.85000
300000;22.92000
300300;22.85000
300600;22.85000
300900;22.85000
301200;22.80000
301500;22.70000
301800;22.92000
302100;22.80000
302400;22.78000
302700;22.82000
303000;22.80000
303300;22.82000
303600;22.87000
303900;22.85000
304200;22.90000
304500;22.90000
304800;22.82000
305100;22.87000
305400;22.80000
305700;22.92000
306000;22.90000
306300;22.92000
306600;22.92000
306900;22.90000
307200;22.80000
307500;22.82000
307800;22.97000
308100;22.90000
308400;22.80000
308700;22.85000
309000;22.85000
309300;22.97000
309600;22.92000
309900;22.97000
310200;22.92000
310500;22.85000
310800;22.97000
311100;22.90000
311400;22.82000
311700;22.97000
312000;22.97000
312300;22.97000
312600;22.92000
312900;22.92000
313200;23.02000
313500;23.02000
313800;22.97000
314100;22.99000
314400;23.09000
314700;22.90000
315000;23.02000
315300;23.09000
315600;23.09000
315900;23.09000
316200;23.25000
316500;23.11000
316800;23.18000
317100;23.25000
317400;23.20000
317700;23.20000
318000;23.09000
318300;23.29000
318600;23.23000
318900;23.27000
319200;23.43000
319500;23.36000
319800;23.57000
320100;23.41000
320400;23.54000
320700;23.77000
321000;23.61000
321300;23.59000
321600;23.63000
321900;23.63000
322200;23.63000
322500;23.82000
322800;23.80000
323100;23.82000
323400;23.87000
323700;23.94000
324000;23.94000
324300;23.94000
324600;24.01000
324900;23.94000
325200;24.01000
325500;24.15000
325800;24.22000
326100;24.24000
326400;24.08000
326700;24.22000
327000;24.17000
327300;24.27000
327600;24.50000
327900;24.66000
328200;24.91000
328500;24.77000
328800;24.79000
329100;24.79000
329400;24.61000
329700;24.56000
330000;24.54000
330300;24.54000
330600;24.45000
330900;24.38000
331200;24.22000
331500;24.22000
331800;24.17000
332100;24.24000
332400;24.13000
332700;24.08000
333000;24.10000
333300;24.20000
333600;24.08000
333900;24.01000
334200;23.91000
334500;23.94000
334800;23.98000
335100;23.77000
335400;23.77000
335700;23.77000
336000;23.75000
336300;23.82000
336600;23.70000
336900;23.73000
337200;23.73000
337500;23.63000
337800;23.63000
338100;23.77000
338400;23.63000
338700;23.50000
339000;23.54000
339300;23.54000
339600;23.50000
339900;23.52000
340200;23.57000
340500;23.50000
340800;23.48000
341100;23.43000
341400;23.50000
341700;23.29000
342000;23.43000
342300;23.32000
342600;23.34000
342900;23.38000
343200;23.34000
343500;23.38000
343800;23.36000
344100;23.29000
344400;23.36000
344700;23.29000
345000;23.29000
345300;23.27000
345600;23.32000
345900;23.32000
346200;23.16000
346500;23.29000
346800;23.32000
347100;23.23000
347400;23.11000
347700;23.20000
348000;23.32000
348300;23.25000
348600;23.11000
348900;23.23000
349200;23.16000
349500;23.16000
349800;23.18000
350100;23.14000
350400;23.11000
350700;23.04000
351000;23.04000
351300;23.20000
351600;23.09000
351900;23.16000
352200;23.16000
352500;23.84000
352800;22.92000
353100;23.16000
353400;23.14000
353700;23.04000
354000;23.04000
354300;23.02000
354600;23.04000
354900;23.02000
355200;23.04000
355500;23.04000
355800;22.99000
356100;23.09000
356400;22.99000
356700;22.97000
357000;23.04000
357300;23.04000
357600;23.06000
357900;23.06000
358200;22.94000
358500;22.92000
358800;23.02000
359100;22.92000
359400;22.92000
359700;22.97000
360000;23.02000
360300;22.85000
360600;22.87000
360900;22.85000
361200;22.97000
361500;22.90000
361800;22.92000
362100;23.02000
362400;22.97000
362700;22.87000
363000;22.82000
363300;22.85000
363600;22.75000
363900;22.92000
364200;23.09000
364500;22.92000
364800;22.90000
365100;22.90000
365400;22.97000
365700;22.70000
366000;22.94000
366300;22.75000
366600;22.85000
366900;22.80000
367200;22.80000
367500;22.80000
367800;22.82000
368100;22.92000
368400;22.61000
368700;22.87000
369000;22.80000
369300;22.90000
369600;22.78000
369900;22.82000
370200;22.80000
370500;22.80000
370800;22.90000
371100;22.80000
371400;22.80000
371700;22.90000
372000;22.70000
372300;22.73000
372600;22.75000
372900;22.78000
373200;22.85000
373500;22.73000
373800;22.73000
374100;22.80000
374400;22.99000
374700;22.99000
375000;23.11000
375300;23.09000
375600;22.97000
375900;23.09000
376200;23.04000
376500;23.11000
376800;23.23000
377100;23.29000
377400;23.06000
377700;23.09000
378000;23.06000
378300;22.90000
378600;22.94000
378900;23.14000
379200;23.02000
379500;23.16000
379800;22.99000
380100;23.09000
380400;23.09000
380700;22.92000
381000;22.87000
381300;22.97000
381600;22.94000
381900;22.90000
382200;23.11000
382500;22.97000
382800;23.04000
383100;22.90000
383400;22.94000
383700;23.06000
384000;23.02000
384300;23.04000
384600;22.92000
384900;22.92000
385200;22.92000
385500;22.92000
385800;23.02000
386100;22.97000
386400;23.02000
386700;22.75000
387000;22.92000
387300;22.87000
387600;23.02000
387900;22.94000
388200;22.92000
388500;22.92000
388800;22.90000
389100;22.82000
389400;22.85000
389700;22.90000
390000;22.80000
390300;22.70000
390600;22.92000
390900;22.73000
391200;22.87000
391500;23.06000
391800;22.78000
392100;22.85000
392400;22.85000
392700;22.87000
393000;22.85000
393300;22.85000
393600;22.85000
393900;22.87000
394200;22.99000
394500;22.92000
394800;22.92000
395100;22.80000
395400;22.87000
395700;22.92000
396000;23.02000
396300;22.92000
396600;22.92000
396900;22.97000
397200;22.82000
397500;23.02000
397800;22.90000
398100;23.04000
398400;23.06000
398700;22.94000
399000;23.02000
399300;22.92000
399600;23.02000
399900;23.11000
400200;22.97000
400500;22.99000
400800;23.02000
401100;23.02000
401400;23.04000
401700;23.14000
402000;22.92000
402300;23.04000
402600;23.16000
402900;22.99000
403200;23.02000
403500;22.99000
403800;22.99000
404100;23.25000
404400;23.16000
404700;23.06000
405000;23.23000
405300;23.20000
405600;23.20000
405900;23.20000
406200;23.18000
406500;23.20000
406800;23.16000
407100;23.14000
407400;23.18000
407700;23.16000
408000;23.16000
408300;23.14000
408600;23.14000
408900;23.06000
409200;23.02000
409500;23.14000
409800;23.11000
410100;23.04000
410400;23.14000
410700;23.04000
411000;23.06000
411300;23.06000
411600;23.02000
411900;23.02000
412200;23.14000
412500;23.04000
412800;23.02000
413100;22.97000
413400;22.99000
413700;23.09000
414000;22.99000
414300;22.99000
414600;23.04000
414900;23.04000
415200;23.04000
415500;23.09000
415800;22.99000
416100;22.94000
416400;22.99000
416700;22.87000
417000;23.09000
417300;22.99000
417600;23.02000
417900;22.94000
418200;23.04000
418500;23.06000
418800;23.04000
419100;22.97000
419400;22.94000
419700;22.85000
420000;23.02000
420300;22.82000
420600;22.82000
420900;22.92000
421200;23.02000
421500;22.94000
421800;22.87000
422100;22.82000
422400;22.87000
422700;22.92000
423000;22.90000
423300;22.80000
423600;22.82000
423900;22.90000
424200;22.94000
424500;22.94000
424800;22.90000
425100;22.82000
425400;22.90000
425700;22.70000
426000;22.82000
426300;22.78000
426600;22.82000
426900;22.80000
427200;22.90000
427500;22.90000
427800;22.85000
428100;22.87000
428400;22.82000
428700;22.75000
429000;22.80000
429300;22.75000
429600;22.75000
429900;22.85000
430200;22.68000
430500;22.94000
430800;22.70000
431100;22.78000
431400;22.68000
431700;22.75000
432000;22.73000
432300;22.75000
432600;22.73000
432900;22.73000
433200;22.73000
433500;22.82000
433800;22.75000
434100;22.63000
434400;22.68000
434700;22.75000
435000;22.75000
435300;22.78000
435600;22.85000
435900;22.75000
436200;22.73000
436500;22.61000
436800;22.68000
437100;22.78000
437400;22.70000
437700;22.70000
438000;22.66000
438300;22.78000
438600;22.80000
438900;22.68000
439200;22.63000
439500;22.75000
439800;22.73000
440100;22.58000
440400;22.73000
440700;22.78000
441000;22.73000
441300;22.73000
441600;22.66000
441900;22.56000
442200;22.68000
442500;22.66000
442800;22.78000
443100;22.75000
443400;22.63000
443700;22.66000
444000;22.66000
444300;22.80000
444600;22.66000
444900;22.54000
445200;22.73000
445500;22.66000
445800;22.68000
446100;22.56000
446400;22.66000
446700;22.68000
447000;22.75000
447300;22.66000
447600;22.58000
447900;22.56000
448200;22.66000
448500;22.56000
448800;22.63000
449100;22.61000
449400;22.51000
449700;22.54000
450000;22.49000
450300;22.51000
450600;22.68000
450900;22.63000
451200;22.66000
451500;22.51000
451800;22.68000
452100;22.63000
452400;22.51000
452700;22.58000
453000;22.58000
453300;22.68000
453600;22.66000
453900;22.56000
454200;22.61000
454500;22.56000
454800;22.56000
455100;22.56000
455400;22.68000
455700;22.61000
456000;22.56000
456300;22.54000
456600;22.56000
456900;22.58000
457200;22.56000
457500;22.70000
457800;22.66000
458100;22.61000
458400;22.63000
458700;22.58000
459000;22.58000
459300;22.58000
459600;22.54000
459900;22.56000
460200;22.58000
460500;22.61000
460800;22.85000
461100;22.75000
461400;22.35000
461700;22.61000
462000;22.61000
462300;22.61000
462600;22.80000
462900;22.68000
463200;22.73000
463500;22.73000
463800;22.78000
464100;22.92000
464400;23.02000
464700;22.94000
465000;22.97000
465300;22.87000
465600;22.73000
465900;22.78000
466200;22.75000
466500;22.75000
466800;22.97000
467100;23.11000
467400;22.99000
467700;22.87000
468000;22.78000
468300;22.92000
468600;22.94000
468900;22.94000
469200;22.87000
469500;22.87000
469800;22.87000
470100;22.94000
470400;23.02000
470700;22.99000
471000;23.04000
471300;23.04000
471600;23.04000
471900;22.87000
472200;22.85000
472500;22.92000
472800;22.94000
473100;23.06000
473400;23.04000
473700;22.99000
474000;23.23000
474300;23.25000
474600;23.18000
474900;23.29000
475200;23.09000
475500;23.06000
475800;23.14000
476100;23.14000
476400;23.09000
476700;23.23000
477000;23.23000
477300;23.09000
477600;23.04000
477900;22.94000
478200;22.92000
478500;22.70000
478800;22.90000
479100;23.04000
479400;23.04000
479700;23.09000
480000;23.02000
480300;22.99000
480600;23.09000
480900;23.02000
481200;23.02000
481500;23.14000
481800;23.11000
482100;23.04000
482400;23.02000
482700;23.14000
483000;22.92000
483300;22.85000
483600;22.85000
483900;22.87000
484200;22.87000
484500;22.94000
484800;23.02000
485100;22.92000
485400;23.02000
485700;22.87000
486000;23.04000
486300;22.92000
486600;23.02000
486900;23.16000
487200;22.97000
487500;22.75000
487800;22.29000
488100;22.97000
488400;22.87000
488700;22.94000
489000;22.90000
489300;22.99000
489600;23.04000
489900;23.27000
490200;23.06000
490500;23.36000
490800;23.38000
491100;23.43000
491400;23.66000
491700;23.57000
492000;23.70000
492300;23.77000
492600;23.63000
492900;23.82000
493200;23.89000
493500;23.91000
493800;23.98000
494100;24.03000
494400;24.01000
494700;24.08000
495000;24.10000
495300;24.10000
495600;24.24000
495900;24.27000
496200;24.34000
496500;24.32000
496800;24.34000
497100;24.52000
497400;24.54000
497700;24.56000
498000;24.56000
498300;24.66000
498600;24.66000
498900;24.56000
499200;24.63000
499500;24.59000
499800;24.70000
500100;24.72000
500400;24.93000
500700;25.14000
501000;25.14000
501300;25.21000
501600;25.11000
501900;25.14000
502200;25.11000
502500;25.07000
502800;24.95000
503100;24.95000
503400;24.97000
503700;24.77000
504000;24.88000
504300;24.77000
504600;24.75000
504900;24.86000
505200;24.77000
505500;24.72000
505800;24.56000
506100;24.66000
506400;24.56000
506700;24.56000
507000;24.52000
507300;24.47000
507600;24.43000
507900;24.41000
508200;24.38000
508500;24.29000
508800;24.27000
509100;24.27000
509400;24.10000
509700;24.10000
510000;24.20000
510300;24.06000
510600;23.98000
510900;24.06000
511200;23.94000
511500;23.98000
511800;23.87000
512100;23.96000
512400;23.94000
512700;23.82000
513000;23.80000
513300;23.77000
513600;23.77000
513900;23.77000
514200;23.77000
514500;23.70000
514800;23.70000
515100;23.77000
515400;23.70000
515700;23.66000
516000;23.68000
516300;23.63000
516600;23.63000
516900;23.52000
517200;23.52000
517500;23.57000
517800;23.45000
518100;23.48000
518400;23.41000
518700;23.48000
519000;23.45000
519300;23.41000
519600;23.41000
519900;23.50000
520200;23.34000
520500;23.38000
520800;23.48000
521100;23.38000
521400;23.38000
521700;23.36000
522000;23.29000
522300;23.23000
522600;23.38000
522900;23.16000
523200;23.20000
523500;23.27000
523800;23.36000
524100;23.29000
