time_seconds;temperature
62100;22.87000
62400;23.02000
62700;23.06000
63000;23.09000
63300;23.06000
63600;23.14000
63900;23.32000
64200;23.27000
64500;23.36000
64800;23.34000
65100;23.45000
65400;23.38000
65700;23.45000
66000;23.54000
66300;23.66000
66600;23.68000
66900;23.66000
67200;23.59000
67500;23.75000
67800;23.70000
68100;24.47000
68400;25.04000
68700;25.28000
69000;25.07000
69300;24.86000
69600;24.84000
69900;25.16000
70200;25.28000
70500;25.18000
70800;25.09000
71100;25.00000
71400;24.72000
71700;24.54000
72000;24.52000
72300;24.27000
72600;24.08000
72900;23.98000
73200;23.98000
73500;23.96000
73800;23.70000
74100;23.77000
74400;23.66000
74700;23.52000
75000;23.57000
75300;23.48000
75600;23.36000
75900;23.45000
76200;23.23000
76500;23.18000
76800;23.32000
77100;23.25000
77400;23.20000
77700;23.16000
78000;22.92000
78300;23.04000
78600;23.09000
78900;23.11000
79200;23.02000
79500;22.85000
79800;22.87000
80100;22.75000
80400;22.80000
80700;22.80000
81000;22.87000
81300;22.78000
81600;22.70000
81900;22.78000
82200;22.70000
82500;22.61000
82800;22.63000
83100;22.63000
83400;22.44000
83700;22.51000
84000;22.58000
84300;22.54000
84600;22.42000
84900;22.49000
85200;22.49000
85500;22.40000
85800;22.42000
86100;22.33000
86400;22.29000
86700;22.40000
87000;22.24000
87300;22.26000
87600;22.38000
87900;22.35000
88200;22.40000
88500;22.29000
88800;22.29000
89100;22.29000
89400;22.19000
89700;22.22000
90000;22.19000
90300;22.29000
90600;22.17000
90900;22.13000
91200;22.19000
91500;22.19000
91800;22.17000
92100;22.08000
92400;22.15000
92700;22.22000
93000;22.10000
93300;22.08000
93600;22.08000
93900;22.08000
94200;22.13000
94500;22.13000
94800;22.08000
95100;22.04000
95400;22.04000
95700;21.97000
96000;21.97000
96300;22.04000
96600;22.08000
96900;22.08000
97200;21.95000
97500;21.97000
97800;21.97000
98100;22.01000
98400;21.95000
98700;21.90000
99000;22.06000
99300;21.90000
99600;21.95000
99900;21.85000
100200;21.97000
100500;21.92000
100800;21.95000
101100;21.90000
101400;21.97000
101700;21.97000
102000;21.87000
102300;21.90000
102600;21.92000
102900;21.85000
103200;21.87000
103500;21.87000
103800;21.87000
104100;21.97000
104400;21.95000
104700;21.87000
105000;21.85000
105300;21.90000
105600;21.80000
105900;21.78000
106200;21.90000
106500;21.90000
106800;21.92000
107100;21.78000
107400;21.85000
107700;21.73000
108000;21.87000
108300;21.75000
108600;21.73000
108900;21.75000
109200;21.83000
109500;21.78000
109800;21.73000
110100;21.68000
110400;21.71000
110700;21.75000
111000;21.61000
111300;21.71000
111600;21.75000
111900;21.73000
112200;21.68000
112500;21.68000
112800;21.68000
113100;21.73000
113400;21.73000
113700;21.73000
114000;21.71000
114300;21.75000
114600;21.75000
114900;21.66000
115200;21.92000
115500;21.99000
115800;21.87000
116100;21.99000
116400;21.95000
116700;21.83000
117000;21.95000
117300;21.90000
117600;21.97000
117900;22.01000
118200;22.04000
118500;22.06000
118800;22.19000
119100;22.10000
119400;22.29000
119700;22.06000
120000;22.06000
120300;22.06000
120600;22.13000
120900;22.15000
121200;22.24000
121500;22.31000
121800;22.31000
122100;22.19000
122400;22.29000
122700;22.35000
123000;22.49000
123300;22.44000
123600;22.31000
123900;22.29000
124200;22.13000
124500;22.15000
124800;22.17000
125100;22.24000
125400;22.13000
125700;22.19000
126000;22.26000
126300;22.22000
126600;22.15000
126900;22.06000
127200;22.13000
127500;22.08000
127800;22.22000
128100;22.29000
128400;22.19000
128700;22.17000
129000;22.31000
129300;22.35000
129600;22.35000
129900;22.24000
130200;22.19000
130500;22.15000
130800;22.04000
131100;22.06000
131400;22.13000
131700;21.99000
132000;22.06000
132300;22.01000
132600;21.97000
132900;21.95000
133200;22.04000
133500;22.06000
133800;22.04000
134100;21.97000
134400;21.92000
134700;21.85000
135000;21.83000
135300;21.95000
135600;21.92000
135900;21.75000
136200;21.85000
136500;21.83000
136800;21.83000
137100;21.78000
137400;21.87000
137700;21.90000
138000;21.99000
138300;21.73000
138600;21.80000
138900;21.83000
139200;21.75000
139500;21.75000
139800;21.85000
140100;21.87000
140400;21.80000
140700;21.90000
141000;21.90000
141300;21.97000
141600;21.99000
141900;21.99000
142200;22.01000
142500;21.95000
142800;22.01000
143100;22.13000
143400;22.10000
143700;22.29000
144000;22.24000
144300;22.29000
144600;22.29000
144900;22.54000
145200;22.56000
145500;22.68000
145800;22.58000
146100;22.58000
146400;22.66000
146700;22.70000
147000;22.97000
147300;22.75000
147600;22.94000
147900;22.99000
148200;22.87000
148500;22.99000
148800;22.85000
149100;23.04000
149400;22.92000
149700;22.82000
150000;22.90000
150300;22.82000
150600;22.99000
150900;22.99000
151200;23.06000
151500;23.06000
151800;23.18000
152100;23.20000
152400;23.32000
152700;23.27000
153000;23.25000
153300;23.16000
153600;23.18000
153900;23.27000
154200;23.41000
154500;23.50000
154800;23.25000
155100;23.32000
155400;23.27000
155700;23.27000
156000;23.27000
156300;23.16000
156600;23.23000
156900;23.11000
157200;22.97000
157500;23.14000
157800;22.94000
158100;23.06000
158400;23.02000
158700;22.90000
159000;22.92000
159300;22.82000
159600;22.80000
159900;22.90000
160200;22.78000
160500;22.70000
160800;22.85000
161100;22.75000
161400;22.75000
161700;22.61000
162000;22.63000
162300;22.75000
162600;22.70000
162900;22.66000
163200;22.80000
163500;22.66000
163800;22.58000
164100;22.63000
164400;22.44000
164700;22.54000
165000;22.51000
165300;22.54000
165600;22.51000
165900;22.44000
166200;22.42000
166500;22.44000
166800;22.49000
167100;22.51000
167400;22.49000
167700;22.42000
168000;22.47000
168300;22.38000
168600;22.40000
168900;22.31000
169200;22.33000
169500;22.29000
169800;22.22000
170100;22.40000
170400;22.31000
170700;22.22000
171000;22.24000
171300;22.22000
171600;22.29000
171900;22.24000
172200;22.22000
172500;22.19000
172800;22.31000
173100;22.19000
173400;22.19000
173700;22.08000
174000;22.15000
174300;22.17000
174600;22.08000
174900;22.10000
175200;22.10000
175500;21.99000
175800;22.29000
176100;22.06000
176400;22.06000
176700;22.06000
177000;22.08000
177300;22.01000
177600;22.13000
177900;22.06000
178200;22.08000
178500;22.15000
178800;21.95000
179100;22.15000
179400;22.06000
179700;22.06000
180000;21.87000
180300;22.08000
180600;22.08000
180900;22.01000
181200;21.92000
181500;21.95000
181800;21.97000
182100;21.87000
182400;21.97000
182700;21.97000
183000;21.97000
183300;22.01000
183600;21.99000
183900;21.90000
184200;21.80000
184500;21.83000
184800;21.87000
185100;21.92000
185400;21.99000
185700;21.90000
186000;21.87000
186300;21.75000
186600;21.83000
186900;21.87000
187200;21.87000
187500;21.95000
187800;21.92000
188100;21.95000
188400;21.90000
188700;21.90000
189000;21.75000
189300;21.85000
189600;21.78000
189900;21.80000
190200;21.85000
190500;21.75000
190800;21.85000
191100;21.75000
191400;21.78000
191700;21.78000
192000;21.73000
192300;21.85000
192600;21.78000
192900;21.87000
193200;21.75000
193500;21.68000
193800;21.71000
194100;21.63000
194400;21.73000
194700;21.75000
195000;21.71000
195300;21.63000
195600;21.61000
195900;21.71000
196200;21.68000
196500;21.63000
196800;21.66000
197100;21.73000
197400;21.75000
197700;21.71000
198000;21.71000
198300;21.66000
198600;21.61000
198900;21.78000
199200;21.56000
199500;21.63000
199800;21.66000
200100;21.63000
200400;21.68000
200700;21.63000
201000;21.59000
201300;21.75000
201600;21.97000
201900;21.73000
202200;21.59000
202500;21.71000
202800;21.54000
203100;21.61000
203400;21.71000
203700;21.59000
204000;21.51000
204300;21.51000
204600;21.71000
204900;21.59000
205200;21.66000
205500;21.68000
205800;21.51000
206100;21.49000
206400;21.63000
206700;21.51000
207000;21.56000
207300;21.54000
207600;21.51000
207900;21.49000
208200;21.35000
208500;21.32000
208800;21.49000
209100;21.42000
209400;21.39000
209700;21.37000
210000;21.49000
210300;21.44000
210600;21.42000
210900;21.44000
211200;21.32000
211500;21.42000
211800;21.42000
212100;21.32000
212400;21.42000
212700;21.49000
213000;21.30000
213300;21.32000
213600;21.39000
213900;21.25000
214200;21.37000
214500;21.37000
214800;21.39000
215100;21.35000
215400;21.47000
215700;21.37000
216000;21.39000
216300;21.44000
216600;21.42000
216900;21.49000
217200;21.39000
217500;21.35000
217800;21.37000
218100;21.42000
218400;21.35000
218700;21.44000
219000;21.39000
219300;21.39000
219600;21.35000
219900;21.49000
220200;21.44000
220500;21.47000
220800;21.37000
221100;21.51000
221400;21.42000
221700;21.44000
222000;21.49000
222300;21.49000
222600;21.59000
222900;21.51000
223200;21.59000
223500;21.63000
223800;21.59000
224100;21.54000
224400;21.42000
224700;21.47000
225000;21.66000
225300;21.61000
225600;21.61000
225900;21.71000
226200;21.56000
226500;21.61000
226800;21.56000
227100;21.59000
227400;21.61000
227700;21.68000
228000;21.68000
228300;21.68000
228600;21.61000
228900;21.61000
229200;21.63000
229500;21.56000
229800;21.66000
230100;21.59000
230400;21.68000
230700;21.59000
231000;21.71000
231300;21.83000
231600;21.95000
231900;21.90000
232200;21.92000
232500;21.92000
232800;21.87000
233100;21.85000
233400;22.01000
233700;21.95000
234000;22.04000
234300;21.85000
234600;22.90000
234900;21.87000
235200;21.95000
235500;21.97000
235800;21.92000
236100;21.87000
236400;22.04000
236700;21.95000
237000;22.01000
237300;22.17000
237600;22.15000
237900;22.29000
238200;22.35000
238500;22.38000
238800;22.42000
239100;22.54000
239400;22.58000
239700;22.54000
240000;22.68000
240300;22.82000
240600;23.29000
240900;22.85000
241200;22.85000
241500;23.09000
241800;23.57000
242100;23.29000
242400;23.36000
242700;23.23000
243000;23.45000
243300;23.52000
243600;23.32000
243900;23.25000
244200;23.14000
244500;23.04000
244800;22.99000
245100;22.92000
245400;22.80000
245700;22.90000
246000;22.80000
246300;22.82000
246600;22.80000
246900;22.70000
247200;22.58000
247500;22.61000
247800;22.66000
248100;22.66000
248400;22.54000
248700;22.54000
249000;22.61000
249300;22.44000
249600;22.42000
249900;22.47000
250200;22.35000
250500;22.49000
250800;22.31000
251100;22.35000
251400;22.40000
251700;22.35000
252000;22.38000
252300;22.22000
252600;22.31000
252900;22.24000
253200;22.31000
253500;22.15000
253800;22.15000
254100;22.19000
254400;22.13000
254700;22.08000
255000;22.26000
255300;22.19000
255600;22.19000
255900;22.19000
256200;22.19000
256500;22.15000
256800;22.22000
257100;22.04000
257400;22.08000
257700;22.08000
258000;22.08000
258300;22.04000
258600;22.15000
258900;22.06000
259200;22.10000
259500;22.01000
259800;21.92000
260100;22.06000
260400;21.95000
260700;22.06000
261000;22.04000
261300;21.97000
261600;21.95000
261900;22.01000
262200;21.92000
262500;21.97000
262800;21.97000
263100;22.04000
263400;22.06000
263700;21.97000
264000;21.95000
264300;21.87000
264600;21.87000
264900;21.95000
265200;21.87000
265500;21.97000
265800;21.95000
266100;21.87000
266400;22.10000
266700;21.99000
267000;21.90000
267300;21.87000
267600;21.87000
267900;21.80000
268200;21.75000
268500;21.75000
268800;21.85000
269100;21.75000
269400;21.85000
269700;21.90000
270000;21.90000
270300;21.87000
270600;21.85000
270900;21.85000
271200;21.97000
271500;21.71000
271800;21.80000
272100;21.71000
272400;21.83000
272700;21.73000
273000;21.83000
273300;21.71000
273600;21.75000
273900;21.83000
274200;21.90000
274500;21.73000
274800;21.78000
275100;21.78000
275400;21.73000
275700;21.83000
276000;21.83000
276300;21.63000
276600;21.73000
276900;21.75000
277200;21.73000
277500;21.73000
277800;21.68000
278100;21.83000
278400;21.78000
278700;21.63000
279000;21.71000
279300;21.63000
279600;21.61000
279900;21.71000
280200;21.71000
280500;21.73000
280800;21.73000
281100;21.66000
281400;21.51000
281700;21.66000
282000;21.68000
282300;21.68000
282600;21.71000
282900;21.56000
283200;21.61000
283500;21.73000
283800;21.73000
284100;21.61000
284400;21.61000
284700;21.56000
285000;21.63000
285300;21.63000
285600;21.73000
285900;21.63000
286200;21.71000
286500;21.63000
286800;21.49000
287100;21.59000
287400;21.63000
287700;21.63000
288000;21.97000
288300;21.75000
288600;21.61000
288900;21.59000
289200;21.49000
289500;21.51000
289800;21.59000
290100;21.59000
290400;21.49000
290700;21.54000
291000;21.51000
291300;21.44000
291600;21.54000
291900;21.39000
292200;21.59000
292500;21.56000
292800;21.56000
293100;21.56000
293400;21.44000
293700;21.49000
294000;21.54000
294300;21.39000
294600;21.54000
294900;21.47000
295200;21.44000
295500;21.54000
295800;21.51000
296100;21.63000
296400;21.47000
296700;21.44000
297000;21.54000
297300;21.51000
297600;21.47000
297900;21.51000
298200;21.37000
298500;21.47000
298800;21.49000
299100;21.54000
299400;21.39000
299700;21.56000
300000;21.32000
300300;21.54000
300600;21.54000
300900;21.56000
301200;21.54000
301500;21.56000
301800;21.54000
302100;21.54000
302400;21.54000
302700;21.39000
303000;21.51000
303300;21.56000
303600;21.56000
303900;21.54000
304200;21.49000
304500;21.49000
304800;21.59000
305100;21.59000
305400;21.59000
305700;21.61000
306000;21.61000
306300;21.56000
306600;21.51000
306900;21.54000
307200;21.75000
307500;21.56000
307800;21.56000
308100;21.61000
308400;21.61000
308700;21.63000
309000;21.63000
309300;21.56000
309600;21.56000
309900;21.85000
310200;21.61000
310500;21.71000
310800;21.71000
311100;21.71000
311400;21.68000
311700;21.78000
312000;21.75000
312300;21.83000
312600;21.71000
312900;21.71000
313200;21.73000
313500;21.73000
313800;21.56000
314100;21.75000
314400;21.83000
314700;21.97000
315000;21.78000
315300;21.90000
315600;21.90000
315900;21.95000
316200;21.99000
316500;21.97000
316800;22.06000
317100;22.10000
317400;22.10000
317700;22.38000
318000;22.56000
318300;22.49000
318600;22.56000
318900;22.63000
319200;22.75000
319500;22.70000
319800;22.80000
320100;22.97000
320400;22.92000
320700;22.82000
321000;23.09000
321300;23.09000
321600;23.06000
321900;23.06000
322200;23.09000
322500;23.14000
322800;23.14000
323100;23.32000
323400;23.29000
323700;23.27000
324000;23.34000
324300;23.38000
324600;23.48000
324900;23.48000
325200;23.59000
325500;23.38000
325800;23.36000
326100;23.48000
326400;23.48000
326700;23.38000
327000;23.50000
327300;23.41000
327600;23.43000
327900;23.34000
328200;23.27000
328500;23.36000
328800;23.48000
329100;23.25000
329400;23.45000
329700;23.32000
330000;23.32000
330300;23.16000
330600;23.18000
330900;23.23000
331200;23.18000
331500;23.16000
331800;23.23000
332100;23.09000
332400;23.04000
332700;22.94000
333000;22.94000
333300;22.92000
333600;22.92000
333900;22.85000
334200;22.92000
334500;22.80000
334800;22.82000
335100;22.82000
335400;22.70000
335700;22.75000
336000;22.75000
336300;22.68000
336600;22.82000
336900;22.68000
337200;22.58000
337500;22.66000
337800;22.58000
338100;22.66000
338400;22.56000
338700;22.68000
339000;22.51000
339300;22.49000
339600;22.44000
339900;22.40000
340200;22.44000
340500;22.44000
340800;22.33000
341100;22.35000
341400;22.56000
341700;22.38000
342000;22.42000
342300;22.42000
342600;22.35000
342900;22.31000
343200;22.33000
343500;22.26000
343800;22.42000
344100;22.42000
344400;22.42000
344700;22.31000
345000;22.24000
345300;22.26000
345600;22.22000
345900;22.06000
346200;22.19000
346500;22.31000
346800;22.26000
347100;22.24000
347400;22.29000
347700;22.17000
348000;22.19000
348300;22.17000
348600;22.13000
348900;22.19000
349200;22.06000
349500;22.17000
349800;22.08000
350100;22.08000
350400;22.13000
350700;22.15000
351000;21.97000
351300;22.24000
351600;22.08000
351900;22.15000
352200;22.01000
352500;22.04000
352800;22.08000
353100;22.04000
353400;22.10000
353700;22.15000
354000;22.04000
354300;22.04000
354600;22.10000
354900;21.99000
355200;22.01000
355500;21.99000
355800;21.95000
356100;22.04000
356400;21.87000
356700;22.10000
357000;22.06000
357300;21.95000
357600;21.99000
357900;21.90000
358200;21.90000
358500;21.87000
358800;21.99000
359100;21.95000
359400;21.56000
359700;21.90000
360000;21.90000
360300;21.95000
360600;21.92000
360900;22.01000
361200;22.01000
361500;21.90000
361800;22.01000
362100;21.87000
362400;21.97000
362700;21.85000
363000;21.85000
363300;21.95000
363600;21.95000
363900;21.80000
364200;21.85000
364500;21.95000
364800;21.92000
365100;21.78000
365400;21.90000
365700;21.85000
366000;21.90000
366300;21.80000
366600;21.90000
366900;21.90000
367200;21.95000
367500;21.85000
367800;21.83000
368100;21.83000
368400;21.78000
368700;21.80000
369000;21.78000
369300;21.78000
369600;21.85000
369900;21.83000
370200;21.78000
370500;21.87000
370800;21.78000
371100;21.78000
371400;21.78000
371700;21.73000
372000;21.83000
372300;21.78000
372600;21.63000
372900;21.85000
373200;21.78000
373500;21.73000
373800;21.73000
374100;21.83000
374400;22.06000
374700;21.87000
375000;21.68000
375300;21.68000
375600;21.68000
375900;21.80000
376200;21.78000
376500;21.68000
376800;21.56000
377100;21.68000
377400;21.59000
377700;21.66000
378000;21.51000
378300;21.56000
378600;21.66000
378900;21.56000
379200;21.56000
379500;21.54000
379800;21.42000
380100;21.59000
380400;21.51000
380700;21.49000
381000;21.56000
381300;21.49000
381600;21.47000
381900;21.51000
382200;21.47000
382500;21.59000
382800;21.47000
383100;21.42000
383400;21.56000
383700;21.44000
384000;21.54000
384300;21.42000
384600;21.54000
384900;21.51000
385200;21.61000
385500;21.56000
385800;21.51000
386100;21.56000
386400;21.56000
386700;21.61000
387000;21.59000
387300;21.51000
387600;21.49000
387900;21.59000
388200;21.49000
388500;21.54000
388800;21.47000
389100;21.71000
389400;21.61000
389700;21.63000
390000;21.63000
390300;21.63000
390600;21.56000
390900;21.66000
391200;21.51000
391500;21.56000
391800;21.61000
392100;21.68000
392400;21.63000
392700;21.66000
393000;21.63000
393300;21.73000
393600;21.73000
393900;21.59000
394200;21.66000
394500;21.63000
394800;21.63000
395100;21.73000
395400;21.63000
395700;21.59000
396000;21.71000
396300;21.63000
396600;21.61000
396900;21.61000
397200;21.78000
397500;21.75000
397800;21.75000
398100;21.73000
398400;21.68000
398700;21.85000
399000;21.78000
399300;21.80000
399600;21.66000
399900;21.73000
400200;21.78000
400500;21.87000
400800;21.73000
401100;21.78000
401400;21.85000
401700;21.68000
402000;21.80000
402300;21.83000
402600;21.87000
402900;21.83000
403200;21.83000
403500;21.83000
403800;21.95000
404100;21.97000
404400;22.10000
404700;22.04000
405000;22.08000
405300;22.13000
405600;22.22000
405900;22.22000
406200;22.31000
406500;22.40000
406800;22.49000
407100;22.42000
407400;22.51000
407700;22.56000
408000;22.51000
408300;22.58000
408600;22.70000
408900;22.68000
409200;22.78000
409500;22.85000
409800;22.97000
410100;22.87000
410400;22.99000
410700;22.94000
411000;23.02000
411300;23.16000
411600;23.18000
411900;23.14000
412200;23.16000
412500;23.14000
412800;23.25000
413100;23.16000
413400;23.77000
413700;24.17000
414000;24.61000
414300;24.61000
414600;24.77000
414900;24.59000
415200;24.63000
415500;24.52000
415800;24.54000
416100;24.50000
416400;24.27000
416700;24.20000
417000;24.03000
417300;23.84000
417600;23.77000
417900;23.80000
418200;23.59000
418500;23.52000
418800;23.52000
419100;23.48000
419400;23.36000
419700;23.23000
420000;23.23000
420300;23.02000
420600;23.14000
420900;22.90000
421200;23.14000
421500;22.99000
421800;22.87000
422100;22.97000
422400;22.87000
422700;22.75000
423000;22.82000
423300;22.80000
423600;22.70000
423900;22.80000
424200;22.66000
424500;22.87000
424800;22.63000
425100;22.78000
425400;22.63000
425700;22.61000
426000;22.56000
426300;22.58000
426600;22.49000
426900;22.40000
427200;22.47000
427500;22.47000
427800;22.40000
428100;22.44000
428400;22.35000
428700;22.49000
429000;22.42000
429300;22.44000
429600;22.42000
429900;22.33000
430200;22.35000
430500;22.29000
430800;22.35000
431100;22.31000
431400;22.24000
431700;22.29000
432000;22.33000
432300;22.29000
432600;22.29000
432900;22.22000
433200;22.24000
433500;22.24000
433800;22.10000
434100;22.15000
434400;22.24000
434700;22.08000
435000;22.15000
435300;22.04000
435600;22.29000
435900;22.15000
436200;22.13000
436500;22.01000
436800;22.08000
437100;22.10000
437400;21.95000
437700;22.01000
438000;22.08000
438300;22.04000
438600;22.08000
438900;21.99000
439200;22.04000
439500;21.97000
439800;21.97000
440100;21.99000
440400;21.87000
440700;22.06000
441000;21.95000
441300;21.97000
441600;22.10000
441900;21.99000
442200;21.99000
442500;21.95000
442800;21.85000
443100;22.06000
443400;21.99000
443700;21.80000
444000;21.95000
444300;21.99000
444600;21.92000
444900;21.97000
445200;21.90000
445500;21.85000
445800;21.83000
446100;21.87000
446400;22.01000
446700;21.90000
447000;21.83000
447300;21.95000
447600;21.83000
447900;21.83000
448200;21.87000
448500;21.83000
448800;21.78000
449100;21.83000
449400;21.85000
449700;21.80000
450000;21.85000
450300;21.85000
450600;21.90000
450900;21.78000
451200;21.78000
451500;21.87000
451800;21.73000
452100;21.83000
452400;21.73000
452700;21.68000
453000;21.75000
453300;21.85000
453600;21.78000
453900;21.78000
454200;21.78000
454500;21.80000
454800;21.68000
455100;21.61000
455400;21.73000
455700;21.63000
456000;21.75000
456300;21.63000
456600;21.61000
456900;21.78000
457200;21.78000
457500;21.68000
457800;21.68000
458100;21.71000
458400;21.75000
458700;21.73000
459000;21.80000
459300;21.61000
459600;21.80000
459900;21.73000
460200;21.61000
460500;21.73000
460800;22.13000
461100;21.80000
461400;21.83000
461700;21.63000
462000;21.59000
462300;21.73000
462600;21.78000
462900;21.68000
463200;21.51000
463500;21.73000
463800;21.54000
464100;21.66000
464400;21.66000
464700;21.99000
465000;21.63000
465300;21.61000
465600;21.59000
465900;21.63000
466200;21.59000
466500;21.51000
466800;21.59000
467100;21.61000
467400;21.56000
467700;21.61000
468000;21.42000
468300;21.63000
468600;21.59000
468900;21.54000
469200;21.56000
469500;21.68000
469800;21.51000
470100;21.51000
470400;21.51000
470700;21.59000
471000;21.63000
471300;21.59000
471600;21.56000
471900;21.51000
472200;21.56000
472500;21.59000
472800;21.56000
473100;21.54000
473400;21.51000
473700;21.51000
474000;21.49000
474300;21.61000
474600;21.54000
474900;21.66000
475200;21.51000
475500;21.54000
475800;21.61000
476100;21.61000
476400;21.54000
476700;21.56000
477000;21.59000
477300;21.56000
477600;21.61000
477900;21.47000
478200;21.59000
478500;21.73000
478800;21.51000
479100;21.49000
479400;21.59000
479700;21.54000
480000;21.68000
480300;21.54000
480600;21.54000
480900;21.54000
481200;21.51000
481500;21.61000
481800;21.47000
482100;21.51000
482400;21.49000
482700;21.51000
483000;21.61000
483300;21.54000
483600;21.66000
483900;21.61000
484200;21.56000
484500;21.54000
484800;21.61000
485100;21.51000
485400;21.61000
485700;21.66000
486000;21.59000
486300;21.63000
486600;21.59000
486900;21.83000
487200;21.63000
487500;21.68000
487800;21.75000
488100;21.90000
488400;21.75000
488700;21.87000
489000;21.97000
489300;21.87000
489600;21.99000
489900;21.90000
490200;22.15000
490500;22.13000
490800;22.29000
491100;22.44000
491400;22.44000
491700;22.54000
492000;22.68000
492300;22.78000
492600;22.78000
492900;22.80000
493200;22.87000
493500;22.97000
493800;22.97000
494100;22.97000
494400;23.09000
494700;23.06000
495000;23.27000
495300;23.18000
495600;23.20000
495900;23.29000
496200;23.25000
496500;23.36000
496800;23.25000
497100;23.32000
497400;23.23000
497700;23.36000
498000;23.27000
498300;23.32000
498600;23.34000
498900;23.25000
499200;23.20000
499500;23.32000
499800;23.27000
500100;23.18000
500400;23.36000
500700;23.43000
501000;23.38000
501300;23.29000
501600;23.29000
501900;23.16000
502200;23.14000
502500;23.06000
502800;23.04000
503100;22.92000
503400;23.06000
503700;23.04000
504000;23.02000
504300;22.99000
504600;22.85000
504900;22.94000
505200;22.80000
505500;22.73000
505800;22.80000
506100;22.75000
506400;22.75000
506700;22.73000
507000;22.75000
507300;22.75000
507600;22.75000
507900;22.56000
508200;22.68000
508500;22.56000
508800;22.58000
509100;22.54000
509400;22.58000
509700;22.58000
510000;22.51000
510300;22.56000
510600;22.54000
510900;22.54000
511200;22.49000
511500;22.42000
511800;22.44000
512100;22.56000
512400;22.42000
512700;22.24000
513000;22.31000
513300;22.31000
513600;22.40000
513900;22.38000
514200;22.33000
514500;22.40000
514800;22.29000
515100;22.35000
515400;22.31000
515700;22.24000
516000;22.26000
516300;22.15000
516600;22.29000
516900;22.33000
517200;22.15000
517500;22.19000
517800;22.22000
518100;22.26000
518400;22.29000
518700;22.19000
519000;22.19000
519300;22.17000
519600;22.06000
519900;22.17000
520200;22.04000
520500;22.19000
520800;22.19000
521100;22.15000
521400;22.26000
521700;22.15000
522000;22.10000
522300;22.01000
522600;22.04000
522900;22.04000
523200;22.06000
523500;22.06000
523800;22.08000
524100;22.17000
