time_seconds;temperature
80700;25.02000
81000;24.97000
81300;25.02000
81600;24.95000
81900;25.07000
82200;24.88000
82500;24.95000
82800;25.96000
83100;25.49000
83400;25.28000
83700;25.04000
84000;24.84000
84300;24.79000
84600;24.88000
84900;24.93000
85200;24.91000
85500;24.93000
85800;25.14000
86100;25.07000
86400;25.02000
86700;25.14000
87000;25.11000
87300;25.02000
87600;24.93000
87900;25.11000
88200;25.18000
88500;25.04000
88800;25.02000
89100;25.04000
89400;25.14000
89700;25.02000
90000;25.04000
90300;25.04000
90600;25.02000
90900;24.95000
91200;24.84000
91500;25.00000
91800;24.93000
92100;24.88000
92400;24.93000
92700;24.91000
93000;24.79000
93300;24.97000
93600;24.88000
93900;24.81000
94200;24.91000
94500;24.68000
94800;24.91000
95100;24.86000
95400;24.88000
95700;24.86000
96000;24.88000
96300;25.02000
96600;24.81000
96900;24.75000
97200;24.75000
97500;24.72000
97800;24.79000
98100;24.79000
98400;24.81000
98700;24.84000
99000;24.75000
99300;24.75000
99600;24.68000
99900;24.84000
100200;24.70000
100500;24.75000
100800;24.77000
101100;24.70000
101400;24.84000
101700;24.63000
102000;24.77000
102300;24.59000
102600;24.66000
102900;24.72000
103200;24.63000
103500;24.75000
103800;24.70000
104100;24.81000
104400;25.51000
104700;24.91000
105000;24.81000
105300;24.81000
105600;24.75000
105900;24.75000
106200;24.75000
106500;24.72000
106800;24.70000
107100;24.75000
107400;24.66000
107700;24.63000
108000;24.59000
108300;24.59000
108600;24.70000
108900;24.63000
109200;24.61000
109500;24.61000
109800;24.54000
110100;24.47000
110400;24.56000
110700;24.54000
111000;24.52000
111300;24.45000
111600;24.45000
111900;24.66000
112200;24.50000
112500;24.56000
112800;24.47000
113100;24.36000
113400;24.27000
113700;24.41000
114000;24.34000
114300;24.32000
114600;24.34000
114900;24.17000
115200;24.08000
115500;23.98000
115800;24.08000
116100;23.91000
116400;24.01000
116700;23.98000
117000;24.08000
117300;24.03000
117600;24.03000
117900;24.01000
118200;23.96000
118500;24.06000
118800;24.01000
119100;23.91000
119400;23.91000
119700;24.01000
120000;23.91000
120300;23.84000
120600;24.06000
120900;23.96000
121200;23.89000
121500;23.89000
121800;23.96000
122100;23.91000
122400;24.01000
122700;23.94000
123000;23.98000
123300;23.94000
123600;23.73000
123900;24.10000
124200;24.01000
124500;23.98000
124800;24.06000
125100;24.01000
125400;24.01000
125700;23.89000
126000;23.91000
126300;23.89000
126600;23.91000
126900;24.01000
127200;23.94000
127500;23.84000
127800;24.01000
128100;23.87000
128400;23.87000
128700;23.94000
129000;23.94000
129300;24.06000
129600;23.96000
129900;23.98000
130200;23.96000
130500;23.94000
130800;24.06000
131100;24.01000
131400;24.03000
131700;24.01000
132000;24.15000
132300;24.15000
132600;24.15000
132900;24.01000
133200;24.03000
133500;24.24000
133800;24.13000
134100;24.08000
134400;24.15000
134700;24.22000
135000;24.13000
135300;24.29000
135600;24.27000
135900;24.27000
136200;24.20000
136500;24.34000
136800;24.29000
137100;24.13000
137400;24.22000
137700;24.36000
138000;24.24000
138300;24.34000
138600;24.32000
138900;24.34000
139200;24.24000
139500;24.24000
139800;24.24000
140100;24.36000
140400;24.29000
140700;24.32000
141000;24.32000
141300;24.36000
141600;24.34000
141900;24.45000
142200;24.41000
142500;24.36000
142800;24.41000
143100;24.36000
143400;24.41000
143700;24.47000
144000;24.38000
144300;24.45000
144600;24.56000
144900;24.45000
145200;24.45000
145500;24.43000
145800;24.41000
146100;24.41000
146400;24.54000
146700;24.47000
147000;24.52000
147300;24.54000
147600;24.50000
147900;24.43000
148200;24.38000
148500;24.54000
148800;24.45000
149100;24.43000
149400;24.47000
149700;24.47000
150000;24.54000
150300;24.59000
150600;24.47000
150900;24.50000
151200;24.59000
151500;24.79000
151800;24.68000
152100;24.70000
152400;24.66000
152700;24.54000
153000;24.61000
153300;24.56000
153600;24.56000
153900;24.63000
154200;24.52000
154500;24.56000
154800;24.56000
155100;24.61000
155400;24.52000
155700;24.68000
156000;24.63000
156300;24.61000
156600;24.66000
156900;24.66000
157200;24.54000
157500;24.61000
157800;24.63000
158100;24.70000
158400;24.84000
158700;24.86000
159000;25.09000
159300;24.95000
159600;25.00000
159900;25.11000
160200;25.11000
160500;24.84000
160800;24.75000
161100;24.95000
161400;25.02000
161700;25.02000
162000;24.84000
162300;24.97000
162600;24.91000
162900;24.86000
163200;25.00000
163500;25.04000
163800;25.04000
164100;25.02000
164400;25.02000
164700;24.97000
165000;24.84000
165300;24.81000
165600;24.79000
165900;24.84000
166200;24.81000
166500;24.81000
166800;24.77000
167100;24.88000
167400;24.75000
167700;24.77000
168000;24.77000
168300;24.86000
168600;24.75000
168900;25.02000
169200;25.63000
169500;25.37000
169800;25.18000
170100;25.14000
170400;24.79000
170700;25.02000
171000;24.81000
171300;24.84000
171600;24.86000
171900;24.77000
172200;24.81000
172500;24.88000
172800;24.93000
173100;24.86000
173400;24.86000
173700;24.88000
174000;24.91000
174300;24.81000
174600;24.93000
174900;24.81000
175200;24.81000
175500;24.88000
175800;24.77000
176100;24.75000
176400;24.77000
176700;24.75000
177000;24.81000
177300;24.81000
177600;24.79000
177900;24.61000
178200;24.72000
178500;24.79000
178800;24.70000
179100;24.72000
179400;24.63000
179700;24.68000
180000;24.84000
180300;24.61000
180600;24.72000
180900;24.63000
181200;24.79000
181500;24.63000
181800;24.70000
182100;24.72000
182400;24.68000
182700;24.63000
183000;24.63000
183300;24.63000
183600;24.59000
183900;24.61000
184200;24.59000
184500;24.66000
184800;24.63000
185100;24.61000
185400;24.61000
185700;24.63000
186000;24.59000
186300;24.50000
186600;24.70000
186900;24.56000
187200;24.59000
187500;24.59000
187800;24.50000
188100;24.66000
188400;24.56000
188700;24.63000
189000;24.59000
189300;24.54000
189600;24.56000
189900;24.41000
190200;24.52000
190500;24.59000
190800;24.84000
191100;24.50000
191400;24.63000
191700;24.68000
192000;24.81000
192300;24.81000
192600;24.70000
192900;24.75000
193200;24.91000
193500;24.84000
193800;24.91000
194100;24.79000
194400;24.70000
194700;24.86000
195000;24.86000
195300;24.84000
195600;24.81000
195900;24.79000
196200;24.91000
196500;24.81000
196800;24.86000
197100;24.63000
197400;24.75000
197700;24.59000
198000;24.50000
198300;24.61000
198600;24.72000
198900;24.47000
199200;24.66000
199500;24.66000
199800;24.45000
200100;24.59000
200400;24.54000
200700;24.52000
201000;24.63000
201300;24.41000
201600;24.29000
201900;24.08000
202200;24.03000
202500;24.17000
202800;24.06000
203100;23.96000
203400;23.89000
203700;23.91000
204000;23.82000
204300;23.80000
204600;23.91000
204900;24.03000
205200;23.94000
205500;23.75000
205800;23.63000
206100;23.73000
206400;23.73000
206700;23.70000
207000;23.77000
207300;23.77000
207600;23.80000
207900;23.91000
208200;23.77000
208500;23.89000
208800;24.32000
209100;24.38000
209400;24.27000
209700;24.34000
210000;24.32000
210300;24.22000
210600;24.29000
210900;24.52000
211200;24.41000
211500;24.41000
211800;24.41000
212100;24.38000
212400;24.32000
212700;23.96000
213000;24.20000
213300;23.98000
213600;24.70000
213900;23.59000
214200;23.84000
214500;24.27000
214800;23.84000
215100;24.01000
215400;24.17000
215700;24.08000
216000;24.22000
216300;24.22000
216600;24.10000
216900;24.24000
217200;24.36000
217500;24.36000
217800;24.24000
218100;24.08000
218400;24.59000
218700;24.32000
219000;24.03000
219300;23.70000
219600;23.98000
219900;24.10000
220200;24.13000
220500;24.32000
220800;24.22000
221100;24.41000
221400;24.72000
221700;24.54000
222000;24.66000
222300;25.14000
222600;24.59000
222900;24.59000
223200;24.56000
223500;24.70000
223800;24.91000
224100;25.23000
224400;24.72000
224700;24.88000
225000;25.00000
225300;24.93000
225600;24.79000
225900;24.59000
226200;24.88000
226500;24.66000
226800;25.04000
227100;24.88000
227400;24.77000
227700;25.09000
228000;24.88000
228300;24.88000
228600;24.66000
228900;24.88000
229200;25.35000
229500;25.04000
229800;24.86000
230100;25.11000
230400;25.07000
230700;24.97000
231000;25.23000
231300;24.88000
231600;25.00000
231900;24.88000
232200;25.11000
232500;25.07000
232800;25.39000
233100;25.07000
233400;25.44000
233700;25.25000
234000;25.14000
234300;25.21000
234600;25.25000
234900;25.16000
235200;25.11000
235500;25.11000
235800;25.21000
236100;25.32000
236400;25.32000
236700;25.32000
237000;25.39000
237300;25.23000
237600;25.23000
237900;25.35000
238200;25.44000
238500;25.25000
238800;25.56000
239100;25.56000
239400;25.67000
239700;25.46000
240000;25.53000
240300;25.53000
240600;25.77000
240900;25.67000
241200;25.79000
241500;25.89000
241800;25.74000
242100;26.19000
242400;26.17000
242700;25.82000
243000;25.72000
243300;25.72000
243600;25.67000
243900;25.77000
244200;25.58000
244500;25.82000
244800;25.60000
245100;25.84000
245400;25.79000
245700;25.65000
246000;25.56000
246300;25.60000
246600;25.49000
246900;25.46000
247200;25.30000
247500;25.39000
247800;25.14000
248100;25.11000
248400;25.23000
248700;24.97000
249000;24.79000
249300;24.79000
249600;24.93000
249900;24.72000
250200;24.70000
250500;24.72000
250800;24.36000
251100;24.54000
251400;24.41000
251700;24.20000
252000;24.10000
252300;24.17000
252600;24.32000
252900;24.34000
253200;24.10000
253500;23.96000
253800;23.96000
254100;23.96000
254400;23.82000
254700;23.98000
255000;24.03000
255300;23.87000
255600;25.02000
255900;25.02000
256200;24.93000
256500;24.70000
256800;24.77000
257100;24.77000
257400;24.77000
257700;24.70000
258000;24.81000
258300;25.14000
258600;25.35000
258900;25.67000
259200;25.56000
259500;26.85000
259800;25.60000
260100;25.82000
260400;25.72000
260700;25.63000
261000;25.74000
261300;25.74000
261600;25.74000
261900;25.96000
262200;25.93000
262500;26.14000
262800;26.05000
263100;25.98000
263400;26.08000
263700;26.14000
264000;25.93000
264300;26.28000
264600;25.91000
264900;25.96000
265200;25.77000
265500;25.91000
265800;25.84000
266100;25.82000
266400;25.84000
266700;25.82000
267000;25.96000
267300;26.03000
267600;26.14000
267900;26.00000
268200;25.96000
268500;26.03000
268800;26.17000
269100;26.21000
269400;26.10000
269700;26.26000
270000;26.19000
270300;26.30000
270600;25.93000
270900;26.10000
271200;26.03000
271500;26.28000
271800;26.03000
272100;26.23000
272400;26.21000
272700;26.03000
273000;26.12000
273300;26.19000
273600;26.19000
273900;26.17000
274200;26.26000
274500;26.19000
274800;26.12000
275100;26.17000
275400;26.03000
275700;25.86000
276000;25.93000
276300;26.21000
276600;26.08000
276900;25.84000
277200;25.82000
277500;26.12000
277800;26.12000
278100;25.79000
278400;25.98000
278700;25.82000
279000;26.00000
279300;26.03000
279600;26.03000
279900;25.56000
280200;25.91000
280500;25.93000
280800;25.74000
281100;25.53000
281400;25.79000
281700;25.74000
282000;25.49000
282300;25.49000
282600;25.60000
282900;25.65000
283200;25.56000
283500;24.63000
283800;24.91000
284100;25.74000
284400;25.96000
284700;26.03000
285000;25.96000
285300;26.12000
285600;25.96000
285900;26.05000
286200;26.05000
286500;25.86000
286800;25.86000
287100;25.79000
287400;25.14000
287700;25.70000
288000;25.77000
288300;25.72000
288600;26.10000
288900;26.10000
289200;26.19000
289500;26.23000
289800;26.10000
290100;26.03000
290400;25.86000
290700;25.82000
291000;25.91000
291300;26.05000
291600;26.00000
291900;25.79000
292200;26.03000
292500;26.00000
292800;26.08000
293100;26.10000
293400;25.91000
293700;25.96000
294000;26.10000
294300;25.67000
294600;25.93000
294900;25.93000
295200;25.42000
295500;25.00000
295800;24.68000
296100;24.68000
296400;24.56000
296700;24.52000
297000;24.45000
297300;24.34000
297600;24.84000
297900;24.52000
298200;24.79000
298500;24.59000
298800;24.38000
299100;24.43000
299400;24.38000
299700;24.32000
300000;24.41000
300300;24.29000
300600;24.41000
300900;24.32000
301200;24.38000
301500;24.24000
301800;24.34000
302100;24.38000
302400;24.27000
302700;24.43000
303000;24.66000
303300;24.81000
303600;24.77000
303900;24.81000
304200;24.77000
304500;25.07000
304800;24.72000
305100;24.86000
305400;24.61000
305700;24.63000
306000;24.66000
306300;24.86000
306600;24.97000
306900;25.07000
307200;24.86000
307500;24.81000
307800;24.93000
308100;24.91000
308400;24.95000
308700;24.81000
309000;24.79000
309300;24.72000
309600;24.81000
309900;24.79000
310200;24.79000
310500;24.97000
310800;24.95000
311100;24.86000
311400;24.77000
311700;24.86000
312000;25.02000
312300;24.88000
312600;24.88000
312900;24.91000
313200;24.93000
313500;24.84000
313800;24.84000
314100;24.88000
314400;24.91000
314700;24.91000
315000;24.95000
315300;25.00000
315600;24.97000
315900;25.00000
316200;25.14000
316500;25.18000
316800;25.14000
317100;25.39000
317400;25.63000
317700;25.56000
318000;25.60000
318300;25.77000
318600;25.89000
318900;25.98000
319200;25.84000
319500;25.82000
319800;25.98000
320100;25.91000
320400;25.98000
320700;25.84000
321000;26.08000
321300;26.26000
321600;26.14000
321900;26.14000
322200;26.26000
322500;26.28000
322800;26.42000
323100;26.39000
323400;26.37000
323700;26.44000
324000;26.60000
324300;26.62000
324600;26.83000
324900;26.57000
325200;26.48000
325500;26.76000
325800;26.69000
326100;26.67000
326400;26.57000
326700;26.53000
327000;26.67000
327300;26.57000
327600;26.71000
327900;26.85000
328200;26.87000
328500;26.83000
328800;26.71000
329100;26.69000
329400;26.67000
329700;26.71000
330000;26.64000
330300;26.57000
330600;26.80000
330900;26.57000
331200;26.57000
331500;26.78000
331800;26.73000
332100;26.83000
332400;26.76000
332700;26.64000
333000;26.42000
333300;26.44000
333600;26.48000
333900;26.57000
334200;26.35000
334500;26.35000
334800;26.14000
335100;26.03000
335400;26.21000
335700;26.12000
336000;26.23000
336300;26.35000
336600;26.26000
336900;26.23000
337200;26.32000
337500;26.23000
337800;26.12000
338100;26.17000
338400;26.19000
338700;26.19000
339000;26.05000
339300;26.00000
339600;26.10000
339900;26.05000
340200;26.05000
340500;25.93000
340800;25.84000
341100;25.96000
341400;26.00000
341700;25.86000
342000;27.04000
342300;26.57000
342600;26.12000
342900;26.03000
343200;25.84000
343500;25.60000
343800;25.56000
344100;25.44000
344400;25.23000
344700;25.42000
345000;25.37000
345300;25.49000
345600;25.44000
345900;25.56000
346200;25.51000
346500;25.53000
346800;25.63000
347100;25.53000
347400;25.63000
347700;25.60000
348000;25.51000
348300;25.53000
348600;25.53000
348900;25.49000
349200;25.53000
349500;25.46000
349800;25.56000
350100;25.39000
350400;25.49000
350700;25.51000
351000;25.37000
351300;25.51000
351600;25.49000
351900;25.49000
352200;25.35000
352500;25.58000
352800;25.46000
353100;25.32000
353400;25.39000
353700;25.46000
354000;25.39000
354300;25.42000
354600;25.39000
354900;25.32000
355200;25.42000
355500;25.37000
355800;25.35000
356100;25.32000
356400;25.30000
356700;25.35000
357000;25.25000
357300;25.32000
357600;25.35000
357900;25.25000
358200;25.39000
358500;25.32000
358800;25.30000
359100;25.28000
359400;25.32000
359700;25.32000
360000;25.25000
360300;25.28000
360600;25.23000
360900;25.35000
361200;25.28000
361500;25.28000
361800;25.16000
362100;25.28000
362400;25.39000
362700;25.30000
363000;25.21000
363300;25.18000
363600;25.58000
363900;25.25000
364200;25.14000
364500;25.46000
364800;25.35000
365100;25.35000
365400;25.14000
365700;25.14000
366000;25.00000
366300;25.11000
366600;25.18000
366900;25.21000
367200;24.91000
367500;25.04000
367800;25.18000
368100;25.04000
368400;24.93000
368700;25.09000
369000;25.00000
369300;24.97000
369600;24.97000
369900;25.28000
370200;25.02000
370500;24.79000
370800;24.86000
371100;24.95000
371400;24.70000
371700;24.68000
372000;24.93000
372300;24.86000
372600;24.86000
372900;24.66000
373200;24.59000
373500;24.59000
373800;24.59000
374100;24.59000
374400;24.66000
374700;24.52000
375000;24.54000
375300;24.68000
375600;24.66000
375900;24.43000
376200;24.47000
376500;24.47000
376800;24.32000
377100;24.47000
377400;24.38000
377700;24.45000
378000;24.38000
378300;24.41000
378600;24.24000
378900;24.34000
379200;24.47000
379500;24.38000
379800;24.24000
380100;24.24000
380400;24.22000
380700;24.10000
381000;24.17000
381300;24.20000
381600;24.13000
381900;24.13000
382200;24.13000
382500;24.13000
382800;24.03000
383100;24.20000
383400;24.10000
383700;24.10000
384000;24.15000
384300;24.10000
384600;24.10000
384900;24.10000
385200;24.13000
385500;24.10000
385800;24.20000
386100;24.10000
386400;24.13000
386700;24.10000
387000;24.10000
387300;24.24000
387600;24.27000
387900;24.24000
388200;24.34000
388500;24.17000
388800;24.27000
389100;24.20000
389400;24.17000
389700;24.27000
390000;24.27000
390300;24.27000
390600;24.41000
390900;24.29000
391200;24.32000
391500;24.29000
391800;24.52000
392100;24.47000
392400;24.47000
392700;24.61000
393000;24.52000
393300;24.59000
393600;24.59000
393900;24.61000
394200;24.75000
394500;24.66000
394800;24.54000
395100;24.56000
395400;24.54000
395700;24.68000
396000;24.61000
396300;24.56000
396600;24.63000
396900;24.66000
397200;24.66000
397500;24.75000
397800;24.52000
398100;24.66000
398400;24.63000
398700;24.59000
399000;24.68000
399300;24.75000
399600;24.66000
399900;24.79000
400200;24.68000
400500;24.66000
400800;24.63000
401100;24.68000
401400;24.77000
401700;24.59000
402000;24.70000
402300;24.66000
402600;24.66000
402900;24.70000
403200;24.63000
403500;24.68000
403800;24.86000
404100;24.97000
404400;24.66000
404700;24.68000
405000;24.63000
405300;24.75000
405600;24.79000
405900;24.68000
406200;24.77000
406500;24.70000
406800;24.72000
407100;24.72000
407400;24.75000
407700;24.77000
408000;24.81000
408300;24.68000
408600;24.86000
408900;24.93000
409200;24.79000
409500;24.77000
409800;24.91000
410100;25.21000
410400;25.21000
410700;25.18000
411000;24.93000
411300;25.02000
411600;25.14000
411900;25.21000
412200;25.04000
412500;25.00000
412800;24.97000
413100;25.04000
413400;24.97000
413700;25.09000
414000;25.09000
414300;25.11000
414600;25.00000
414900;25.37000
415200;25.18000
415500;25.18000
415800;25.16000
416100;25.28000
416400;25.28000
416700;24.84000
417000;24.88000
417300;25.02000
417600;25.14000
417900;25.04000
418200;24.84000
418500;25.02000
418800;25.14000
419100;25.09000
419400;24.95000
419700;24.97000
420000;25.07000
420300;25.23000
420600;25.25000
420900;25.02000
421200;24.70000
421500;24.66000
421800;24.81000
422100;24.84000
422400;24.86000
422700;24.72000
423000;24.84000
423300;24.84000
423600;24.95000
423900;24.97000
424200;24.86000
424500;24.86000
424800;24.97000
425100;24.88000
425400;24.91000
425700;24.81000
426000;24.79000
426300;24.81000
426600;24.91000
426900;24.75000
427200;24.72000
427500;24.72000
427800;24.79000
428100;24.84000
428400;25.93000
428700;25.70000
429000;25.30000
429300;25.25000
429600;24.97000
429900;25.07000
430200;24.97000
430500;25.07000
430800;25.09000
431100;25.07000
431400;25.02000
431700;24.93000
432000;24.81000
432300;24.81000
432600;24.81000
432900;24.95000
433200;24.88000
433500;24.84000
433800;24.84000
434100;24.81000
434400;24.91000
434700;24.93000
435000;24.91000
435300;24.95000
435600;24.86000
435900;24.95000
436200;24.93000
436500;24.81000
436800;24.81000
437100;24.84000
437400;24.79000
437700;24.81000
438000;24.86000
438300;24.75000
438600;24.77000
438900;24.79000
439200;24.77000
439500;24.81000
439800;24.91000
440100;24.79000
440400;24.75000
440700;24.84000
441000;24.86000
441300;24.72000
441600;24.86000
441900;24.88000
442200;24.86000
442500;24.84000
442800;24.81000
443100;24.81000
443400;24.68000
443700;24.70000
444000;24.81000
444300;24.70000
444600;24.81000
444900;24.77000
445200;24.75000
445500;24.81000
445800;24.77000
446100;24.93000
446400;24.70000
446700;24.91000
447000;24.81000
447300;24.72000
447600;24.91000
447900;24.75000
448200;24.75000
448500;24.70000
448800;24.70000
449100;24.81000
449400;24.72000
449700;24.81000
450000;25.25000
450300;24.81000
450600;24.84000
450900;24.93000
451200;25.18000
451500;25.23000
451800;24.77000
452100;24.91000
452400;24.93000
452700;25.07000
453000;24.86000
453300;24.86000
453600;25.07000
453900;24.79000
454200;24.72000
454500;24.84000
454800;24.70000
455100;24.75000
455400;24.79000
455700;25.46000
456000;24.79000
456300;24.66000
456600;24.61000
456900;24.72000
457200;24.75000
457500;24.70000
457800;24.81000
458100;24.70000
458400;24.77000
458700;24.61000
459000;24.86000
459300;24.77000
459600;24.63000
459900;24.79000
460200;24.70000
460500;24.61000
460800;24.47000
461100;24.20000
461400;24.22000
461700;24.27000
462000;24.63000
462300;24.45000
462600;24.24000
462900;24.32000
463200;24.52000
463500;24.68000
463800;24.86000
464100;24.68000
464400;24.79000
464700;25.02000
465000;25.16000
465300;24.77000
465600;24.95000
465900;25.04000
466200;24.97000
466500;24.95000
466800;25.02000
467100;24.86000
467400;24.84000
467700;24.97000
468000;24.95000
468300;24.88000
468600;25.02000
468900;24.97000
469200;24.95000
469500;25.00000
469800;24.93000
470100;25.14000
470400;24.70000
470700;24.68000
471000;24.54000
471300;24.81000
471600;24.81000
471900;24.95000
472200;24.68000
472500;24.79000
472800;24.68000
473100;24.81000
473400;24.79000
473700;25.04000
474000;25.07000
474300;25.07000
474600;24.97000
474900;24.97000
475200;24.95000
475500;25.14000
475800;25.16000
476100;25.16000
476400;25.00000
476700;24.86000
477000;24.75000
477300;24.68000
477600;24.61000
477900;24.59000
478200;24.72000
478500;24.59000
478800;24.63000
479100;24.61000
479400;24.56000
479700;24.70000
480000;24.72000
480300;24.61000
480600;24.66000
480900;24.68000
481200;24.66000
481500;24.59000
481800;24.68000
482100;24.70000
482400;24.84000
482700;24.75000
483000;24.97000
483300;24.86000
483600;25.04000
483900;24.88000
484200;24.95000
484500;25.07000
484800;25.04000
485100;24.95000
485400;24.81000
485700;24.97000
486000;24.97000
486300;24.97000
486600;25.21000
486900;25.04000
487200;25.09000
487500;25.18000
487800;25.18000
488100;25.21000
488400;24.84000
488700;24.56000
489000;24.63000
489300;24.63000
489600;24.63000
489900;24.61000
490200;24.70000
490500;24.75000
490800;24.81000
491100;24.91000
491400;25.28000
491700;25.16000
492000;25.18000
492300;25.32000
492600;25.49000
492900;25.39000
493200;25.42000
493500;25.63000
493800;25.46000
494100;25.77000
494400;25.65000
494700;25.60000
495000;25.79000
495300;25.56000
495600;25.77000
495900;25.96000
496200;26.14000
496500;25.72000
496800;25.93000
497100;25.89000
497400;26.00000
497700;25.98000
498000;25.86000
498300;25.98000
498600;26.03000
498900;26.03000
499200;26.17000
499500;26.08000
499800;26.37000
500100;26.14000
500400;26.03000
500700;26.03000
501000;26.32000
501300;25.98000
501600;26.19000
501900;26.10000
502200;26.30000
502500;26.42000
502800;26.12000
503100;26.32000
503400;26.19000
503700;26.19000
504000;26.23000
504300;26.21000
504600;26.17000
504900;26.10000
505200;26.10000
505500;26.37000
505800;26.08000
506100;26.32000
506400;26.28000
506700;26.05000
507000;26.17000
507300;26.19000
507600;25.89000
507900;25.84000
508200;25.96000
508500;25.98000
508800;26.21000
509100;26.10000
509400;25.89000
509700;26.10000
510000;26.08000
510300;26.03000
510600;26.05000
510900;25.98000
511200;25.96000
511500;26.10000
511800;25.98000
512100;25.89000
512400;25.96000
512700;25.93000
513000;25.89000
513300;25.93000
513600;25.91000
513900;26.00000
514200;25.74000
514500;25.82000
514800;25.96000
515100;25.82000
515400;25.93000
515700;25.86000
516000;25.86000
516300;25.89000
516600;25.79000
516900;25.82000
517200;25.82000
517500;25.79000
517800;25.79000
518100;25.77000
518400;25.74000
518700;25.70000
519000;25.63000
519300;25.77000
519600;25.63000
519900;25.74000
520200;25.60000
520500;25.74000
520800;25.67000
521100;25.63000
521400;25.63000
521700;25.60000
522000;25.65000
522300;25.63000
522600;25.51000
522900;25.56000
523200;25.60000
523500;25.58000
523800;25.58000
524100;25.56000
