time_seconds;temperature
59700;25.98000
60000;25.84000
60300;25.82000
60600;25.98000
60900;25.91000
61200;25.98000
61500;25.84000
61800;26.08000
62100;26.26000
62400;26.14000
62700;26.14000
63000;26.26000
63300;26.28000
63600;26.42000
63900;26.39000
64200;26.37000
64500;26.44000
64800;26.60000
65100;26.62000
65400;26.83000
65700;26.57000
66000;26.48000
66300;26.76000
66600;26.69000
66900;26.67000
67200;26.57000
67500;26.53000
67800;26.67000
68100;26.57000
68400;26.71000
68700;26.85000
69000;26.87000
69300;26.83000
69600;26.71000
69900;26.69000
70200;26.67000
70500;26.71000
70800;26.64000
71100;26.57000
71400;26.80000
71700;26.57000
72000;26.57000
72300;26.78000
72600;26.73000
72900;26.83000
73200;26.76000
73500;26.64000
73800;26.42000
74100;26.44000
74400;26.48000
74700;26.57000
75000;26.35000
75300;26.35000
75600;26.14000
75900;26.03000
76200;26.21000
76500;26.12000
76800;26.23000
77100;26.35000
77400;26.26000
77700;26.23000
78000;26.32000
78300;26.23000
78600;26.12000
78900;26.17000
79200;26.19000
79500;26.19000
79800;26.05000
80100;26.00000
80400;26.10000
80700;26.05000
81000;26.05000
81300;25.93000
81600;25.84000
81900;25.96000
82200;26.00000
82500;25.86000
82800;27.04000
83100;26.57000
83400;26.12000
83700;26.03000
84000;25.84000
84300;25.60000
84600;25.56000
84900;25.44000
85200;25.23000
85500;25.42000
85800;25.37000
86100;25.49000
86400;25.44000
86700;25.56000
87000;25.51000
87300;25.53000
87600;25.63000
87900;25.53000
88200;25.63000
88500;25.60000
88800;25.51000
89100;25.53000
89400;25.53000
89700;25.49000
90000;25.53000
90300;25.46000
90600;25.56000
90900;25.39000
91200;25.49000
91500;25.51000
91800;25.37000
92100;25.51000
92400;25.49000
92700;25.49000
93000;25.35000
93300;25.58000
93600;25.46000
93900;25.32000
94200;25.39000
94500;25.46000
94800;25.39000
95100;25.42000
95400;25.39000
95700;25.32000
96000;25.42000
96300;25.37000
96600;25.35000
96900;25.32000
97200;25.30000
97500;25.35000
97800;25.25000
98100;25.32000
98400;25.35000
98700;25.25000
99000;25.39000
99300;25.32000
99600;25.30000
99900;25.28000
100200;25.32000
100500;25.32000
100800;25.25000
101100;25.28000
101400;25.23000
101700;25.35000
102000;25.28000
102300;25.28000
102600;25.16000
102900;25.28000
103200;25.39000
103500;25.30000
103800;25.21000
104100;25.18000
104400;25.58000
104700;25.25000
105000;25.14000
105300;25.46000
105600;25.35000
105900;25.35000
106200;25.14000
106500;25.14000
106800;25.00000
107100;25.11000
107400;25.18000
107700;25.21000
108000;24.91000
108300;25.04000
108600;25.18000
108900;25.04000
109200;24.93000
109500;25.09000
109800;25.00000
110100;24.97000
110400;24.97000
110700;25.28000
111000;25.02000
111300;24.79000
111600;24.86000
111900;24.95000
112200;24.70000
112500;24.68000
112800;24.93000
113100;24.86000
113400;24.86000
113700;24.66000
114000;24.59000
114300;24.59000
114600;24.59000
114900;24.59000
115200;24.66000
115500;24.52000
115800;24.54000
116100;24.68000
116400;24.66000
116700;24.43000
117000;24.47000
117300;24.47000
117600;24.32000
117900;24.47000
118200;24.38000
118500;24.45000
118800;24.38000
119100;24.41000
119400;24.24000
119700;24.34000
120000;24.47000
120300;24.38000
120600;24.24000
120900;24.24000
121200;24.22000
121500;24.10000
121800;24.17000
122100;24.20000
122400;24.13000
122700;24.13000
123000;24.13000
123300;24.13000
123600;24.03000
123900;24.20000
124200;24.10000
124500;24.10000
124800;24.15000
125100;24.10000
125400;24.10000
125700;24.10000
126000;24.13000
126300;24.10000
126600;24.20000
126900;24.10000
127200;24.13000
127500;24.10000
127800;24.10000
128100;24.24000
128400;24.27000
128700;24.24000
129000;24.34000
129300;24.17000
129600;24.27000
129900;24.20000
130200;24.17000
130500;24.27000
130800;24.27000
131100;24.27000
131400;24.41000
131700;24.29000
132000;24.32000
132300;24.29000
132600;24.52000
132900;24.47000
133200;24.47000
133500;24.61000
133800;24.52000
134100;24.59000
134400;24.59000
134700;24.61000
135000;24.75000
135300;24.66000
135600;24.54000
135900;24.56000
136200;24.54000
136500;24.68000
136800;24.61000
137100;24.56000
137400;24.63000
137700;24.66000
138000;24.66000
138300;24.75000
138600;24.52000
138900;24.66000
139200;24.63000
139500;24.59000
139800;24.68000
140100;24.75000
140400;24.66000
140700;24.79000
141000;24.68000
141300;24.66000
141600;24.63000
141900;24.68000
142200;24.77000
142500;24.59000
142800;24.70000
143100;24.66000
143400;24.66000
143700;24.70000
144000;24.63000
144300;24.68000
144600;24.86000
144900;24.97000
145200;24.66000
145500;24.68000
145800;24.63000
146100;24.75000
146400;24.79000
146700;24.68000
147000;24.77000
147300;24.70000
147600;24.72000
147900;24.72000
148200;24.75000
148500;24.77000
148800;24.81000
149100;24.68000
149400;24.86000
149700;24.93000
150000;24.79000
150300;24.77000
150600;24.91000
150900;25.21000
151200;25.21000
151500;25.18000
151800;24.93000
152100;25.02000
152400;25.14000
152700;25.21000
153000;25.04000
153300;25.00000
153600;24.97000
153900;25.04000
154200;24.97000
154500;25.09000
154800;25.09000
155100;25.11000
155400;25.00000
155700;25.37000
156000;25.18000
156300;25.18000
156600;25.16000
156900;25.28000
157200;25.28000
157500;24.84000
157800;24.88000
158100;25.02000
158400;25.14000
158700;25.04000
159000;24.84000
159300;25.02000
159600;25.14000
159900;25.09000
160200;24.95000
160500;24.97000
160800;25.07000
161100;25.23000
161400;25.25000
161700;25.02000
162000;24.70000
162300;24.66000
162600;24.81000
162900;24.84000
163200;24.86000
163500;24.72000
163800;24.84000
164100;24.84000
164400;24.95000
164700;24.97000
165000;24.86000
165300;24.86000
165600;24.97000
165900;24.88000
166200;24.91000
166500;24.81000
166800;24.79000
167100;24.81000
167400;24.91000
167700;24.75000
168000;24.72000
168300;24.72000
168600;24.79000
168900;24.84000
169200;25.93000
169500;25.70000
169800;25.30000
170100;25.25000
170400;24.97000
170700;25.07000
171000;24.97000
171300;25.07000
171600;25.09000
171900;25.07000
172200;25.02000
172500;24.93000
172800;24.81000
173100;24.81000
173400;24.81000
173700;24.95000
174000;24.88000
174300;24.84000
174600;24.84000
174900;24.81000
175200;24.91000
175500;24.93000
175800;24.91000
176100;24.95000
176400;24.86000
176700;24.95000
177000;24.93000
177300;24.81000
177600;24.81000
177900;24.84000
178200;24.79000
178500;24.81000
178800;24.86000
179100;24.75000
179400;24.77000
179700;24.79000
180000;24.77000
180300;24.81000
180600;24.91000
180900;24.79000
181200;24.75000
181500;24.84000
181800;24.86000
182100;24.72000
182400;24.86000
182700;24.88000
183000;24.86000
183300;24.84000
183600;24.81000
183900;24.81000
184200;24.68000
184500;24.70000
184800;24.81000
185100;24.70000
185400;24.81000
185700;24.77000
186000;24.75000
186300;24.81000
186600;24.77000
186900;24.93000
187200;24.70000
187500;24.91000
187800;24.81000
188100;24.72000
188400;24.91000
188700;24.75000
189000;24.75000
189300;24.70000
189600;24.70000
189900;24.81000
190200;24.72000
190500;24.81000
190800;25.25000
191100;24.81000
191400;24.84000
191700;24.93000
192000;25.18000
192300;25.23000
192600;24.77000
192900;24.91000
193200;24.93000
193500;25.07000
193800;24.86000
194100;24.86000
194400;25.07000
194700;24.79000
195000;24.72000
195300;24.84000
195600;24.70000
195900;24.75000
196200;24.79000
196500;25.46000
196800;24.79000
197100;24.66000
197400;24.61000
197700;24.72000
198000;24.75000
198300;24.70000
198600;24.81000
198900;24.70000
199200;24.77000
199500;24.61000
199800;24.86000
200100;24.77000
200400;24.63000
200700;24.79000
201000;24.70000
201300;24.61000
201600;24.47000
201900;24.20000
202200;24.22000
202500;24.27000
202800;24.63000
203100;24.45000
203400;24.24000
203700;24.32000
204000;24.52000
204300;24.68000
204600;24.86000
204900;24.68000
205200;24.79000
205500;25.02000
205800;25.16000
206100;24.77000
206400;24.95000
206700;25.04000
207000;24.97000
207300;24.95000
207600;25.02000
207900;24.86000
208200;24.84000
208500;24.97000
208800;24.95000
209100;24.88000
209400;25.02000
209700;24.97000
210000;24.95000
210300;25.00000
210600;24.93000
210900;25.14000
211200;24.70000
211500;24.68000
211800;24.54000
212100;24.81000
212400;24.81000
212700;24.95000
213000;24.68000
213300;24.79000
213600;24.68000
213900;24.81000
214200;24.79000
214500;25.04000
214800;25.07000
215100;25.07000
215400;24.97000
215700;24.97000
216000;24.95000
216300;25.14000
216600;25.16000
216900;25.16000
217200;25.00000
217500;24.86000
217800;24.75000
218100;24.68000
218400;24.61000
218700;24.59000
219000;24.72000
219300;24.59000
219600;24.63000
219900;24.61000
220200;24.56000
220500;24.70000
220800;24.72000
221100;24.61000
221400;24.66000
221700;24.68000
222000;24.66000
222300;24.59000
222600;24.68000
222900;24.70000
223200;24.84000
223500;24.75000
223800;24.97000
224100;24.86000
224400;25.04000
224700;24.88000
225000;24.95000
225300;25.07000
225600;25.04000
225900;24.95000
226200;24.81000
226500;24.97000
226800;24.97000
227100;24.97000
227400;25.21000
227700;25.04000
228000;25.09000
228300;25.18000
228600;25.18000
228900;25.21000
229200;24.84000
229500;24.56000
229800;24.63000
230100;24.63000
230400;24.63000
230700;24.61000
231000;24.70000
231300;24.75000
231600;24.81000
231900;24.91000
232200;25.28000
232500;25.16000
232800;25.18000
233100;25.32000
233400;25.49000
233700;25.39000
234000;25.42000
234300;25.63000
234600;25.46000
234900;25.77000
235200;25.65000
235500;25.60000
235800;25.79000
236100;25.56000
236400;25.77000
236700;25.96000
237000;26.14000
237300;25.72000
237600;25.93000
237900;25.89000
238200;26.00000
238500;25.98000
238800;25.86000
239100;25.98000
239400;26.03000
239700;26.03000
240000;26.17000
240300;26.08000
240600;26.37000
240900;26.14000
241200;26.03000
241500;26.03000
241800;26.32000
242100;25.98000
242400;26.19000
242700;26.10000
243000;26.30000
243300;26.42000
243600;26.12000
243900;26.32000
244200;26.19000
244500;26.19000
244800;26.23000
245100;26.21000
245400;26.17000
245700;26.10000
246000;26.10000
246300;26.37000
246600;26.08000
246900;26.32000
247200;26.28000
247500;26.05000
247800;26.17000
248100;26.19000
248400;25.89000
248700;25.84000
249000;25.96000
249300;25.98000
249600;26.21000
249900;26.10000
250200;25.89000
250500;26.10000
250800;26.08000
251100;26.03000
251400;26.05000
251700;25.98000
252000;25.96000
252300;26.10000
252600;25.98000
252900;25.89000
253200;25.96000
253500;25.93000
253800;25.89000
254100;25.93000
254400;25.91000
254700;26.00000
255000;25.74000
255300;25.82000
255600;25.96000
255900;25.82000
256200;25.93000
256500;25.86000
256800;25.86000
257100;25.89000
257400;25.79000
257700;25.82000
258000;25.82000
258300;25.79000
258600;25.79000
258900;25.77000
259200;25.74000
259500;25.70000
259800;25.63000
260100;25.77000
260400;25.63000
260700;25.74000
261000;25.60000
261300;25.74000
261600;25.67000
261900;25.63000
262200;25.63000
262500;25.60000
262800;25.65000
263100;25.63000
263400;25.51000
263700;25.56000
264000;25.60000
264300;25.58000
264600;25.58000
264900;25.56000
265200;25.60000
265500;25.46000
265800;25.49000
266100;25.53000
266400;25.58000
266700;25.56000
267000;25.44000
267300;25.46000
267600;25.46000
267900;25.46000
268200;25.46000
268500;25.46000
268800;25.37000
269100;25.39000
269400;25.44000
269700;25.42000
270000;25.30000
270300;25.37000
270600;25.39000
270900;25.42000
271200;25.25000
271500;25.32000
271800;25.44000
272100;25.28000
272400;25.35000
272700;25.42000
273000;25.30000
273300;25.39000
273600;25.25000
273900;25.32000
274200;25.28000
274500;25.35000
274800;24.77000
275100;25.35000
275400;25.32000
275700;25.28000
276000;25.30000
276300;25.16000
276600;25.16000
276900;25.28000
277200;25.28000
277500;25.18000
277800;25.11000
278100;25.32000
278400;25.21000
278700;25.28000
279000;25.28000
279300;25.21000
279600;25.23000
279900;25.23000
280200;25.14000
280500;25.21000
280800;24.97000
281100;25.14000
281400;25.16000
281700;25.07000
282000;24.97000
282300;25.09000
282600;25.00000
282900;25.11000
283200;25.16000
283500;25.04000
283800;25.04000
284100;25.07000
284400;25.14000
284700;25.02000
285000;25.02000
285300;25.04000
285600;25.09000
285900;24.97000
286200;24.97000
286500;25.18000
286800;25.11000
287100;25.18000
287400;25.18000
287700;25.18000
288000;25.18000
288300;25.18000
288600;25.25000
288900;25.23000
289200;25.21000
289500;25.18000
289800;25.23000
290100;25.25000
290400;25.18000
290700;25.25000
291000;25.23000
291300;25.18000
291600;25.28000
291900;25.09000
292200;25.23000
292500;25.18000
292800;25.28000
293100;25.28000
293400;25.18000
293700;25.16000
294000;25.28000
294300;25.18000
294600;25.18000
294900;25.28000
295200;25.23000
295500;25.28000
295800;25.21000
296100;25.25000
296400;25.18000
296700;25.09000
297000;25.16000
297300;25.18000
297600;25.28000
297900;25.16000
298200;25.23000
298500;25.28000
298800;25.25000
299100;25.25000
299400;25.23000
299700;25.21000
300000;25.35000
300300;25.28000
300600;25.35000
300900;25.25000
301200;25.25000
301500;25.37000
301800;25.35000
302100;25.32000
302400;25.39000
302700;25.30000
303000;25.23000
303300;25.37000
303600;25.49000
303900;25.37000
304200;25.46000
304500;25.35000
304800;25.42000
305100;25.42000
305400;25.32000
305700;25.44000
306000;25.42000
306300;25.46000
306600;25.44000
306900;25.44000
307200;25.37000
307500;25.42000
307800;24.77000
308100;25.49000
308400;25.39000
308700;25.39000
309000;25.42000
309300;25.39000
309600;25.42000
309900;25.32000
310200;25.32000
310500;25.35000
310800;25.49000
311100;25.32000
311400;25.35000
311700;25.39000
312000;25.39000
312300;25.39000
312600;25.42000
312900;25.32000
313200;25.42000
313500;25.28000
313800;25.35000
314100;25.23000
314400;25.44000
314700;25.42000
315000;25.32000
315300;25.44000
315600;25.39000
315900;25.49000
316200;25.53000
316500;25.39000
316800;25.35000
317100;25.53000
317400;25.46000
317700;25.46000
318000;25.56000
318300;25.63000
318600;25.53000
318900;25.63000
319200;25.53000
319500;25.56000
319800;25.63000
320100;25.58000
320400;25.53000
320700;25.63000
321000;25.53000
321300;25.72000
321600;25.72000
321900;25.63000
322200;25.63000
322500;25.72000
322800;25.70000
323100;25.77000
323400;25.70000
323700;25.82000
324000;25.72000
324300;25.72000
324600;25.79000
324900;25.79000
325200;25.79000
325500;25.79000
325800;25.91000
326100;25.89000
326400;26.03000
326700;25.91000
327000;26.23000
327300;25.86000
327600;25.86000
327900;25.98000
328200;25.91000
328500;25.84000
328800;25.96000
329100;25.89000
329400;25.91000
329700;26.00000
330000;26.03000
330300;26.03000
330600;26.03000
330900;26.03000
331200;26.03000
331500;26.03000
331800;25.98000
332100;26.10000
332400;26.00000
332700;26.00000
333000;26.12000
333300;26.10000
333600;26.03000
333900;26.05000
334200;26.12000
334500;25.98000
334800;25.96000
335100;26.08000
335400;26.10000
335700;25.98000
336000;26.08000
336300;26.14000
336600;26.03000
336900;26.08000
337200;26.08000
337500;26.03000
337800;25.89000
338100;26.00000
338400;25.93000
338700;25.86000
339000;26.03000
339300;26.00000
339600;25.98000
339900;26.00000
340200;25.96000
340500;25.86000
340800;25.96000
341100;25.89000
341400;26.03000
341700;25.74000
342000;26.03000
342300;25.93000
342600;26.03000
342900;25.93000
343200;25.86000
343500;26.00000
343800;25.96000
344100;25.96000
344400;25.98000
344700;25.96000
345000;25.91000
345300;25.86000
345600;25.84000
345900;25.93000
346200;25.79000
346500;25.79000
346800;25.84000
347100;25.86000
347400;28.12000
347700;25.93000
348000;25.72000
348300;25.86000
348600;25.82000
348900;25.65000
349200;25.77000
349500;25.70000
349800;25.70000
350100;25.70000
350400;25.77000
350700;25.60000
351000;25.63000
351300;25.70000
351600;25.65000
351900;25.63000
352200;25.58000
352500;25.60000
352800;25.67000
353100;25.60000
353400;25.65000
353700;25.56000
354000;25.63000
354300;25.70000
354600;25.60000
354900;25.53000
355200;25.53000
355500;25.53000
355800;25.51000
356100;25.63000
356400;25.56000
356700;25.46000
357000;25.67000
357300;25.67000
357600;25.56000
357900;25.56000
358200;25.56000
358500;25.56000
358800;25.56000
359100;25.63000
359400;25.46000
359700;25.49000
360000;25.42000
360300;25.42000
360600;25.44000
360900;25.46000
361200;25.46000
361500;25.49000
361800;25.51000
362100;25.37000
362400;25.49000
362700;25.39000
363000;25.37000
363300;25.37000
363600;25.44000
363900;25.42000
364200;25.37000
364500;25.37000
364800;25.42000
365100;25.44000
365400;25.44000
365700;25.30000
366000;25.46000
366300;25.39000
366600;25.39000
366900;25.30000
367200;25.25000
367500;25.21000
367800;25.30000
368100;25.16000
368400;25.18000
368700;25.18000
369000;25.09000
369300;25.21000
369600;25.23000
369900;25.21000
370200;25.32000
370500;25.28000
370800;25.21000
371100;25.37000
371400;25.28000
371700;25.18000
372000;25.28000
372300;25.32000
372600;25.42000
372900;25.35000
373200;25.46000
373500;25.44000
373800;25.37000
374100;25.42000
374400;25.44000
374700;25.32000
375000;25.32000
375300;25.39000
375600;25.51000
375900;25.46000
376200;25.35000
376500;25.32000
376800;25.32000
377100;25.56000
377400;25.46000
377700;25.28000
378000;25.35000
378300;25.30000
378600;25.18000
378900;25.11000
379200;25.28000
379500;25.23000
379800;25.21000
380100;25.32000
380400;25.39000
380700;25.51000
381000;26.53000
381300;25.32000
381600;25.32000
381900;25.30000
382200;25.39000
382500;25.39000
382800;25.42000
383100;25.28000
383400;25.30000
383700;25.25000
384000;25.25000
384300;25.46000
384600;25.23000
384900;25.25000
385200;25.25000
385500;25.32000
385800;25.35000
386100;25.42000
386400;25.42000
386700;25.46000
387000;25.39000
387300;25.49000
387600;25.30000
387900;25.32000
388200;25.42000
388500;25.39000
388800;25.53000
389100;25.39000
389400;25.39000
389700;25.46000
390000;25.49000
390300;25.51000
390600;25.44000
390900;25.44000
391200;25.46000
391500;25.56000
391800;25.46000
392100;25.39000
392400;25.49000
392700;25.53000
393000;25.46000
393300;25.39000
393600;25.49000
393900;25.39000
394200;25.35000
394500;25.53000
394800;25.39000
395100;25.35000
395400;25.39000
395700;25.35000
396000;25.39000
396300;25.46000
396600;25.46000
396900;25.35000
397200;25.65000
397500;25.53000
397800;25.60000
398100;25.53000
398400;25.65000
398700;25.65000
399000;25.51000
399300;25.58000
399600;25.72000
399900;25.70000
400200;25.58000
400500;25.72000
400800;25.74000
401100;25.82000
401400;25.74000
401700;25.89000
402000;25.77000
402300;25.89000
402600;26.08000
402900;25.96000
403200;26.10000
403500;26.10000
403800;26.30000
404100;26.14000
404400;26.32000
404700;26.26000
405000;26.42000
405300;26.44000
405600;26.39000
405900;26.53000
406200;26.69000
406500;26.67000
406800;26.78000
407100;26.78000
407400;26.69000
407700;26.87000
408000;26.94000
408300;27.01000
408600;27.15000
408900;27.18000
409200;27.22000
409500;27.25000
409800;27.27000
410100;27.52000
410400;27.45000
410700;27.43000
411000;27.54000
411300;27.68000
411600;27.70000
411900;27.70000
412200;27.74000
412500;27.77000
412800;27.81000
413100;27.91000
413400;27.93000
413700;27.93000
414000;27.98000
414300;28.05000
414600;28.02000
414900;28.17000
415200;28.12000
415500;28.21000
415800;28.09000
416100;28.28000
416400;28.17000
416700;28.19000
417000;28.14000
417300;28.12000
417600;28.17000
417900;28.07000
418200;28.09000
418500;28.14000
418800;28.19000
419100;28.19000
419400;28.19000
419700;28.07000
420000;28.31000
420300;28.12000
420600;28.05000
420900;27.98000
421200;28.12000
421500;28.00000
421800;27.95000
422100;28.07000
422400;28.05000
422700;28.05000
423000;27.93000
423300;27.81000
423600;27.81000
423900;27.84000
424200;27.81000
424500;27.65000
424800;27.74000
425100;27.74000
425400;27.63000
425700;27.54000
426000;27.49000
426300;27.49000
426600;27.59000
426900;27.36000
427200;27.36000
427500;27.45000
427800;27.45000
428100;27.36000
428400;29.62000
428700;27.74000
429000;27.49000
429300;27.31000
429600;27.08000
429900;26.87000
430200;26.69000
430500;26.62000
430800;26.57000
431100;26.55000
431400;26.32000
431700;26.26000
432000;26.32000
432300;26.10000
432600;25.96000
432900;26.10000
433200;26.05000
433500;25.91000
433800;25.89000
434100;25.79000
434400;25.65000
434700;25.74000
435000;25.60000
435300;25.32000
435600;25.53000
435900;25.32000
436200;25.28000
436500;25.23000
436800;25.46000
437100;25.23000
437400;25.18000
437700;25.11000
438000;25.25000
438300;25.46000
438600;25.23000
438900;25.00000
439200;25.07000
439500;25.23000
439800;25.11000
440100;25.14000
440400;24.84000
440700;24.95000
441000;25.07000
441300;25.14000
441600;25.11000
441900;24.79000
442200;24.93000
442500;24.93000
442800;25.07000
443100;25.00000
443400;25.30000
443700;24.88000
444000;25.04000
444300;25.04000
444600;25.11000
444900;25.14000
445200;25.04000
445500;25.02000
445800;25.04000
446100;25.11000
446400;25.14000
446700;25.09000
447000;25.09000
447300;25.11000
447600;25.07000
447900;25.21000
448200;25.11000
448500;25.11000
448800;25.21000
449100;25.14000
449400;25.18000
449700;25.11000
450000;26.19000
450300;25.11000
450600;25.09000
450900;25.49000
451200;25.35000
451500;25.11000
451800;25.07000
452100;25.14000
452400;25.00000
452700;24.97000
453000;25.09000
453300;25.25000
453600;25.09000
453900;24.95000
454200;24.93000
454500;25.04000
454800;25.00000
455100;24.97000
455400;25.07000
455700;25.14000
456000;25.02000
456300;24.81000
456600;24.97000
456900;24.95000
457200;25.04000
457500;25.14000
457800;25.04000
458100;25.14000
458400;25.21000
458700;24.97000
459000;24.97000
459300;25.16000
459600;25.14000
459900;25.11000
460200;25.07000
460500;25.04000
460800;25.21000
461100;25.11000
461400;25.02000
461700;24.95000
462000;24.77000
462300;25.00000
462600;25.09000
462900;25.00000
463200;24.93000
463500;25.00000
463800;24.95000
464100;24.88000
464400;25.07000
464700;25.25000
465000;24.84000
465300;24.86000
465600;25.11000
465900;24.95000
466200;24.97000
466500;25.04000
466800;24.93000
467100;24.93000
467400;24.91000
467700;24.91000
468000;24.91000
468300;24.93000
468600;25.07000
468900;24.84000
469200;24.95000
469500;24.81000
469800;24.79000
470100;24.91000
470400;25.04000
470700;24.86000
471000;24.93000
471300;24.97000
471600;25.25000
471900;24.86000
472200;24.97000
472500;24.93000
472800;24.93000
473100;25.04000
473400;25.21000
473700;25.04000
474000;25.16000
474300;24.84000
474600;25.02000
474900;25.04000
475200;25.02000
475500;25.16000
475800;24.95000
476100;25.02000
476400;25.09000
476700;25.11000
477000;25.00000
477300;25.09000
477600;25.11000
477900;25.14000
478200;25.25000
478500;25.23000
478800;25.35000
479100;25.25000
479400;25.18000
479700;25.23000
480000;25.16000
480300;25.21000
480600;25.21000
480900;25.14000
481200;25.18000
481500;25.30000
481800;25.42000
482100;25.35000
482400;25.35000
482700;25.35000
483000;25.30000
483300;25.35000
483600;25.35000
483900;25.32000
484200;25.30000
484500;25.32000
484800;25.28000
485100;25.35000
485400;25.46000
485700;25.21000
486000;25.60000
486300;25.63000
486600;25.65000
486900;25.56000
487200;25.58000
487500;25.70000
487800;25.65000
488100;25.82000
488400;25.63000
488700;25.70000
489000;25.63000
489300;25.63000
489600;25.72000
489900;25.86000
490200;25.74000
490500;25.93000
490800;25.89000
491100;25.89000
491400;25.84000
491700;25.96000
492000;25.96000
492300;26.10000
492600;26.00000
492900;26.12000
493200;26.08000
493500;26.14000
493800;26.32000
494100;26.37000
494400;26.46000
494700;26.42000
495000;26.32000
495300;26.53000
495600;26.48000
495900;26.62000
496200;26.57000
496500;26.57000
496800;26.55000
497100;26.73000
497400;26.83000
497700;26.76000
498000;26.69000
498300;26.78000
498600;26.69000
498900;26.80000
499200;26.80000
499500;26.92000
499800;26.92000
500100;26.90000
500400;26.90000
500700;26.94000
501000;26.87000
501300;26.90000
501600;26.85000
501900;26.87000
502200;26.92000
502500;27.01000
502800;26.92000
503100;27.04000
503400;26.92000
503700;26.90000
504000;26.90000
504300;26.80000
504600;26.90000
504900;26.83000
505200;26.85000
505500;26.78000
505800;26.87000
506100;26.76000
506400;26.80000
506700;26.80000
507000;26.64000
507300;26.78000
507600;26.62000
507900;26.71000
508200;26.73000
508500;26.67000
508800;26.78000
509100;26.85000
509400;26.90000
509700;26.69000
510000;26.85000
510300;26.85000
510600;26.83000
510900;26.94000
511200;26.73000
511500;26.83000
511800;26.73000
512100;26.62000
512400;26.67000
512700;26.73000
513000;26.67000
513300;26.69000
513600;26.67000
513900;26.60000
514200;26.55000
514500;26.57000
514800;27.47000
515100;27.06000
515400;26.97000
515700;26.73000
516000;26.57000
516300;26.57000
516600;26.46000
516900;26.14000
517200;26.19000
517500;26.00000
517800;26.12000
518100;25.30000
518400;25.77000
518700;25.96000
519000;26.08000
519300;25.56000
519600;25.72000
519900;25.86000
520200;25.46000
520500;25.70000
520800;25.67000
521100;25.32000
521400;25.46000
521700;25.46000
522000;25.32000
522300;25.28000
522600;25.25000
522900;25.46000
523200;25.23000
523500;25.25000
523800;25.14000
524100;25.04000
