time_seconds;temperature
524400;24.70000
524700;24.72000
525000;24.63000
525300;24.68000
525600;24.84000
525900;24.61000
526200;24.72000
526500;24.63000
526800;24.79000
527100;24.63000
527400;24.70000
527700;24.72000
528000;24.68000
528300;24.63000
528600;24.63000
528900;24.63000
529200;24.59000
529500;24.61000
529800;24.59000
530100;24.66000
530400;24.63000
530700;24.61000
531000;24.61000
531300;24.63000
531600;24.59000
531900;24.50000
532200;24.70000
532500;24.56000
532800;24.59000
533100;24.59000
533400;24.50000
533700;24.66000
534000;24.56000
534300;24.63000
534600;24.59000
534900;24.54000
535200;24.56000
535500;24.41000
535800;24.52000
536100;24.59000
536400;24.84000
536700;24.50000
537000;24.63000
537300;24.68000
537600;24.81000
537900;24.81000
538200;24.70000
538500;24.75000
538800;24.91000
539100;24.84000
539400;24.91000
539700;24.79000
540000;24.70000
540300;24.86000
540600;24.86000
540900;24.84000
541200;24.81000
541500;24.79000
541800;24.91000
542100;24.81000
542400;24.86000
542700;24.63000
543000;24.75000
543300;24.59000
543600;24.50000
543900;24.61000
544200;24.72000
544500;24.47000
544800;24.66000
545100;24.66000
545400;24.45000
545700;24.59000
546000;24.54000
546300;24.52000
546600;24.63000
546900;24.41000
547200;24.29000
547500;24.08000
547800;24.03000
548100;24.17000
548400;24.06000
548700;23.96000
549000;23.89000
549300;23.91000
549600;23.82000
549900;23.80000
550200;23.91000
550500;24.03000
550800;23.94000
551100;23.75000
551400;23.63000
551700;23.73000
552000;23.73000
552300;23.70000
552600;23.77000
552900;23.77000
553200;23.80000
553500;23.91000
553800;23.77000
554100;23.89000
554400;24.32000
554700;24.38000
555000;24.27000
555300;24.34000
555600;24.32000
555900;24.22000
556200;24.29000
556500;24.52000
556800;24.41000
557100;24.41000
557400;24.41000
557700;24.38000
558000;24.32000
558300;23.96000
558600;24.20000
558900;23.98000
559200;24.70000
559500;23.59000
559800;23.84000
560100;24.27000
560400;23.84000
560700;24.01000
561000;24.17000
561300;24.08000
561600;24.22000
561900;24.22000
562200;24.10000
562500;24.24000
562800;24.36000
563100;24.36000
563400;24.24000
563700;24.08000
564000;24.59000
564300;24.32000
564600;24.03000
564900;23.70000
565200;23.98000
565500;24.10000
565800;24.13000
566100;24.32000
566400;24.22000
566700;24.41000
567000;24.72000
567300;24.54000
567600;24.66000
567900;25.14000
568200;24.59000
568500;24.59000
568800;24.56000
569100;24.70000
569400;24.91000
569700;25.23000
570000;24.72000
570300;24.88000
570600;25.00000
570900;24.93000
571200;24.79000
571500;24.59000
571800;24.88000
572100;24.66000
572400;25.04000
572700;24.88000
573000;24.77000
573300;25.09000
573600;24.88000
573900;24.88000
574200;24.66000
574500;24.88000
574800;25.35000
575100;25.04000
575400;24.86000
575700;25.11000
576000;25.07000
576300;24.97000
576600;25.23000
576900;24.88000
577200;25.00000
577500;24.88000
577800;25.11000
578100;25.07000
578400;25.39000
578700;25.07000
579000;25.44000
579300;25.25000
579600;25.14000
579900;25.21000
580200;25.25000
580500;25.16000
580800;25.11000
581100;25.11000
581400;25.21000
581700;25.32000
582000;25.32000
582300;25.32000
582600;25.39000
582900;25.23000
583200;25.23000
583500;25.35000
583800;25.44000
584100;25.25000
584400;25.56000
584700;25.56000
585000;25.67000
585300;25.46000
585600;25.53000
585900;25.53000
586200;25.77000
586500;25.67000
586800;25.79000
587100;25.89000
587400;25.74000
587700;26.19000
588000;26.17000
588300;25.82000
588600;25.72000
588900;25.72000
589200;25.67000
589500;25.77000
589800;25.58000
590100;25.82000
590400;25.60000
590700;25.84000
591000;25.79000
591300;25.65000
591600;25.56000
591900;25.60000
592200;25.49000
592500;25.46000
592800;25.30000
593100;25.39000
593400;25.14000
593700;25.11000
594000;25.23000
594300;24.97000
594600;24.79000
594900;24.79000
595200;24.93000
595500;24.72000
595800;24.70000
596100;24.72000
596400;24.36000
596700;24.54000
597000;24.41000
597300;24.20000
597600;24.10000
597900;24.17000
598200;24.32000
598500;24.34000
598800;24.10000
599100;23.96000
599400;23.96000
599700;23.96000
600000;23.82000
600300;23.98000
600600;24.03000
600900;23.87000
601200;25.02000
601500;25.02000
601800;24.93000
602100;24.70000
602400;24.77000
602700;24.77000
603000;24.77000
603300;24.70000
603600;24.81000
603900;25.14000
604200;25.35000
604500;25.67000
