time_seconds;temperature
89400;25.02000
89700;24.91000
90000;25.04000
90300;25.09000
90600;24.97000
90900;25.09000
91200;25.07000
91500;25.00000
91800;24.95000
92100;24.95000
92400;24.81000
92700;24.88000
93000;24.88000
93300;24.97000
93600;24.95000
93900;24.97000
94200;24.84000
94500;25.00000
94800;25.04000
95100;24.79000
95400;24.93000
95700;24.86000
96000;24.84000
96300;24.81000
96600;24.88000
96900;24.81000
97200;24.84000
97500;24.81000
97800;24.81000
98100;24.77000
98400;24.81000
98700;24.79000
99000;24.79000
99300;24.77000
99600;24.77000
99900;24.68000
100200;24.81000
100500;24.77000
100800;24.75000
101100;24.70000
101400;24.84000
101700;24.81000
102000;24.66000
102300;24.66000
102600;24.66000
102900;24.68000
103200;24.72000
103500;24.70000
103800;24.66000
104100;24.63000
104400;24.66000
104700;24.66000
105000;24.70000
105300;24.72000
105600;24.59000
105900;24.61000
106200;24.61000
106500;24.61000
106800;24.75000
107100;24.68000
107400;24.68000
107700;24.63000
108000;24.66000
108300;24.63000
108600;24.68000
108900;24.56000
109200;24.66000
109500;24.61000
109800;24.66000
110100;24.56000
110400;24.59000
110700;24.66000
111000;24.59000
111300;24.68000
111600;24.59000
111900;24.70000
112200;24.68000
112500;24.70000
112800;24.68000
113100;24.70000
113400;24.68000
113700;24.66000
114000;24.56000
114300;24.66000
114600;24.79000
114900;24.66000
115200;24.61000
115500;24.61000
115800;24.70000
116100;24.66000
116400;24.68000
116700;24.66000
117000;24.56000
117300;24.56000
117600;24.54000
117900;24.77000
118200;24.68000
118500;24.66000
118800;24.66000
119100;24.59000
119400;24.63000
119700;24.66000
120000;24.66000
120300;24.61000
120600;24.70000
120900;24.66000
121200;24.75000
121500;24.52000
121800;24.52000
122100;24.75000
122400;24.70000
122700;24.66000
123000;24.56000
123300;24.68000
123600;24.68000
123900;24.63000
124200;24.68000
124500;24.66000
124800;24.56000
125100;24.54000
125400;24.59000
125700;24.59000
126000;24.63000
126300;24.66000
126600;24.66000
126900;24.66000
127200;24.63000
127500;24.63000
127800;24.61000
128100;24.56000
128400;24.61000
128700;24.70000
129000;24.61000
129300;24.63000
129600;24.63000
129900;24.66000
130200;24.72000
130500;24.70000
130800;24.59000
131100;24.70000
131400;24.70000
131700;24.59000
132000;24.70000
132300;24.68000
132600;24.70000
132900;24.72000
133200;24.66000
133500;24.70000
133800;24.61000
134100;24.84000
134400;24.68000
134700;24.68000
135000;24.70000
135300;24.79000
135600;24.77000
135900;24.66000
136200;24.70000
136500;24.72000
136800;24.75000
137100;24.61000
137400;24.77000
137700;24.59000
138000;24.70000
138300;24.72000
138600;24.79000
138900;24.70000
139200;24.88000
139500;24.70000
139800;24.72000
140100;24.66000
140400;24.81000
140700;24.95000
141000;24.79000
141300;24.91000
141600;24.91000
141900;24.93000
142200;24.91000
142500;24.95000
142800;24.97000
143100;24.93000
143400;25.02000
143700;25.07000
144000;25.14000
144300;25.25000
144600;25.28000
144900;25.25000
145200;25.35000
145500;25.46000
145800;25.39000
146100;25.44000
146400;25.46000
146700;25.56000
147000;25.56000
147300;25.70000
147600;25.67000
147900;25.72000
148200;25.82000
148500;25.79000
148800;25.84000
149100;25.82000
149400;25.93000
149700;26.03000
150000;26.08000
150300;26.14000
150600;26.21000
150900;26.21000
151200;26.10000
151500;26.21000
151800;26.35000
152100;26.37000
152400;26.28000
152700;26.44000
153000;26.42000
153300;26.37000
153600;26.42000
153900;26.44000
154200;26.32000
154500;26.35000
154800;26.23000
155100;26.19000
155400;26.19000
155700;26.23000
156000;26.10000
156300;26.14000
156600;26.14000
156900;26.21000
157200;26.10000
157500;26.03000
157800;25.98000
158100;26.10000
158400;26.10000
158700;26.00000
159000;26.08000
159300;26.05000
159600;26.08000
159900;26.19000
160200;26.19000
160500;25.96000
160800;26.12000
161100;25.98000
161400;25.96000
161700;26.08000
162000;25.93000
162300;25.89000
162600;25.86000
162900;25.72000
163200;25.77000
163500;25.77000
163800;25.72000
164100;25.82000
164400;25.72000
164700;25.60000
165000;25.70000
165300;25.60000
165600;25.53000
165900;25.63000
166200;25.63000
166500;25.53000
166800;25.51000
167100;25.49000
167400;25.39000
167700;25.56000
168000;25.39000
168300;25.35000
168600;25.44000
168900;25.37000
169200;25.42000
169500;25.32000
169800;25.32000
170100;25.25000
170400;25.35000
170700;25.37000
171000;25.30000
171300;25.23000
171600;25.32000
171900;25.23000
172200;25.25000
172500;25.14000
172800;26.23000
173100;25.04000
173400;25.21000
173700;25.04000
174000;25.16000
174300;24.97000
174600;25.11000
174900;25.02000
175200;25.07000
175500;25.14000
175800;24.93000
176100;25.07000
176400;24.95000
176700;24.93000
177000;25.09000
177300;24.97000
177600;25.14000
177900;25.04000
178200;24.91000
178500;25.04000
178800;25.04000
179100;24.81000
179400;24.84000
179700;24.86000
180000;24.97000
180300;24.97000
180600;24.86000
180900;24.86000
181200;24.88000
181500;25.02000
181800;24.91000
182100;24.81000
182400;24.88000
182700;24.95000
183000;24.86000
183300;25.00000
183600;24.86000
183900;24.72000
184200;24.79000
184500;24.84000
184800;24.79000
185100;24.91000
185400;24.86000
185700;24.66000
186000;24.79000
186300;24.81000
186600;24.72000
186900;24.77000
187200;24.77000
187500;24.75000
187800;24.81000
188100;24.70000
188400;24.75000
188700;24.63000
189000;24.75000
189300;24.68000
189600;24.68000
189900;24.50000
190200;24.70000
190500;24.61000
190800;25.35000
191100;24.84000
191400;24.61000
191700;24.63000
192000;24.68000
192300;24.59000
192600;24.47000
192900;24.47000
193200;24.45000
193500;24.38000
193800;24.52000
194100;24.45000
194400;24.22000
194700;24.34000
195000;24.34000
195300;24.36000
195600;24.34000
195900;24.36000
196200;24.27000
196500;24.20000
196800;24.20000
197100;24.10000
197400;24.17000
197700;24.32000
198000;24.17000
198300;23.96000
198600;24.20000
198900;24.20000
199200;24.08000
199500;24.10000
199800;24.03000
200100;24.13000
200400;23.91000
200700;24.08000
201000;24.03000
201300;23.96000
201600;24.08000
201900;23.96000
202200;23.91000
202500;23.77000
202800;23.94000
203100;23.96000
203400;23.94000
203700;24.01000
204000;23.87000
204300;23.73000
204600;23.84000
204900;23.89000
205200;23.77000
205500;23.68000
205800;23.84000
206100;23.66000
206400;23.66000
206700;23.77000
207000;23.77000
207300;23.84000
207600;23.68000
207900;23.80000
208200;23.68000
208500;23.84000
208800;23.80000
209100;23.68000
209400;23.61000
209700;23.80000
210000;23.73000
210300;23.82000
210600;23.63000
210900;23.63000
211200;23.75000
211500;23.63000
211800;23.63000
212100;23.52000
212400;23.57000
212700;23.63000
213000;23.68000
213300;23.57000
213600;23.59000
213900;23.50000
214200;23.59000
214500;23.52000
214800;23.54000
215100;23.54000
215400;25.91000
215700;23.59000
216000;23.50000
216300;23.63000
216600;23.63000
216900;23.48000
217200;23.59000
217500;23.57000
217800;23.54000
218100;23.54000
218400;23.36000
218700;23.61000
219000;23.54000
219300;23.52000
219600;23.52000
219900;23.41000
220200;23.52000
220500;23.41000
220800;23.32000
221100;23.43000
221400;23.38000
221700;23.54000
222000;23.43000
222300;23.38000
222600;23.38000
222900;23.43000
223200;23.41000
223500;23.45000
223800;23.57000
224100;23.48000
224400;23.57000
224700;23.61000
225000;23.54000
225300;23.57000
225600;23.61000
225900;23.61000
226200;23.63000
226500;23.66000
226800;23.63000
227100;23.59000
227400;23.82000
227700;23.59000
228000;23.59000
228300;23.66000
228600;23.63000
228900;23.82000
229200;23.77000
229500;23.70000
229800;23.73000
230100;23.89000
230400;23.91000
230700;23.87000
231000;23.77000
231300;23.98000
231600;23.77000
231900;23.98000
232200;23.87000
232500;23.77000
232800;23.89000
233100;23.91000
233400;23.94000
233700;23.96000
234000;23.96000
234300;23.84000
234600;24.03000
234900;23.98000
235200;24.13000
235500;24.10000
235800;24.06000
236100;24.06000
236400;24.10000
236700;24.20000
237000;24.27000
237300;24.13000
237600;24.43000
237900;24.32000
238200;24.45000
238500;24.47000
238800;24.41000
239100;24.47000
239400;24.56000
239700;24.45000
240000;24.50000
240300;24.50000
240600;24.66000
240900;24.68000
241200;24.68000
241500;24.77000
241800;24.75000
242100;24.79000
242400;24.84000
242700;24.81000
243000;24.95000
243300;24.70000
243600;24.86000
243900;24.79000
244200;24.70000
244500;24.79000
244800;24.81000
245100;24.72000
245400;24.72000
245700;24.72000
246000;24.56000
246300;24.52000
246600;24.66000
246900;24.66000
247200;24.56000
247500;24.61000
247800;24.52000
248100;24.59000
248400;24.70000
248700;24.91000
249000;24.93000
249300;24.93000
249600;24.97000
249900;24.97000
250200;24.97000
250500;25.04000
250800;25.00000
251100;24.95000
251400;24.77000
251700;24.93000
252000;24.91000
252300;24.93000
252600;24.77000
252900;24.72000
253200;24.86000
253500;24.75000
253800;24.81000
254100;24.81000
254400;24.77000
254700;24.84000
255000;24.81000
255300;24.81000
255600;24.79000
255900;24.79000
256200;24.72000
256500;24.84000
256800;24.77000
257100;24.75000
257400;24.77000
257700;24.81000
258000;24.75000
258300;24.68000
258600;24.70000
258900;24.66000
259200;24.70000
259500;24.68000
259800;24.66000
260100;24.68000
260400;24.63000
260700;24.63000
261000;24.63000
261300;24.56000
261600;24.59000
261900;24.56000
262200;24.59000
262500;24.63000
262800;24.56000
263100;24.47000
263400;24.50000
263700;24.59000
264000;24.50000
264300;24.47000
264600;24.47000
264900;24.59000
265200;24.59000
265500;24.54000
265800;24.43000
266100;24.52000
266400;24.59000
266700;24.47000
267000;24.50000
267300;24.47000
267600;24.45000
267900;24.43000
268200;24.41000
268500;24.43000
268800;24.43000
269100;24.47000
269400;24.38000
269700;24.47000
270000;24.50000
270300;24.38000
270600;24.50000
270900;24.43000
271200;24.34000
271500;24.36000
271800;24.47000
272100;24.45000
272400;24.36000
272700;24.38000
273000;24.41000
273300;24.38000
273600;24.38000
273900;24.41000
274200;24.38000
274500;24.38000
274800;24.24000
275100;24.47000
275400;24.41000
275700;24.36000
276000;24.34000
276300;24.34000
276600;24.34000
276900;24.24000
277200;24.66000
277500;24.45000
277800;24.32000
278100;24.32000
278400;24.22000
278700;24.22000
279000;24.22000
279300;24.24000
279600;24.13000
279900;24.15000
280200;24.08000
280500;24.06000
280800;23.89000
281100;24.03000
281400;24.15000
281700;23.94000
282000;24.13000
282300;24.08000
282600;23.94000
282900;23.91000
283200;23.94000
283500;23.96000
283800;24.06000
284100;23.87000
284400;23.89000
284700;23.77000
285000;23.77000
285300;23.84000
285600;23.80000
285900;23.89000
286200;23.87000
286500;23.80000
286800;23.87000
287100;23.73000
287400;23.89000
287700;23.91000
288000;24.01000
288300;24.27000
288600;24.06000
288900;24.20000
289200;24.20000
289500;24.20000
289800;24.20000
290100;24.10000
290400;24.10000
290700;24.22000
291000;24.22000
291300;23.94000
291600;24.08000
291900;23.96000
292200;23.87000
292500;23.89000
292800;23.94000
293100;23.96000
293400;23.94000
293700;23.91000
294000;23.89000
294300;24.13000
294600;24.01000
294900;23.91000
295200;24.03000
295500;23.84000
295800;23.91000
296100;23.80000
296400;23.84000
296700;23.96000
297000;23.96000
297300;23.84000
297600;23.80000
297900;23.94000
298200;23.96000
298500;23.87000
298800;23.98000
299100;23.98000
299400;23.89000
299700;23.87000
300000;23.96000
300300;23.94000
300600;23.96000
300900;24.01000
301200;24.03000
301500;24.01000
301800;24.15000
302100;24.10000
302400;24.06000
302700;23.91000
303000;24.01000
303300;24.01000
303600;24.03000
303900;24.10000
304200;24.01000
304500;24.03000
304800;24.20000
305100;24.17000
305400;24.20000
305700;24.22000
306000;24.27000
306300;24.38000
306600;24.15000
306900;23.98000
307200;23.98000
307500;23.80000
307800;23.84000
308100;24.01000
308400;23.61000
308700;24.08000
309000;23.98000
309300;23.96000
309600;23.96000
309900;24.01000
310200;24.03000
310500;24.03000
310800;24.13000
311100;24.24000
311400;24.10000
311700;24.17000
312000;24.15000
312300;24.15000
312600;24.24000
312900;24.17000
313200;24.17000
313500;24.22000
313800;24.34000
314100;24.45000
314400;24.43000
314700;24.36000
315000;24.43000
315300;24.45000
315600;24.47000
315900;24.47000
316200;24.59000
316500;24.63000
316800;24.68000
317100;24.70000
317400;24.84000
317700;24.81000
318000;24.93000
318300;24.93000
318600;24.93000
318900;25.04000
319200;25.04000
319500;24.93000
319800;26.87000
320100;25.11000
320400;24.97000
320700;25.11000
321000;25.14000
321300;25.11000
321600;25.30000
321900;25.23000
322200;25.25000
322500;25.32000
322800;25.39000
323100;25.21000
323400;25.28000
323700;25.28000
324000;25.44000
324300;25.46000
324600;25.32000
324900;25.42000
325200;25.42000
325500;25.44000
325800;25.49000
326100;25.58000
326400;25.51000
326700;25.49000
327000;25.49000
327300;25.35000
327600;25.39000
327900;25.49000
328200;25.53000
328500;25.63000
328800;25.60000
329100;25.49000
329400;25.56000
329700;25.37000
330000;25.46000
330300;25.60000
330600;25.60000
330900;25.60000
331200;25.56000
331500;25.56000
331800;25.46000
332100;25.60000
332400;25.37000
332700;25.42000
333000;25.18000
333300;25.35000
333600;25.35000
333900;25.30000
334200;25.37000
334500;25.21000
334800;25.39000
335100;25.60000
335400;25.70000
335700;25.72000
336000;25.79000
336300;25.77000
336600;25.77000
336900;25.86000
337200;25.86000
337500;25.89000
337800;25.72000
338100;25.74000
338400;25.77000
338700;25.67000
339000;25.70000
339300;25.60000
339600;25.70000
339900;25.67000
340200;25.63000
340500;25.70000
340800;25.49000
341100;25.37000
341400;25.46000
341700;25.53000
342000;26.30000
342300;25.49000
342600;25.16000
342900;25.09000
343200;24.97000
343500;24.86000
343800;24.95000
344100;24.91000
344400;24.79000
344700;24.91000
345000;24.81000
345300;24.75000
345600;24.84000
345900;25.09000
346200;25.02000
346500;25.18000
346800;25.16000
347100;25.18000
347400;25.02000
347700;25.11000
348000;25.09000
348300;25.21000
348600;25.11000
348900;25.09000
349200;25.21000
349500;25.16000
349800;25.02000
350100;25.07000
350400;25.02000
350700;25.02000
351000;24.97000
351300;25.07000
351600;24.95000
351900;25.00000
352200;25.00000
352500;24.97000
352800;25.00000
353100;24.86000
353400;24.95000
353700;24.77000
354000;25.00000
354300;24.81000
354600;24.91000
354900;24.97000
355200;24.95000
355500;24.86000
355800;24.91000
356100;24.84000
356400;24.84000
356700;24.81000
357000;24.72000
357300;24.81000
357600;24.81000
357900;24.79000
358200;24.86000
358500;24.84000
358800;24.84000
359100;24.68000
359400;24.77000
359700;24.63000
360000;24.79000
360300;24.77000
360600;24.70000
360900;24.84000
361200;24.75000
361500;24.75000
361800;24.72000
362100;24.68000
362400;24.66000
362700;24.68000
363000;24.68000
363300;24.72000
363600;24.79000
363900;24.56000
364200;24.47000
364500;24.41000
364800;24.29000
365100;24.36000
365400;24.32000
365700;24.38000
366000;24.29000
366300;24.17000
366600;24.29000
366900;24.17000
367200;24.13000
367500;24.10000
367800;24.20000
368100;24.10000
368400;24.08000
368700;23.98000
369000;23.94000
369300;23.98000
369600;24.08000
369900;24.06000
370200;24.06000
370500;24.08000
370800;24.06000
371100;23.87000
371400;23.84000
371700;23.77000
372000;23.84000
372300;23.84000
372600;23.80000
372900;23.80000
373200;23.70000
373500;23.70000
373800;23.70000
374100;23.87000
374400;24.13000
374700;24.03000
375000;24.03000
375300;23.89000
375600;23.66000
375900;23.80000
376200;23.70000
376500;23.63000
376800;23.63000
377100;23.54000
377400;23.52000
377700;23.66000
378000;23.63000
378300;23.73000
378600;23.52000
378900;23.68000
379200;23.66000
379500;23.66000
379800;23.57000
380100;23.68000
380400;23.52000
380700;23.63000
381000;23.70000
381300;23.70000
381600;23.70000
381900;23.80000
382200;23.73000
382500;23.61000
382800;23.91000
383100;24.01000
383400;23.80000
383700;24.01000
384000;23.96000
384300;24.01000
384600;24.08000
384900;23.89000
385200;24.01000
385500;23.96000
385800;23.94000
386100;24.10000
386400;23.98000
386700;23.98000
387000;24.20000
387300;24.03000
387600;24.03000
387900;24.01000
388200;24.08000
388500;24.06000
388800;24.08000
389100;23.98000
389400;24.10000
389700;24.24000
390000;24.03000
390300;24.06000
390600;23.96000
390900;23.94000
391200;23.87000
391500;23.82000
391800;23.80000
392100;24.20000
392400;24.10000
392700;24.17000
393000;24.17000
393300;24.20000
393600;24.17000
393900;24.08000
394200;24.24000
394500;24.27000
394800;24.27000
395100;24.36000
395400;24.32000
395700;24.22000
396000;24.22000
396300;24.32000
396600;24.38000
396900;24.41000
397200;24.32000
397500;24.47000
397800;24.36000
398100;24.43000
398400;24.47000
398700;24.54000
399000;24.52000
399300;24.50000
399600;24.59000
399900;24.45000
400200;24.68000
400500;24.61000
400800;24.52000
401100;24.47000
401400;24.61000
401700;24.32000
402000;24.24000
402300;24.20000
402600;24.15000
402900;24.06000
403200;24.22000
403500;24.13000
403800;24.22000
404100;24.24000
404400;24.41000
404700;24.32000
405000;24.43000
405300;24.50000
405600;24.50000
405900;24.52000
406200;24.68000
406500;24.70000
406800;24.61000
407100;24.61000
407400;24.72000
407700;24.81000
408000;24.77000
408300;24.77000
408600;24.52000
408900;24.63000
409200;24.66000
409500;24.77000
409800;24.86000
410100;24.81000
410400;24.81000
410700;24.81000
411000;24.81000
411300;24.81000
411600;24.72000
411900;24.93000
412200;24.91000
412500;25.04000
412800;24.86000
413100;25.00000
413400;25.14000
413700;25.28000
414000;25.02000
414300;24.88000
414600;25.02000
414900;24.97000
415200;25.11000
415500;25.14000
415800;25.09000
416100;24.86000
416400;25.09000
416700;25.23000
417000;25.25000
417300;25.09000
417600;25.11000
417900;25.16000
418200;24.91000
418500;25.11000
418800;25.07000
419100;25.21000
419400;25.00000
419700;25.09000
420000;25.11000
420300;24.93000
420600;25.02000
420900;24.93000
421200;25.18000
421500;25.32000
421800;25.58000
422100;25.60000
422400;25.58000
422700;25.67000
423000;25.70000
423300;25.63000
423600;25.65000
423900;25.56000
424200;25.51000
424500;25.46000
424800;25.46000
425100;25.51000
425400;25.39000
425700;25.39000
426000;25.35000
426300;25.35000
426600;25.35000
426900;25.39000
427200;25.07000
427500;25.28000
427800;25.42000
428100;25.30000
428400;25.39000
428700;25.30000
429000;25.23000
429300;25.25000
429600;25.28000
429900;25.07000
430200;25.11000
430500;25.21000
430800;25.23000
431100;25.21000
431400;25.14000
431700;25.07000
432000;25.18000
432300;25.21000
432600;25.09000
432900;25.14000
433200;25.04000
433500;25.02000
433800;25.04000
434100;25.04000
434400;25.02000
434700;24.97000
435000;25.11000
435300;24.97000
435600;25.07000
435900;25.00000
436200;25.00000
436500;24.88000
436800;25.04000
437100;24.91000
437400;24.81000
437700;24.93000
438000;24.88000
438300;24.88000
438600;24.86000
438900;25.04000
439200;24.81000
439500;24.86000
439800;24.81000
440100;24.84000
440400;24.84000
440700;24.86000
441000;24.79000
441300;24.84000
441600;24.72000
441900;24.72000
442200;24.81000
442500;24.68000
442800;24.88000
443100;24.79000
443400;24.72000
443700;24.68000
444000;24.77000
444300;24.75000
444600;24.77000
444900;24.75000
445200;24.66000
445500;24.72000
445800;24.59000
446100;24.72000
446400;24.77000
446700;24.66000
447000;24.61000
447300;24.66000
447600;24.75000
447900;24.61000
448200;24.79000
448500;24.59000
448800;24.61000
449100;24.34000
449400;24.70000
449700;24.61000
450000;24.77000
450300;24.52000
450600;24.50000
450900;24.32000
451200;24.29000
451500;24.29000
451800;24.29000
452100;24.27000
452400;24.24000
452700;24.22000
453000;24.22000
453300;24.24000
453600;24.15000
453900;24.13000
454200;24.13000
454500;24.08000
454800;24.03000
455100;23.98000
455400;24.08000
455700;24.08000
456000;23.98000
456300;23.96000
456600;24.06000
456900;24.03000
457200;24.01000
457500;24.01000
457800;23.96000
458100;23.96000
458400;23.84000
458700;23.94000
459000;24.13000
459300;23.84000
459600;23.82000
459900;23.87000
460200;23.91000
460500;23.87000
460800;23.84000
461100;23.94000
461400;23.94000
461700;24.03000
462000;24.03000
462300;23.98000
462600;23.80000
462900;23.87000
463200;23.87000
463500;23.87000
463800;23.91000
464100;23.91000
464400;23.77000
464700;23.98000
465000;23.89000
465300;23.94000
465600;23.96000
465900;24.03000
466200;23.77000
466500;23.87000
466800;23.75000
467100;23.94000
467400;23.98000
467700;23.77000
468000;23.91000
468300;23.98000
468600;23.98000
468900;24.15000
469200;24.03000
469500;24.01000
469800;23.82000
470100;23.96000
470400;24.24000
470700;24.34000
471000;24.54000
471300;24.50000
471600;24.63000
471900;24.52000
472200;24.29000
472500;24.17000
472800;24.10000
473100;24.10000
473400;24.27000
473700;24.15000
474000;24.20000
474300;24.10000
474600;24.27000
474900;24.29000
475200;24.20000
475500;24.22000
475800;24.22000
476100;24.36000
476400;24.47000
476700;24.41000
477000;24.29000
477300;24.34000
477600;24.29000
477900;24.15000
478200;24.27000
478500;24.17000
478800;24.43000
479100;24.32000
479400;24.43000
479700;24.13000
480000;24.22000
480300;24.32000
480600;24.50000
480900;24.38000
481200;24.45000
481500;24.38000
481800;24.34000
482100;24.34000
482400;24.17000
482700;24.17000
483000;24.24000
483300;24.08000
483600;24.20000
483900;24.08000
484200;24.20000
484500;24.20000
484800;24.20000
485100;24.20000
485400;24.22000
485700;24.34000
486000;24.56000
486300;24.45000
486600;24.54000
486900;24.50000
487200;24.59000
487500;24.56000
487800;24.70000
488100;24.61000
488400;24.38000
488700;24.45000
489000;24.45000
489300;24.45000
489600;24.56000
489900;24.45000
490200;24.47000
490500;24.59000
490800;24.54000
491100;24.56000
491400;24.68000
491700;24.75000
492000;24.68000
492300;24.68000
492600;24.81000
492900;24.91000
493200;24.93000
493500;24.84000
493800;25.07000
494100;25.04000
494400;25.02000
494700;25.04000
495000;24.91000
495300;24.93000
495600;24.91000
495900;25.14000
496200;25.18000
496500;25.04000
496800;25.21000
497100;25.58000
497400;25.56000
497700;25.32000
498000;25.53000
498300;25.49000
498600;25.53000
498900;25.39000
499200;25.30000
499500;25.32000
499800;25.42000
500100;25.51000
500400;25.23000
500700;25.39000
501000;25.53000
501300;25.56000
501600;25.63000
501900;25.39000
502200;25.35000
502500;25.11000
502800;25.46000
503100;25.21000
503400;25.14000
503700;25.46000
504000;25.18000
504300;25.14000
504600;25.07000
504900;25.18000
505200;25.02000
505500;24.93000
505800;25.14000
506100;25.21000
506400;25.21000
506700;25.14000
507000;25.14000
507300;25.16000
507600;25.14000
507900;25.14000
508200;25.16000
508500;25.14000
508800;25.32000
509100;25.37000
509400;25.39000
509700;25.35000
510000;25.35000
510300;25.23000
510600;25.46000
510900;25.11000
511200;25.25000
511500;25.32000
511800;25.30000
512100;25.30000
512400;25.28000
512700;25.21000
513000;25.25000
513300;25.18000
513600;25.21000
513900;25.07000
514200;25.14000
514500;25.14000
514800;25.28000
515100;25.21000
515400;25.21000
515700;25.25000
516000;25.28000
516300;25.07000
516600;25.11000
516900;25.11000
517200;25.09000
517500;25.09000
517800;25.28000
518100;25.14000
518400;25.00000
518700;25.14000
519000;25.14000
519300;25.02000
519600;25.02000
519900;25.02000
520200;25.04000
520500;25.02000
520800;25.00000
521100;24.93000
521400;25.09000
521700;25.09000
522000;25.07000
522300;25.00000
522600;25.09000
522900;25.02000
523200;24.91000
523500;24.91000
523800;24.91000
524100;24.97000
