time_seconds;temperature
54900;22.75000
55200;22.82000
55500;22.68000
55800;22.82000
56100;22.82000
56400;22.90000
56700;22.82000
57000;22.90000
57300;22.99000
57600;22.82000
57900;23.04000
58200;23.06000
58500;23.09000
58800;23.16000
59100;23.16000
59400;23.23000
59700;23.14000
60000;23.18000
60300;23.23000
60600;23.18000
60900;23.23000
61200;23.23000
61500;23.25000
61800;23.36000
62100;23.34000
62400;23.34000
62700;23.45000
63000;23.45000
63300;23.52000
63600;23.54000
63900;23.57000
64200;23.54000
64500;23.54000
64800;23.57000
65100;23.50000
65400;23.36000
65700;23.59000
66000;23.57000
66300;23.54000
66600;23.61000
66900;23.38000
67200;23.57000
67500;23.48000
67800;23.48000
68100;23.48000
68400;23.61000
68700;23.77000
69000;24.20000
69300;24.43000
69600;24.52000
69900;24.54000
70200;24.36000
70500;25.16000
70800;24.10000
71100;23.91000
71400;23.89000
71700;23.77000
72000;23.75000
72300;23.87000
72600;23.63000
72900;23.61000
73200;23.59000
73500;23.45000
73800;23.48000
74100;23.38000
74400;23.45000
74700;23.38000
75000;23.34000
75300;23.32000
75600;23.20000
75900;23.29000
76200;23.29000
76500;23.23000
76800;23.23000
77100;23.14000
77400;23.11000
77700;23.11000
78000;23.20000
78300;23.04000
78600;23.04000
78900;22.97000
79200;23.06000
79500;23.04000
79800;23.18000
80100;23.04000
80400;23.09000
80700;22.94000
81000;22.87000
81300;22.85000
81600;22.97000
81900;22.92000
82200;22.82000
82500;22.94000
82800;22.99000
83100;22.99000
83400;22.92000
83700;22.94000
84000;22.87000
84300;22.70000
84600;22.94000
84900;22.82000
85200;22.80000
85500;22.82000
85800;22.82000
86100;22.82000
86400;22.80000
86700;22.80000
87000;22.90000
87300;22.70000
87600;22.78000
87900;22.75000
88200;22.75000
88500;22.75000
88800;22.73000
89100;22.70000
89400;22.68000
89700;22.68000
90000;22.58000
90300;22.68000
90600;22.75000
90900;22.66000
91200;22.70000
91500;22.66000
91800;22.68000
92100;22.66000
92400;22.63000
92700;22.63000
93000;22.66000
93300;22.68000
93600;22.68000
93900;22.70000
94200;22.66000
94500;22.63000
94800;22.56000
95100;22.63000
95400;22.61000
95700;22.63000
96000;22.66000
96300;22.63000
96600;22.66000
96900;22.58000
97200;22.58000
97500;22.56000
97800;22.54000
98100;22.47000
98400;22.56000
98700;22.54000
99000;22.54000
99300;22.56000
99600;22.66000
99900;22.54000
100200;22.54000
100500;22.56000
100800;22.54000
101100;22.51000
101400;22.51000
101700;22.47000
102000;22.56000
102300;22.47000
102600;22.47000
102900;22.54000
103200;22.58000
103500;22.47000
103800;22.47000
104100;22.56000
104400;22.47000
104700;22.47000
105000;22.44000
105300;22.49000
105600;22.54000
105900;22.44000
106200;22.47000
106500;22.54000
106800;22.33000
107100;22.42000
107400;22.44000
107700;22.49000
108000;22.49000
108300;22.42000
108600;22.40000
108900;22.44000
109200;22.44000
109500;22.40000
109800;22.44000
110100;22.51000
110400;22.38000
110700;22.42000
111000;22.47000
111300;22.33000
111600;22.35000
111900;22.38000
112200;22.31000
112500;22.42000
112800;22.44000
113100;22.40000
113400;22.42000
113700;22.42000
114000;22.38000
114300;22.35000
114600;22.40000
114900;22.44000
115200;22.33000
115500;22.29000
115800;22.42000
116100;22.33000
116400;22.40000
116700;22.33000
117000;22.33000
117300;22.40000
117600;22.29000
117900;22.47000
118200;22.40000
118500;22.42000
118800;22.44000
119100;22.44000
119400;22.35000
119700;22.49000
120000;22.40000
120300;22.40000
120600;22.40000
120900;22.38000
121200;22.42000
121500;22.38000
121800;22.40000
122100;22.33000
122400;22.38000
122700;22.38000
123000;22.35000
123300;22.54000
123600;22.42000
123900;22.44000
124200;22.40000
124500;22.33000
124800;22.10000
125100;22.44000
125400;22.42000
125700;22.44000
126000;22.44000
126300;22.42000
126600;22.35000
126900;22.44000
127200;22.33000
127500;22.44000
127800;22.44000
128100;22.44000
128400;22.42000
128700;22.44000
129000;22.42000
129300;22.40000
129600;22.40000
129900;22.38000
130200;22.44000
130500;22.44000
130800;22.56000
131100;22.35000
131400;22.49000
131700;22.58000
132000;22.51000
132300;22.51000
132600;22.66000
132900;22.61000
133200;22.49000
133500;22.68000
133800;22.63000
134100;22.51000
134400;22.51000
134700;22.58000
135000;22.66000
135300;22.63000
135600;22.63000
135900;22.56000
136200;22.51000
136500;22.51000
136800;22.49000
137100;22.63000
137400;22.70000
137700;22.54000
138000;22.68000
138300;22.58000
138600;22.61000
138900;22.66000
139200;22.61000
139500;22.63000
139800;22.61000
140100;22.75000
140400;22.63000
140700;22.68000
141000;22.68000
141300;22.68000
141600;22.70000
141900;22.66000
142200;22.68000
142500;22.68000
142800;22.63000
143100;22.51000
143400;22.75000
143700;22.68000
144000;22.66000
144300;22.66000
144600;22.63000
144900;22.73000
145200;22.61000
145500;22.63000
145800;22.63000
146100;22.63000
146400;22.80000
146700;22.68000
147000;22.66000
147300;22.66000
147600;22.73000
147900;22.73000
148200;22.73000
148500;22.61000
148800;22.73000
149100;22.68000
149400;22.70000
149700;22.68000
150000;22.75000
150300;22.70000
150600;22.61000
150900;22.63000
151200;22.66000
151500;22.66000
151800;22.68000
152100;22.68000
152400;22.66000
152700;22.66000
153000;22.70000
153300;22.58000
153600;22.68000
153900;22.68000
154200;22.58000
154500;22.66000
154800;22.66000
155100;22.63000
155400;22.70000
155700;22.61000
156000;22.68000
156300;22.70000
156600;22.54000
156900;22.61000
157200;22.68000
157500;22.66000
157800;22.58000
158100;22.80000
158400;22.63000
158700;22.42000
159000;22.70000
159300;22.61000
159600;22.63000
159900;22.56000
160200;22.58000
160500;22.56000
160800;22.56000
161100;22.58000
161400;22.63000
161700;22.58000
162000;22.58000
162300;22.61000
162600;22.56000
162900;22.56000
163200;22.54000
163500;22.56000
163800;22.51000
164100;22.40000
164400;22.61000
164700;22.44000
165000;22.66000
165300;22.56000
165600;22.51000
165900;22.58000
166200;22.56000
166500;22.51000
166800;22.51000
167100;22.26000
167400;22.54000
167700;22.54000
168000;22.44000
168300;22.54000
168600;22.51000
168900;22.54000
169200;22.51000
169500;22.49000
169800;22.61000
170100;22.38000
170400;22.54000
170700;22.44000
171000;22.38000
171300;22.31000
171600;22.33000
171900;22.38000
172200;22.54000
172500;22.44000
172800;22.44000
173100;22.56000
173400;22.31000
173700;22.44000
174000;22.44000
174300;22.49000
174600;22.29000
174900;22.44000
175200;22.42000
175500;22.35000
175800;22.35000
176100;22.38000
176400;22.38000
176700;22.38000
177000;22.31000
177300;22.40000
177600;22.44000
177900;22.35000
178200;22.33000
178500;22.35000
178800;22.19000
179100;22.35000
179400;22.38000
179700;22.33000
180000;22.31000
180300;22.29000
180600;22.31000
180900;22.47000
181200;22.31000
181500;22.29000
181800;22.31000
182100;22.40000
182400;22.26000
182700;22.31000
183000;22.38000
183300;22.40000
183600;22.42000
183900;22.29000
184200;22.31000
184500;22.19000
184800;22.31000
185100;22.33000
185400;22.38000
185700;22.33000
186000;22.29000
186300;22.38000
186600;22.24000
186900;22.17000
187200;22.17000
187500;22.33000
187800;22.31000
188100;22.31000
188400;22.44000
188700;22.22000
189000;22.35000
189300;22.22000
189600;22.22000
189900;22.33000
190200;22.26000
190500;22.29000
190800;22.08000
191100;22.19000
191400;22.17000
191700;22.26000
192000;22.29000
192300;22.31000
192600;22.22000
192900;22.15000
193200;22.24000
193500;22.22000
193800;22.24000
194100;22.22000
194400;22.19000
194700;22.15000
195000;22.19000
195300;22.17000
195600;22.19000
195900;22.29000
196200;22.24000
196500;22.13000
196800;22.06000
197100;22.17000
197400;22.19000
197700;22.22000
198000;22.15000
198300;22.19000
198600;22.15000
198900;22.06000
199200;22.15000
199500;22.17000
199800;22.06000
200100;22.17000
200400;22.17000
200700;22.26000
201000;22.13000
201300;22.15000
201600;22.68000
201900;22.33000
202200;22.22000
202500;22.24000
202800;22.13000
203100;22.19000
203400;22.13000
203700;22.13000
204000;22.17000
204300;22.08000
204600;22.06000
204900;22.15000
205200;22.13000
205500;22.17000
205800;22.04000
206100;21.99000
206400;21.97000
206700;22.01000
207000;22.08000
207300;21.97000
207600;21.99000
207900;22.06000
208200;21.87000
208500;22.08000
208800;22.01000
209100;21.99000
209400;21.99000
209700;21.99000
210000;21.97000
210300;22.01000
210600;22.15000
210900;21.99000
211200;22.06000
211500;22.08000
211800;22.22000
212100;22.22000
212400;22.26000
212700;22.17000
213000;22.31000
213300;22.38000
213600;22.40000
213900;22.54000
214200;22.42000
214500;22.17000
214800;22.17000
215100;22.06000
215400;21.99000
215700;22.19000
216000;22.29000
216300;22.22000
216600;22.10000
216900;22.29000
217200;22.17000
217500;22.26000
217800;22.26000
218100;22.24000
218400;22.24000
218700;22.29000
219000;22.26000
219300;22.35000
219600;22.35000
219900;22.66000
220200;22.54000
220500;22.58000
220800;22.68000
221100;22.78000
221400;22.87000
221700;22.92000
222000;22.87000
222300;22.87000
222600;23.09000
222900;22.92000
223200;23.06000
223500;22.94000
223800;22.94000
224100;22.94000
224400;23.09000
224700;22.99000
225000;22.87000
225300;22.94000
225600;22.94000
225900;22.92000
226200;22.78000
226500;22.87000
226800;22.75000
227100;22.63000
227400;22.63000
227700;22.61000
228000;22.63000
228300;22.73000
228600;22.75000
228900;22.85000
229200;22.90000
229500;22.90000
229800;22.90000
230100;22.87000
230400;22.92000
230700;22.97000
231000;23.63000
231300;23.16000
231600;23.20000
231900;23.38000
232200;23.25000
232500;23.50000
232800;23.50000
233100;23.48000
233400;23.57000
233700;23.59000
234000;23.59000
234300;23.75000
234600;23.77000
234900;23.89000
235200;23.84000
235500;23.96000
235800;23.96000
236100;23.98000
236400;23.98000
236700;24.08000
237000;24.22000
237300;24.22000
237600;24.10000
237900;24.32000
238200;24.34000
238500;24.41000
238800;24.43000
239100;24.56000
239400;24.54000
239700;24.66000
240000;24.47000
240300;24.61000
240600;24.93000
240900;25.18000
241200;25.21000
241500;25.63000
241800;26.55000
242100;27.15000
242400;27.49000
242700;27.72000
243000;27.15000
243300;26.53000
243600;26.32000
243900;26.08000
244200;25.79000
244500;25.67000
244800;25.60000
245100;25.51000
245400;25.37000
245700;25.23000
246000;25.14000
246300;24.97000
246600;24.88000
246900;24.84000
247200;24.86000
247500;24.66000
247800;24.72000
248100;24.56000
248400;24.54000
248700;24.54000
249000;24.47000
249300;24.29000
249600;24.29000
249900;24.17000
250200;24.13000
250500;24.03000
250800;24.03000
251100;23.91000
251400;23.87000
251700;23.91000
252000;23.87000
252300;23.87000
252600;23.96000
252900;23.89000
253200;23.77000
253500;23.80000
253800;23.80000
254100;23.70000
254400;23.63000
254700;23.75000
255000;23.54000
255300;23.66000
255600;23.59000
255900;23.57000
256200;23.50000
256500;23.52000
256800;23.41000
257100;23.41000
257400;23.52000
257700;23.48000
258000;23.38000
258300;23.48000
258600;23.41000
258900;23.38000
259200;23.29000
259500;23.41000
259800;23.27000
260100;23.29000
260400;23.23000
260700;23.23000
261000;23.38000
261300;23.23000
261600;23.23000
261900;23.20000
262200;23.16000
262500;23.25000
262800;23.20000
263100;23.20000
263400;23.16000
263700;23.16000
264000;23.18000
264300;23.04000
264600;23.09000
264900;23.20000
265200;23.11000
265500;23.02000
265800;23.02000
266100;23.04000
266400;23.04000
266700;23.02000
267000;23.06000
267300;23.02000
267600;22.92000
267900;22.82000
268200;22.94000
268500;23.06000
268800;22.94000
269100;23.02000
269400;22.99000
269700;22.97000
270000;22.87000
270300;22.87000
270600;22.92000
270900;23.02000
271200;22.94000
271500;22.82000
271800;22.80000
272100;22.87000
272400;22.90000
272700;22.85000
273000;22.87000
273300;22.92000
273600;22.87000
273900;22.85000
274200;22.87000
274500;22.90000
274800;22.92000
275100;22.80000
275400;22.82000
275700;22.80000
276000;22.75000
276300;22.80000
276600;22.70000
276900;22.68000
277200;22.78000
277500;22.80000
277800;22.78000
278100;22.73000
278400;22.68000
278700;22.63000
279000;22.73000
279300;22.63000
279600;22.78000
279900;22.75000
280200;22.66000
280500;22.63000
280800;22.70000
281100;22.58000
281400;22.58000
281700;22.58000
282000;22.68000
282300;22.68000
282600;22.68000
282900;22.63000
283200;22.66000
283500;22.70000
283800;22.66000
284100;22.56000
284400;22.58000
284700;22.75000
285000;22.63000
285300;22.58000
285600;22.68000
285900;22.63000
286200;22.58000
286500;22.66000
286800;22.70000
287100;22.61000
287400;22.61000
287700;22.56000
288000;22.99000
288300;22.63000
288600;22.66000
288900;22.56000
289200;22.61000
289500;22.58000
289800;22.47000
290100;22.54000
290400;22.44000
290700;22.47000
291000;22.38000
291300;22.40000
291600;22.42000
291900;22.42000
292200;22.31000
292500;22.44000
292800;22.42000
293100;22.40000
293400;22.38000
293700;22.38000
294000;22.42000
294300;22.44000
294600;22.49000
294900;22.47000
295200;22.38000
295500;22.42000
295800;22.44000
296100;22.47000
296400;22.40000
296700;22.35000
297000;22.44000
297300;22.40000
297600;22.38000
297900;22.40000
298200;22.35000
298500;22.38000
298800;22.44000
299100;22.38000
299400;22.42000
299700;22.44000
300000;22.42000
300300;22.40000
300600;22.31000
300900;22.47000
301200;22.44000
301500;22.35000
301800;22.51000
302100;22.47000
302400;22.47000
302700;22.58000
303000;22.63000
303300;22.63000
303600;22.75000
303900;22.73000
304200;22.78000
304500;22.75000
304800;22.73000
305100;22.75000
305400;22.66000
305700;22.58000
306000;22.68000
306300;22.61000
306600;22.51000
306900;22.58000
307200;22.63000
307500;22.51000
307800;22.49000
308100;22.61000
308400;22.66000
308700;22.40000
309000;22.66000
309300;22.61000
309600;22.56000
309900;22.70000
310200;22.58000
310500;22.70000
310800;22.80000
311100;22.70000
311400;22.78000
311700;22.90000
312000;22.94000
312300;23.09000
312600;23.09000
312900;23.04000
313200;23.04000
313500;23.36000
313800;23.20000
314100;23.06000
314400;23.18000
314700;23.29000
315000;23.23000
315300;23.29000
315600;23.43000
315900;23.45000
316200;23.36000
316500;23.34000
316800;23.41000
317100;23.54000
317400;23.75000
317700;23.63000
318000;23.59000
318300;23.84000
318600;23.96000
318900;23.94000
319200;24.06000
319500;24.03000
319800;24.29000
320100;24.27000
320400;24.27000
320700;24.34000
321000;24.47000
321300;24.45000
321600;24.47000
321900;24.54000
322200;24.56000
322500;24.56000
322800;24.66000
323100;24.56000
323400;24.56000
323700;24.70000
324000;24.72000
324300;24.70000
324600;24.70000
324900;24.75000
325200;24.81000
325500;24.91000
325800;24.84000
326100;24.75000
326400;24.81000
326700;24.88000
327000;25.02000
327300;25.21000
327600;25.11000
327900;25.37000
328200;26.08000
328500;26.55000
328800;26.80000
329100;26.78000
329400;26.35000
329700;26.10000
330000;25.96000
330300;25.84000
330600;25.58000
330900;25.53000
331200;25.37000
331500;25.39000
331800;25.25000
332100;25.28000
332400;25.09000
332700;25.09000
333000;24.95000
333300;24.97000
333600;24.86000
333900;24.79000
334200;24.70000
334500;24.77000
334800;24.56000
335100;24.47000
335400;24.52000
335700;24.43000
336000;24.27000
336300;24.24000
336600;24.24000
336900;24.20000
337200;24.29000
337500;24.13000
337800;24.15000
338100;24.13000
338400;24.10000
338700;24.10000
339000;23.96000
339300;23.98000
339600;23.91000
339900;23.98000
340200;23.96000
340500;23.82000
340800;23.87000
341100;23.80000
341400;23.87000
341700;23.77000
342000;23.87000
342300;23.77000
342600;23.80000
342900;23.66000
343200;23.70000
343500;23.61000
343800;23.73000
344100;23.57000
344400;23.63000
344700;23.68000
345000;23.59000
345300;23.66000
345600;23.52000
345900;23.52000
346200;23.52000
346500;23.50000
346800;23.50000
347100;23.52000
347400;23.45000
347700;23.50000
348000;23.41000
348300;23.41000
348600;23.41000
348900;23.36000
349200;23.38000
349500;23.48000
349800;23.38000
350100;23.43000
350400;23.38000
350700;23.38000
351000;23.45000
351300;23.29000
351600;23.41000
351900;23.41000
352200;23.36000
352500;23.34000
352800;23.34000
353100;23.25000
353400;23.32000
353700;23.27000
354000;23.23000
354300;23.29000
354600;23.27000
354900;23.32000
355200;23.20000
355500;23.32000
355800;23.23000
356100;23.20000
356400;23.16000
356700;23.18000
357000;23.14000
357300;23.14000
357600;23.16000
357900;23.14000
358200;23.23000
358500;23.16000
358800;23.16000
359100;23.04000
359400;23.18000
359700;23.14000
360000;23.06000
360300;23.09000
360600;23.04000
360900;23.06000
361200;23.09000
361500;23.06000
361800;23.02000
362100;23.06000
362400;22.99000
362700;22.97000
363000;22.97000
363300;22.97000
363600;22.99000
363900;22.92000
364200;23.04000
364500;23.02000
364800;22.99000
365100;22.99000
365400;22.94000
365700;22.97000
366000;22.97000
366300;22.99000
366600;22.97000
366900;23.02000
367200;22.97000
367500;23.06000
367800;22.97000
368100;23.04000
368400;22.90000
368700;22.87000
369000;22.92000
369300;22.80000
369600;22.97000
369900;22.90000
370200;22.80000
370500;22.85000
370800;22.87000
371100;22.92000
371400;22.82000
371700;22.80000
372000;22.97000
372300;22.80000
372600;22.80000
372900;22.92000
373200;22.85000
373500;22.80000
373800;22.92000
374100;22.85000
374400;23.34000
374700;23.04000
375000;23.14000
375300;22.82000
375600;22.94000
375900;22.78000
376200;22.80000
376500;22.68000
376800;22.66000
377100;22.70000
377400;22.73000
377700;22.70000
378000;22.73000
378300;22.82000
378600;22.80000
378900;22.68000
379200;22.63000
379500;22.66000
379800;22.63000
380100;22.73000
380400;22.73000
380700;22.70000
381000;22.68000
381300;22.58000
381600;22.56000
381900;22.54000
382200;22.63000
382500;22.61000
382800;22.63000
383100;22.68000
383400;22.49000
383700;22.58000
384000;22.58000
384300;22.56000
384600;22.56000
384900;22.58000
385200;22.51000
385500;22.54000
385800;22.58000
386100;22.56000
386400;22.66000
386700;22.51000
387000;22.63000
387300;22.63000
387600;22.66000
387900;22.92000
388200;23.02000
388500;23.16000
388800;23.34000
389100;23.36000
389400;23.27000
389700;23.52000
390000;23.52000
390300;23.57000
390600;23.38000
390900;23.23000
391200;23.16000
391500;23.18000
391800;23.14000
392100;23.09000
392400;23.32000
392700;23.23000
393000;23.14000
393300;23.23000
393600;23.50000
393900;23.23000
394200;23.04000
394500;23.02000
394800;23.06000
395100;22.94000
395400;23.04000
395700;22.94000
396000;22.82000
396300;22.94000
396600;23.02000
396900;23.02000
397200;23.06000
397500;24.56000
397800;23.11000
398100;23.45000
398400;23.23000
398700;23.29000
399000;23.29000
399300;23.34000
399600;23.23000
399900;23.34000
400200;23.32000
400500;23.20000
400800;23.11000
401100;23.38000
401400;23.41000
401700;23.68000
402000;24.03000
402300;24.22000
402600;25.53000
402900;24.29000
403200;24.43000
403500;24.45000
403800;24.56000
404100;24.66000
404400;24.66000
404700;24.77000
405000;25.04000
405300;24.93000
405600;25.09000
405900;25.21000
406200;24.93000
406500;24.88000
406800;24.77000
407100;24.86000
407400;24.93000
407700;24.91000
408000;24.93000
408300;24.95000
408600;24.93000
408900;25.04000
409200;25.00000
409500;25.25000
409800;25.18000
410100;25.18000
410400;25.11000
410700;25.18000
411000;25.18000
411300;25.30000
411600;25.32000
411900;25.35000
412200;25.35000
412500;25.23000
412800;25.11000
413100;25.28000
413400;25.28000
413700;25.42000
414000;25.42000
414300;25.65000
414600;26.55000
414900;27.77000
415200;28.26000
415500;28.38000
415800;27.70000
416100;27.31000
416400;26.80000
416700;26.67000
417000;26.55000
417300;26.37000
417600;26.26000
417900;26.03000
418200;26.00000
418500;25.93000
418800;25.72000
419100;25.32000
419400;25.70000
419700;25.56000
420000;25.53000
420300;25.30000
420600;25.28000
420900;25.28000
421200;25.25000
421500;25.09000
421800;25.18000
422100;25.00000
422400;24.97000
422700;24.95000
423000;24.84000
423300;24.70000
423600;24.63000
423900;24.72000
424200;24.45000
424500;24.45000
424800;24.54000
425100;24.45000
425400;24.54000
425700;24.50000
426000;24.52000
426300;24.41000
426600;24.43000
426900;24.27000
427200;24.38000
427500;24.45000
427800;24.27000
428100;24.34000
428400;24.10000
428700;24.27000
429000;24.13000
429300;24.17000
429600;24.17000
429900;24.08000
430200;24.13000
430500;24.01000
430800;24.06000
431100;24.08000
431400;24.10000
431700;24.06000
432000;23.94000
432300;23.96000
432600;23.96000
432900;23.96000
433200;23.94000
433500;23.84000
433800;23.94000
434100;23.84000
434400;23.94000
434700;23.84000
435000;23.89000
435300;23.91000
435600;23.77000
435900;23.75000
436200;23.75000
436500;23.87000
436800;23.82000
437100;23.80000
437400;23.84000
437700;23.73000
438000;23.63000
438300;23.73000
438600;23.66000
438900;23.73000
439200;23.63000
439500;23.80000
439800;23.61000
440100;23.52000
440400;23.61000
440700;23.54000
441000;23.54000
441300;23.54000
441600;23.48000
441900;23.48000
442200;23.57000
442500;23.57000
442800;23.59000
443100;23.41000
443400;23.50000
443700;23.50000
444000;23.50000
444300;23.48000
444600;23.41000
444900;23.43000
445200;23.38000
445500;23.50000
445800;23.50000
446100;23.38000
446400;23.45000
446700;23.38000
447000;23.52000
447300;23.48000
447600;23.41000
447900;23.48000
448200;23.38000
448500;23.41000
448800;23.52000
449100;23.43000
449400;23.43000
449700;23.32000
450000;23.36000
450300;23.34000
450600;23.38000
450900;23.43000
451200;23.34000
451500;23.43000
451800;23.25000
452100;23.36000
452400;23.34000
452700;23.25000
453000;23.27000
453300;23.32000
453600;23.23000
453900;23.29000
454200;23.18000
454500;23.29000
454800;23.27000
455100;23.34000
455400;23.18000
455700;23.18000
456000;23.20000
456300;23.29000
456600;23.25000
456900;23.20000
457200;23.27000
457500;23.29000
457800;23.38000
458100;23.20000
458400;23.25000
458700;23.34000
459000;23.18000
459300;23.29000
459600;23.11000
459900;23.11000
460200;23.06000
460500;23.16000
460800;23.63000
461100;23.57000
461400;23.34000
461700;23.32000
462000;23.34000
462300;23.25000
462600;23.16000
462900;23.16000
463200;23.16000
463500;23.14000
463800;23.14000
464100;23.02000
464400;23.02000
464700;22.99000
465000;23.04000
465300;23.02000
465600;22.94000
465900;23.02000
466200;22.94000
466500;22.92000
466800;22.99000
467100;22.99000
467400;22.92000
467700;22.87000
468000;22.92000
468300;23.02000
468600;23.11000
468900;22.87000
469200;22.99000
469500;22.87000
469800;22.87000
470100;22.99000
470400;23.06000
470700;23.04000
471000;22.97000
471300;22.87000
471600;22.99000
471900;23.02000
472200;22.94000
472500;23.02000
472800;22.94000
473100;23.02000
473400;22.92000
473700;23.02000
474000;23.02000
474300;22.97000
474600;23.02000
474900;22.99000
475200;23.14000
475500;23.45000
475800;23.38000
476100;23.29000
476400;23.27000
476700;23.14000
477000;23.14000
477300;23.27000
477600;23.34000
477900;23.32000
478200;23.27000
478500;23.38000
478800;23.34000
479100;23.16000
479400;23.09000
479700;23.04000
480000;23.04000
480300;23.09000
480600;23.09000
480900;23.11000
481200;23.09000
481500;23.16000
481800;23.14000
482100;23.25000
482400;23.23000
482700;23.43000
483000;23.48000
483300;23.50000
483600;23.48000
483900;23.38000
484200;23.41000
484500;23.43000
484800;23.59000
485100;23.45000
485400;23.43000
485700;23.45000
486000;23.41000
486300;23.41000
486600;23.38000
486900;23.41000
487200;23.38000
487500;23.57000
487800;23.70000
488100;23.87000
488400;23.87000
488700;23.84000
489000;23.87000
489300;24.01000
489600;24.01000
489900;23.96000
490200;23.98000
490500;23.94000
490800;23.94000
491100;23.96000
491400;24.10000
491700;24.13000
492000;24.24000
492300;24.29000
492600;24.29000
492900;24.38000
493200;24.50000
493500;24.54000
493800;24.54000
494100;24.56000
494400;24.66000
494700;24.68000
495000;24.70000
495300;24.91000
495600;24.91000
495900;24.95000
496200;24.97000
496500;25.00000
496800;25.11000
497100;25.07000
497400;25.21000
497700;25.11000
498000;25.28000
498300;25.28000
498600;25.23000
498900;25.18000
499200;25.28000
499500;25.32000
499800;25.30000
500100;25.46000
500400;25.51000
500700;25.63000
501000;27.74000
501300;26.26000
501600;26.48000
501900;26.48000
502200;26.08000
502500;26.00000
502800;25.96000
503100;25.89000
503400;25.79000
503700;25.72000
504000;25.56000
504300;25.51000
504600;25.51000
504900;25.51000
505200;25.39000
505500;25.25000
505800;25.35000
506100;25.28000
506400;25.18000
506700;25.07000
507000;25.07000
507300;25.07000
507600;25.09000
507900;24.97000
508200;24.97000
508500;24.88000
508800;24.95000
509100;24.75000
509400;24.81000
509700;24.68000
510000;24.59000
510300;24.45000
510600;24.63000
510900;24.50000
511200;24.47000
511500;24.47000
511800;24.47000
512100;24.45000
512400;24.43000
512700;24.43000
513000;24.45000
513300;24.43000
513600;24.43000
513900;24.29000
514200;24.32000
514500;24.29000
514800;24.22000
515100;24.34000
515400;24.29000
515700;24.32000
516000;24.29000
516300;24.20000
516600;24.10000
516900;24.24000
517200;24.22000
517500;24.10000
517800;24.24000
518100;24.10000
518400;24.06000
518700;24.13000
519000;24.13000
519300;24.03000
519600;23.98000
519900;24.08000
520200;23.91000
520500;23.98000
520800;24.13000
521100;24.01000
521400;24.03000
521700;23.96000
522000;23.96000
522300;24.06000
522600;23.96000
522900;23.94000
523200;23.91000
523500;24.06000
523800;23.91000
524100;23.82000
