time_seconds;temperature
524400;24.27000
524700;24.32000
525000;24.29000
525300;24.22000
525600;24.29000
525900;24.32000
526200;24.32000
526500;24.22000
526800;24.27000
527100;24.41000
527400;24.27000
527700;24.27000
528000;24.32000
528300;24.24000
528600;24.24000
528900;24.20000
529200;24.36000
529500;24.24000
529800;24.10000
530100;24.22000
530400;24.22000
530700;24.13000
531000;24.20000
531300;24.10000
531600;24.22000
531900;24.20000
532200;24.22000
532500;24.17000
532800;24.34000
533100;24.22000
533400;24.17000
533700;24.10000
534000;24.20000
534300;24.03000
534600;24.06000
534900;24.17000
535200;24.10000
535500;24.10000
535800;24.22000
536100;24.13000
536400;24.36000
536700;23.94000
537000;23.91000
537300;23.87000
537600;23.75000
537900;23.70000
538200;23.70000
538500;23.68000
538800;23.57000
539100;23.68000
539400;23.66000
539700;23.68000
540000;23.63000
540300;23.66000
540600;23.48000
540900;23.61000
541200;23.73000
541500;23.63000
541800;23.57000
542100;23.66000
542400;23.48000
542700;23.59000
543000;23.59000
543300;23.54000
543600;23.54000
543900;23.57000
544200;23.50000
544500;23.50000
544800;23.57000
545100;23.48000
545400;23.57000
545700;23.43000
546000;23.34000
546300;23.45000
546600;23.38000
546900;23.38000
547200;23.41000
547500;23.45000
547800;23.59000
548100;23.50000
548400;23.63000
548700;23.50000
549000;23.63000
549300;23.61000
549600;23.63000
549900;23.52000
550200;23.57000
550500;23.45000
550800;23.59000
551100;23.70000
551400;23.63000
551700;23.87000
552000;23.66000
552300;23.54000
552600;23.61000
552900;23.52000
553200;23.43000
553500;23.43000
553800;23.38000
554100;23.48000
554400;23.54000
554700;23.41000
555000;23.25000
555300;23.18000
555600;23.20000
555900;23.18000
556200;23.52000
556500;23.98000
556800;24.06000
557100;23.84000
557400;23.84000
557700;23.75000
558000;23.52000
558300;23.48000
558600;23.50000
558900;23.61000
559200;23.87000
559500;23.91000
559800;24.03000
560100;23.89000
560400;24.06000
560700;24.10000
561000;24.03000
561300;23.82000
561600;23.91000
561900;23.73000
562200;23.77000
562500;23.77000
562800;23.91000
563100;23.73000
563400;23.77000
563700;23.80000
564000;23.80000
564300;23.91000
564600;23.87000
564900;23.77000
565200;23.80000
565500;23.73000
565800;23.73000
566100;23.70000
566400;23.91000
566700;23.94000
567000;23.94000
567300;23.84000
567600;23.84000
567900;23.98000
568200;23.98000
568500;23.98000
568800;23.87000
569100;23.87000
569400;23.98000
569700;23.91000
570000;23.96000
570300;23.84000
570600;23.84000
570900;23.80000
571200;23.80000
571500;23.84000
571800;23.94000
572100;23.84000
572400;23.96000
572700;23.70000
573000;23.70000
573300;23.80000
573600;23.63000
573900;23.61000
574200;23.66000
574500;23.80000
574800;26.05000
575100;23.87000
575400;24.06000
575700;23.82000
576000;23.73000
576300;23.91000
576600;23.96000
576900;23.96000
577200;24.01000
577500;23.96000
577800;23.91000
578100;24.10000
578400;24.13000
578700;24.15000
579000;24.13000
579300;24.10000
579600;24.10000
579900;24.13000
580200;24.27000
580500;24.22000
580800;24.34000
581100;24.52000
581400;24.54000
581700;24.43000
582000;24.45000
582300;24.36000
582600;24.47000
582900;24.52000
583200;24.63000
583500;24.70000
583800;24.79000
584100;24.91000
584400;24.91000
584700;25.02000
585000;24.95000
585300;24.95000
585600;24.91000
585900;24.93000
586200;25.11000
586500;25.11000
586800;24.95000
587100;24.88000
587400;25.14000
587700;25.00000
588000;25.00000
588300;25.07000
588600;24.93000
588900;24.95000
589200;25.11000
589500;24.97000
589800;24.88000
590100;24.88000
590400;25.00000
590700;24.88000
591000;25.02000
591300;25.07000
591600;25.07000
591900;25.25000
592200;24.97000
592500;25.00000
592800;24.86000
593100;24.97000
593400;24.91000
593700;24.91000
594000;25.11000
594300;25.21000
594600;25.28000
594900;25.25000
595200;25.32000
595500;25.28000
595800;25.25000
596100;25.21000
596400;25.16000
596700;25.18000
597000;25.25000
597300;25.16000
597600;25.02000
597900;25.30000
598200;25.09000
598500;25.18000
598800;25.14000
599100;25.14000
599400;25.07000
599700;25.23000
600000;24.95000
600300;25.02000
600600;24.91000
600900;24.93000
601200;25.02000
601500;24.93000
601800;24.81000
602100;24.88000
602400;24.88000
602700;24.93000
603000;24.86000
603300;24.86000
603600;24.84000
603900;24.93000
604200;24.91000
604500;24.79000
