time_seconds;temperature
524400;25.04000
524700;24.81000
525000;24.84000
525300;24.86000
525600;24.97000
525900;24.97000
526200;24.86000
526500;24.86000
526800;24.88000
527100;25.02000
527400;24.91000
527700;24.81000
528000;24.88000
528300;24.95000
528600;24.86000
528900;25.00000
529200;24.86000
529500;24.72000
529800;24.79000
530100;24.84000
530400;24.79000
530700;24.91000
531000;24.86000
531300;24.66000
531600;24.79000
531900;24.81000
532200;24.72000
532500;24.77000
532800;24.77000
533100;24.75000
533400;24.81000
533700;24.70000
534000;24.75000
534300;24.63000
534600;24.75000
534900;24.68000
535200;24.68000
535500;24.50000
535800;24.70000
536100;24.61000
536400;25.35000
536700;24.84000
537000;24.61000
537300;24.63000
537600;24.68000
537900;24.59000
538200;24.47000
538500;24.47000
538800;24.45000
539100;24.38000
539400;24.52000
539700;24.45000
540000;24.22000
540300;24.34000
540600;24.34000
540900;24.36000
541200;24.34000
541500;24.36000
541800;24.27000
542100;24.20000
542400;24.20000
542700;24.10000
543000;24.17000
543300;24.32000
543600;24.17000
543900;23.96000
544200;24.20000
544500;24.20000
544800;24.08000
545100;24.10000
545400;24.03000
545700;24.13000
546000;23.91000
546300;24.08000
546600;24.03000
546900;23.96000
547200;24.08000
547500;23.96000
547800;23.91000
548100;23.77000
548400;23.94000
548700;23.96000
549000;23.94000
549300;24.01000
549600;23.87000
549900;23.73000
550200;23.84000
550500;23.89000
550800;23.77000
551100;23.68000
551400;23.84000
551700;23.66000
552000;23.66000
552300;23.77000
552600;23.77000
552900;23.84000
553200;23.68000
553500;23.80000
553800;23.68000
554100;23.84000
554400;23.80000
554700;23.68000
555000;23.61000
555300;23.80000
555600;23.73000
555900;23.82000
556200;23.63000
556500;23.63000
556800;23.75000
557100;23.63000
557400;23.63000
557700;23.52000
558000;23.57000
558300;23.63000
558600;23.68000
558900;23.57000
559200;23.59000
559500;23.50000
559800;23.59000
560100;23.52000
560400;23.54000
560700;23.54000
561000;25.91000
561300;23.59000
561600;23.50000
561900;23.63000
562200;23.63000
562500;23.48000
562800;23.59000
563100;23.57000
563400;23.54000
563700;23.54000
564000;23.36000
564300;23.61000
564600;23.54000
564900;23.52000
565200;23.52000
565500;23.41000
565800;23.52000
566100;23.41000
566400;23.32000
566700;23.43000
567000;23.38000
567300;23.54000
567600;23.43000
567900;23.38000
568200;23.38000
568500;23.43000
568800;23.41000
569100;23.45000
569400;23.57000
569700;23.48000
570000;23.57000
570300;23.61000
570600;23.54000
570900;23.57000
571200;23.61000
571500;23.61000
571800;23.63000
572100;23.66000
572400;23.63000
572700;23.59000
573000;23.82000
573300;23.59000
573600;23.59000
573900;23.66000
574200;23.63000
574500;23.82000
574800;23.77000
575100;23.70000
575400;23.73000
575700;23.89000
576000;23.91000
576300;23.87000
576600;23.77000
576900;23.98000
577200;23.77000
577500;23.98000
577800;23.87000
578100;23.77000
578400;23.89000
578700;23.91000
579000;23.94000
579300;23.96000
579600;23.96000
579900;23.84000
580200;24.03000
580500;23.98000
580800;24.13000
581100;24.10000
581400;24.06000
581700;24.06000
582000;24.10000
582300;24.20000
582600;24.27000
582900;24.13000
583200;24.43000
583500;24.32000
583800;24.45000
584100;24.47000
584400;24.41000
584700;24.47000
585000;24.56000
585300;24.45000
585600;24.50000
585900;24.50000
586200;24.66000
586500;24.68000
586800;24.68000
587100;24.77000
587400;24.75000
587700;24.79000
588000;24.84000
588300;24.81000
588600;24.95000
588900;24.70000
589200;24.86000
589500;24.79000
589800;24.70000
590100;24.79000
590400;24.81000
590700;24.72000
591000;24.72000
591300;24.72000
591600;24.56000
591900;24.52000
592200;24.66000
592500;24.66000
592800;24.56000
593100;24.61000
593400;24.52000
593700;24.59000
594000;24.70000
594300;24.91000
594600;24.93000
594900;24.93000
595200;24.97000
595500;24.97000
595800;24.97000
596100;25.04000
596400;25.00000
596700;24.95000
597000;24.77000
597300;24.93000
597600;24.91000
597900;24.93000
598200;24.77000
598500;24.72000
598800;24.86000
599100;24.75000
599400;24.81000
599700;24.81000
600000;24.77000
600300;24.84000
600600;24.81000
600900;24.81000
601200;24.79000
601500;24.79000
601800;24.72000
602100;24.84000
602400;24.77000
602700;24.75000
603000;24.77000
603300;24.81000
603600;24.75000
603900;24.68000
604200;24.70000
604500;24.66000
