time_seconds;temperature
38400;23.02000
38700;22.99000
39000;23.04000
39300;23.04000
39600;23.04000
39900;22.87000
40200;22.85000
40500;22.92000
40800;22.94000
41100;23.06000
41400;23.04000
41700;22.99000
42000;23.23000
42300;23.25000
42600;23.18000
42900;23.29000
43200;23.09000
43500;23.06000
43800;23.14000
44100;23.14000
44400;23.09000
44700;23.23000
45000;23.23000
45300;23.09000
45600;23.04000
45900;22.94000
46200;22.92000
46500;22.70000
46800;22.90000
47100;23.04000
47400;23.04000
47700;23.09000
48000;23.02000
48300;22.99000
48600;23.09000
48900;23.02000
49200;23.02000
49500;23.14000
49800;23.11000
50100;23.04000
50400;23.02000
50700;23.14000
51000;22.92000
51300;22.85000
51600;22.85000
51900;22.87000
52200;22.87000
52500;22.94000
52800;23.02000
53100;22.92000
53400;23.02000
53700;22.87000
54000;23.04000
54300;22.92000
54600;23.02000
54900;23.16000
55200;22.97000
55500;22.75000
55800;22.29000
56100;22.97000
56400;22.87000
56700;22.94000
57000;22.90000
57300;22.99000
57600;23.04000
57900;23.27000
58200;23.06000
58500;23.36000
58800;23.38000
59100;23.43000
59400;23.66000
59700;23.57000
60000;23.70000
60300;23.77000
60600;23.63000
60900;23.82000
61200;23.89000
61500;23.91000
61800;23.98000
62100;24.03000
62400;24.01000
62700;24.08000
63000;24.10000
63300;24.10000
63600;24.24000
63900;24.27000
64200;24.34000
64500;24.32000
64800;24.34000
65100;24.52000
65400;24.54000
65700;24.56000
66000;24.56000
66300;24.66000
66600;24.66000
66900;24.56000
67200;24.63000
67500;24.59000
67800;24.70000
68100;24.72000
68400;24.93000
68700;25.14000
69000;25.14000
69300;25.21000
69600;25.11000
69900;25.14000
70200;25.11000
70500;25.07000
70800;24.95000
71100;24.95000
71400;24.97000
71700;24.77000
72000;24.88000
72300;24.77000
72600;24.75000
72900;24.86000
73200;24.77000
73500;24.72000
73800;24.56000
74100;24.66000
74400;24.56000
74700;24.56000
75000;24.52000
75300;24.47000
75600;24.43000
75900;24.41000
76200;24.38000
76500;24.29000
76800;24.27000
77100;24.27000
77400;24.10000
77700;24.10000
78000;24.20000
78300;24.06000
78600;23.98000
78900;24.06000
79200;23.94000
79500;23.98000
79800;23.87000
80100;23.96000
80400;23.94000
80700;23.82000
81000;23.80000
81300;23.77000
81600;23.77000
81900;23.77000
82200;23.77000
82500;23.70000
82800;23.70000
83100;23.77000
83400;23.70000
83700;23.66000
84000;23.68000
84300;23.63000
84600;23.63000
84900;23.52000
85200;23.52000
85500;23.57000
85800;23.45000
86100;23.48000
86400;23.41000
86700;23.48000
87000;23.45000
87300;23.41000
87600;23.41000
87900;23.50000
88200;23.34000
88500;23.38000
88800;23.48000
89100;23.38000
89400;23.38000
89700;23.36000
90000;23.29000
90300;23.23000
90600;23.38000
90900;23.16000
91200;23.20000
91500;23.27000
91800;23.36000
92100;23.29000
92400;23.16000
92700;23.23000
93000;23.09000
93300;23.23000
93600;23.16000
93900;23.16000
94200;23.18000
94500;23.18000
94800;23.16000
95100;23.23000
95400;23.09000
95700;23.25000
96000;23.18000
96300;23.06000
96600;22.99000
96900;23.11000
97200;23.14000
97500;23.14000
97800;23.02000
98100;22.92000
98400;23.14000
98700;23.09000
99000;23.06000
99300;23.04000
99600;23.02000
99900;23.04000
100200;23.09000
100500;23.09000
100800;22.97000
101100;23.06000
101400;22.92000
101700;22.92000
102000;22.99000
102300;23.70000
102600;22.92000
102900;23.02000
103200;22.94000
103500;22.90000
103800;22.99000
104100;22.94000
104400;22.99000
104700;22.99000
105000;22.97000
105300;22.97000
105600;22.90000
105900;22.97000
106200;22.97000
106500;22.94000
106800;22.82000
107100;22.92000
107400;22.97000
107700;23.02000
108000;22.82000
108300;22.94000
108600;22.78000
108900;22.82000
109200;22.99000
109500;22.82000
109800;22.82000
110100;22.82000
110400;22.92000
110700;22.75000
111000;22.75000
111300;22.78000
111600;22.80000
111900;22.70000
112200;22.80000
112500;22.85000
112800;22.82000
113100;22.82000
113400;22.82000
113700;22.73000
114000;22.73000
114300;22.68000
114600;22.68000
114900;22.63000
115200;23.04000
115500;22.80000
115800;22.82000
116100;22.80000
116400;22.68000
116700;22.73000
117000;22.82000
117300;22.68000
117600;22.66000
117900;22.68000
118200;22.70000
118500;22.82000
118800;22.68000
119100;22.73000
119400;22.73000
119700;22.73000
120000;22.82000
120300;22.87000
120600;22.70000
120900;22.73000
121200;22.73000
121500;22.73000
121800;22.68000
122100;22.58000
122400;22.70000
122700;22.68000
123000;22.82000
123300;22.90000
123600;23.02000
123900;22.99000
124200;22.99000
124500;22.80000
124800;22.85000
125100;22.82000
125400;22.75000
125700;22.78000
126000;23.04000
126300;23.02000
126600;22.87000
126900;22.80000
127200;22.68000
127500;22.63000
127800;22.68000
128100;22.56000
128400;22.63000
128700;22.68000
129000;22.73000
129300;22.63000
129600;22.92000
129900;22.90000
130200;22.92000
130500;22.94000
130800;22.92000
131100;23.04000
131400;23.04000
131700;22.99000
132000;22.90000
132300;23.02000
132600;23.14000
132900;23.34000
133200;23.29000
133500;23.20000
133800;23.20000
134100;23.23000
134400;23.27000
134700;23.25000
135000;23.32000
135300;23.34000
135600;23.23000
135900;23.34000
136200;23.43000
136500;23.48000
136800;23.38000
137100;23.45000
137400;23.41000
137700;23.50000
138000;23.32000
138300;23.25000
138600;23.11000
138900;22.97000
139200;23.04000
139500;23.09000
139800;23.14000
140100;22.99000
140400;23.20000
140700;23.11000
141000;23.16000
141300;23.25000
141600;23.27000
141900;23.20000
142200;23.25000
142500;23.48000
142800;23.41000
143100;23.38000
143400;23.70000
143700;23.63000
144000;23.66000
144300;23.70000
144600;23.48000
144900;23.48000
145200;23.38000
145500;23.50000
145800;23.38000
146100;23.59000
146400;23.52000
146700;23.63000
147000;23.48000
147300;23.59000
147600;23.89000
147900;23.91000
148200;24.01000
148500;24.15000
148800;24.36000
149100;24.13000
149400;24.24000
149700;24.20000
150000;24.17000
150300;24.29000
150600;24.27000
150900;24.47000
151200;24.34000
151500;24.38000
151800;24.38000
152100;24.27000
152400;24.13000
152700;24.10000
153000;24.13000
153300;24.17000
153600;24.27000
153900;24.34000
154200;24.34000
154500;24.47000
154800;24.59000
155100;24.97000
155400;25.00000
155700;25.28000
156000;24.88000
156300;25.14000
156600;24.91000
156900;24.91000
157200;25.02000
157500;24.91000
157800;24.91000
158100;24.91000
158400;24.93000
158700;24.81000
159000;24.97000
159300;24.84000
159600;24.84000
159900;24.84000
160200;24.70000
160500;24.77000
160800;24.75000
161100;24.68000
161400;24.70000
161700;24.70000
162000;24.45000
162300;24.41000
162600;24.41000
162900;24.38000
163200;24.38000
163500;24.20000
163800;24.20000
164100;24.22000
164400;24.13000
164700;24.24000
165000;24.20000
165300;24.24000
165600;24.10000
165900;24.03000
166200;24.06000
166500;24.13000
166800;24.03000
167100;24.08000
167400;24.13000
167700;24.03000
168000;24.01000
168300;23.91000
168600;23.98000
168900;23.91000
169200;23.94000
169500;23.98000
169800;23.84000
170100;23.77000
170400;23.70000
170700;23.80000
171000;23.80000
171300;23.82000
171600;23.70000
171900;23.59000
172200;23.73000
172500;23.63000
172800;23.70000
173100;23.68000
173400;23.59000
173700;23.61000
174000;23.63000
174300;23.57000
174600;23.66000
174900;23.61000
175200;23.59000
175500;23.61000
175800;23.54000
176100;23.52000
176400;23.59000
176700;23.48000
177000;23.41000
177300;23.43000
177600;23.45000
177900;23.43000
178200;23.48000
178500;23.41000
178800;23.48000
179100;23.34000
179400;23.38000
179700;23.43000
180000;23.32000
180300;23.32000
180600;23.36000
180900;23.36000
181200;23.29000
181500;23.32000
181800;23.29000
182100;23.36000
182400;23.34000
182700;23.18000
183000;23.18000
183300;23.20000
183600;23.29000
183900;23.23000
184200;23.20000
184500;23.23000
184800;23.11000
185100;23.11000
185400;23.09000
185700;23.25000
186000;23.32000
186300;23.29000
186600;23.16000
186900;23.16000
187200;23.16000
187500;23.18000
187800;23.16000
188100;23.20000
188400;23.23000
188700;23.11000
189000;23.09000
189300;22.94000
189600;23.11000
189900;23.11000
190200;23.04000
190500;22.97000
190800;23.43000
191100;23.38000
191400;23.34000
191700;23.36000
192000;23.36000
192300;23.25000
192600;23.34000
192900;23.34000
193200;23.32000
193500;23.27000
193800;23.25000
194100;23.11000
194400;23.25000
194700;23.11000
195000;23.16000
195300;23.16000
195600;23.06000
195900;23.06000
196200;23.14000
196500;23.16000
196800;23.16000
197100;23.91000
197400;22.99000
197700;23.20000
198000;23.06000
198300;23.11000
198600;23.09000
198900;23.11000
199200;22.99000
199500;22.97000
199800;23.04000
200100;22.94000
200400;22.92000
200700;22.92000
201000;22.97000
201300;22.99000
201600;22.85000
201900;22.97000
202200;22.92000
202500;22.92000
202800;23.04000
203100;22.82000
203400;22.87000
203700;22.87000
204000;22.90000
204300;22.85000
204600;22.94000
204900;22.80000
205200;22.99000
205500;23.23000
205800;23.25000
206100;23.25000
206400;23.29000
206700;23.14000
207000;23.29000
207300;23.29000
207600;23.18000
207900;23.18000
208200;23.04000
208500;23.20000
208800;23.14000
209100;23.29000
209400;23.43000
209700;23.48000
210000;23.43000
210300;23.45000
210600;23.48000
210900;23.38000
211200;23.41000
211500;23.43000
211800;23.32000
212100;23.32000
212400;23.34000
212700;23.38000
213000;23.52000
213300;23.59000
213600;23.61000
213900;23.48000
214200;23.68000
214500;23.82000
214800;23.57000
215100;23.63000
215400;23.66000
215700;23.54000
216000;23.54000
216300;23.98000
216600;23.80000
216900;23.77000
217200;23.84000
217500;23.87000
217800;23.87000
218100;23.68000
218400;23.57000
218700;23.68000
219000;23.54000
219300;23.63000
219600;23.68000
219900;23.63000
220200;23.52000
220500;23.63000
220800;23.68000
221100;23.75000
221400;23.66000
221700;23.66000
222000;23.70000
222300;23.73000
222600;23.87000
222900;23.77000
223200;23.82000
223500;23.75000
223800;23.75000
224100;23.80000
224400;23.80000
224700;23.66000
225000;23.84000
225300;23.80000
225600;23.68000
225900;23.75000
226200;23.68000
226500;23.50000
226800;23.54000
227100;23.61000
227400;23.68000
227700;23.68000
228000;23.63000
228300;23.61000
228600;23.87000
228900;24.01000
229200;23.98000
229500;24.20000
229800;24.08000
230100;24.06000
230400;24.10000
230700;24.24000
231000;24.22000
231300;24.27000
231600;24.29000
231900;24.41000
232200;24.43000
232500;24.47000
232800;24.50000
233100;24.61000
233400;24.63000
233700;24.63000
234000;24.77000
234300;24.66000
234600;24.61000
234900;24.34000
235200;24.36000
235500;24.41000
235800;24.43000
236100;24.52000
236400;24.47000
236700;24.54000
237000;24.47000
237300;24.70000
237600;24.63000
237900;24.59000
238200;24.61000
238500;24.63000
238800;24.97000
239100;25.18000
239400;25.11000
239700;25.11000
240000;25.04000
240300;25.35000
240600;25.25000
240900;25.00000
241200;25.32000
241500;25.42000
241800;25.44000
242100;25.49000
242400;25.46000
242700;25.49000
243000;25.32000
243300;25.37000
243600;25.42000
243900;25.32000
244200;25.32000
244500;25.32000
244800;25.35000
245100;25.25000
245400;25.21000
245700;25.14000
246000;25.25000
246300;25.07000
246600;25.07000
246900;25.16000
247200;25.16000
247500;25.16000
247800;24.91000
248100;24.81000
248400;24.75000
248700;24.68000
249000;24.61000
249300;24.61000
249600;24.66000
249900;24.56000
250200;24.70000
250500;24.52000
250800;24.56000
251100;24.63000
251400;24.52000
251700;24.52000
252000;24.50000
252300;24.47000
252600;24.34000
252900;24.45000
253200;24.32000
253500;24.29000
253800;24.27000
254100;24.20000
254400;24.34000
254700;24.34000
255000;24.24000
255300;24.17000
255600;24.22000
255900;24.24000
256200;24.22000
256500;24.20000
256800;24.10000
257100;24.08000
257400;24.08000
257700;24.10000
258000;23.98000
258300;24.13000
258600;24.03000
258900;23.96000
259200;24.03000
259500;24.15000
259800;23.94000
260100;23.84000
260400;24.03000
260700;23.94000
261000;23.91000
261300;23.89000
261600;23.96000
261900;23.94000
262200;23.75000
262500;23.87000
262800;23.77000
263100;23.73000
263400;23.77000
263700;23.77000
264000;23.77000
264300;23.77000
264600;23.61000
264900;23.75000
265200;23.87000
265500;23.70000
265800;23.75000
266100;23.63000
266400;23.61000
266700;23.63000
267000;23.73000
267300;23.66000
267600;23.59000
267900;23.57000
268200;23.57000
268500;23.57000
268800;23.66000
269100;23.52000
269400;23.52000
269700;23.61000
270000;23.52000
270300;23.50000
270600;23.52000
270900;23.61000
271200;23.54000
271500;23.50000
271800;23.54000
272100;23.68000
272400;23.57000
272700;23.45000
273000;23.52000
273300;23.50000
273600;23.57000
273900;23.57000
274200;23.50000
274500;23.48000
274800;23.48000
275100;23.45000
275400;23.43000
275700;23.48000
276000;23.36000
276300;23.50000
276600;23.50000
276900;23.45000
277200;23.80000
277500;23.16000
277800;23.73000
278100;23.82000
278400;23.87000
278700;23.84000
279000;23.94000
279300;24.01000
279600;24.06000
279900;24.10000
280200;24.08000
280500;23.98000
280800;23.96000
281100;23.94000
281400;23.89000
281700;23.87000
282000;23.98000
282300;23.87000
282600;23.82000
282900;23.96000
283200;23.96000
283500;23.96000
283800;23.91000
284100;24.03000
284400;23.84000
284700;23.96000
285000;24.01000
285300;23.91000
285600;23.80000
285900;23.94000
286200;23.96000
286500;23.94000
286800;23.89000
287100;25.42000
287400;23.87000
287700;23.94000
288000;23.89000
288300;23.96000
288600;23.77000
288900;23.77000
289200;23.75000
289500;23.84000
289800;23.84000
290100;23.82000
290400;23.87000
290700;23.73000
291000;23.82000
291300;23.82000
291600;23.82000
291900;23.87000
292200;23.80000
292500;23.84000
292800;23.80000
293100;23.68000
293400;23.77000
293700;23.94000
294000;23.80000
294300;23.70000
294600;23.70000
294900;23.82000
295200;23.77000
295500;23.66000
295800;23.45000
296100;23.70000
296400;23.63000
296700;23.63000
297000;23.66000
297300;23.80000
297600;23.82000
297900;23.77000
298200;23.70000
298500;23.70000
298800;23.77000
299100;23.66000
299400;23.63000
299700;23.52000
300000;23.34000
300300;23.14000
300600;23.14000
300900;23.09000
301200;23.09000
301500;23.04000
301800;22.99000
302100;22.99000
302400;23.14000
302700;23.06000
303000;23.06000
303300;23.18000
303600;23.25000
303900;23.18000
304200;23.16000
304500;23.20000
304800;23.23000
305100;23.09000
305400;23.23000
305700;23.20000
306000;23.09000
306300;23.27000
306600;23.18000
306900;23.16000
307200;23.18000
307500;23.16000
307800;23.23000
308100;23.23000
308400;23.23000
308700;23.25000
309000;23.16000
309300;23.27000
309600;23.20000
309900;23.27000
310200;23.20000
310500;23.32000
310800;23.23000
311100;23.23000
311400;23.25000
311700;23.16000
312000;23.29000
312300;23.18000
312600;23.14000
312900;23.11000
313200;23.32000
313500;23.34000
313800;23.23000
314100;23.34000
314400;23.20000
314700;23.32000
315000;23.18000
315300;23.34000
315600;23.25000
315900;23.32000
316200;23.23000
316500;23.25000
316800;23.29000
317100;23.29000
317400;23.32000
317700;23.34000
318000;23.50000
318300;23.45000
318600;23.34000
318900;23.25000
319200;23.43000
319500;23.36000
319800;23.41000
320100;23.25000
320400;23.38000
320700;23.36000
321000;23.48000
321300;23.36000
321600;23.41000
321900;23.29000
322200;23.45000
322500;23.27000
322800;23.41000
323100;23.36000
323400;23.43000
323700;23.48000
324000;23.70000
324300;23.84000
324600;24.06000
324900;24.08000
325200;23.98000
325500;23.43000
325800;23.29000
326100;23.43000
326400;23.27000
326700;23.23000
327000;23.23000
327300;23.34000
327600;23.25000
327900;23.20000
328200;23.18000
328500;23.29000
328800;23.48000
329100;23.32000
329400;23.34000
329700;23.41000
330000;23.29000
330300;23.29000
330600;23.29000
330900;23.29000
331200;23.29000
331500;23.34000
331800;23.32000
332100;23.29000
332400;23.20000
332700;23.23000
333000;23.27000
333300;23.27000
333600;23.23000
333900;23.14000
334200;23.20000
334500;23.20000
334800;23.23000
335100;23.32000
335400;23.43000
335700;23.29000
336000;23.43000
336300;23.50000
336600;23.29000
336900;23.38000
337200;23.36000
337500;23.38000
337800;23.38000
338100;23.32000
338400;23.27000
338700;23.32000
339000;23.32000
339300;23.36000
339600;23.27000
339900;23.29000
340200;23.32000
340500;23.27000
340800;23.23000
341100;23.34000
341400;23.25000
341700;23.34000
342000;23.29000
342300;23.27000
342600;23.23000
342900;23.20000
343200;23.34000
343500;23.34000
343800;23.36000
344100;23.25000
344400;23.23000
344700;23.29000
345000;23.27000
345300;23.38000
345600;23.25000
345900;23.27000
346200;23.29000
346500;23.29000
346800;23.18000
347100;23.23000
347400;23.25000
347700;23.20000
348000;23.18000
348300;23.23000
348600;23.18000
348900;23.23000
349200;23.16000
349500;23.25000
349800;23.09000
350100;23.20000
350400;23.25000
350700;23.23000
351000;23.18000
351300;23.16000
351600;23.11000
351900;23.11000
352200;23.25000
352500;23.20000
352800;23.04000
353100;23.06000
353400;23.14000
353700;23.16000
354000;23.20000
354300;23.25000
354600;23.25000
354900;23.25000
355200;23.16000
355500;23.16000
355800;23.02000
356100;23.14000
356400;23.09000
356700;23.16000
357000;23.16000
357300;23.16000
357600;23.14000
357900;23.14000
358200;23.06000
358500;23.16000
358800;23.14000
359100;23.18000
359400;23.04000
359700;23.14000
360000;23.14000
360300;23.11000
360600;23.14000
360900;23.09000
361200;23.29000
361500;23.06000
361800;23.16000
362100;23.16000
362400;23.14000
362700;22.99000
363000;22.97000
363300;23.02000
363600;23.18000
363900;23.06000
364200;23.06000
364500;23.14000
364800;23.04000
365100;23.02000
365400;23.11000
365700;23.04000
366000;23.11000
366300;23.20000
366600;23.06000
366900;23.02000
367200;23.04000
367500;22.99000
367800;22.99000
368100;22.99000
368400;22.99000
368700;22.97000
369000;23.02000
369300;23.14000
369600;22.94000
369900;23.02000
370200;22.97000
370500;22.92000
370800;22.94000
371100;23.09000
371400;22.97000
371700;22.99000
372000;22.97000
372300;22.99000
372600;23.09000
372900;22.94000
373200;22.97000
373500;22.97000
373800;22.99000
374100;22.99000
374400;23.02000
374700;23.02000
375000;23.09000
375300;23.04000
375600;23.02000
375900;22.92000
376200;22.94000
376500;22.87000
376800;22.97000
377100;23.16000
377400;23.04000
377700;23.04000
378000;22.97000
378300;23.11000
378600;23.02000
378900;22.97000
379200;23.11000
379500;23.11000
379800;23.09000
380100;23.16000
380400;22.99000
380700;22.99000
381000;22.99000
381300;23.02000
381600;22.92000
381900;23.06000
382200;23.04000
382500;23.14000
382800;23.06000
383100;23.16000
383400;23.16000
383700;23.14000
384000;23.14000
384300;23.04000
384600;23.04000
384900;23.09000
385200;23.11000
385500;23.16000
385800;23.18000
386100;23.25000
386400;23.16000
386700;23.11000
387000;23.14000
387300;23.16000
387600;23.11000
387900;23.16000
388200;23.14000
388500;23.16000
388800;23.16000
389100;23.06000
389400;23.06000
389700;23.16000
390000;23.18000
390300;23.11000
390600;23.25000
390900;23.27000
391200;23.20000
391500;23.18000
391800;23.18000
392100;23.20000
392400;23.11000
392700;23.16000
393000;23.29000
393300;23.25000
393600;23.25000
393900;23.18000
394200;23.27000
394500;23.38000
394800;23.18000
395100;23.18000
395400;23.23000
395700;23.16000
396000;23.32000
396300;23.38000
396600;23.23000
396900;23.23000
397200;23.23000
397500;23.34000
397800;23.32000
398100;23.32000
398400;23.34000
398700;23.45000
399000;23.32000
399300;23.36000
399600;23.38000
399900;23.38000
400200;23.50000
400500;23.41000
400800;23.45000
401100;23.50000
401400;23.68000
401700;23.57000
402000;23.57000
402300;23.68000
402600;23.57000
402900;23.70000
403200;23.70000
403500;23.68000
403800;23.77000
404100;23.77000
404400;23.84000
404700;23.84000
405000;23.98000
405300;24.01000
405600;24.06000
405900;24.08000
406200;24.22000
406500;24.08000
406800;24.29000
407100;24.29000
407400;24.29000
407700;24.38000
408000;24.41000
408300;24.50000
408600;24.47000
408900;24.47000
409200;24.63000
409500;24.66000
409800;24.68000
410100;24.79000
410400;24.75000
410700;24.86000
411000;24.88000
411300;24.88000
411600;25.04000
411900;25.04000
412200;25.21000
412500;25.11000
412800;25.21000
413100;25.23000
413400;25.18000
413700;25.35000
414000;25.37000
414300;25.49000
414600;25.46000
414900;25.51000
415200;25.49000
415500;25.53000
415800;25.53000
416100;25.49000
416400;25.44000
416700;25.42000
417000;25.56000
417300;25.42000
417600;25.42000
417900;25.35000
418200;25.25000
418500;25.49000
418800;25.39000
419100;25.28000
419400;25.39000
419700;25.42000
420000;25.37000
420300;25.30000
420600;25.14000
420900;25.32000
421200;25.16000
421500;25.16000
421800;25.04000
422100;25.04000
422400;24.97000
422700;24.95000
423000;24.93000
423300;24.88000
423600;24.91000
423900;24.81000
424200;24.75000
424500;24.84000
424800;24.75000
425100;24.56000
425400;24.54000
425700;24.56000
426000;24.50000
426300;24.56000
426600;24.45000
426900;24.50000
427200;24.50000
427500;24.32000
427800;24.52000
428100;24.47000
428400;24.43000
428700;24.43000
429000;24.41000
429300;24.32000
429600;24.24000
429900;24.34000
430200;24.27000
430500;24.17000
430800;24.17000
431100;24.27000
431400;24.24000
431700;24.15000
432000;24.24000
432300;24.08000
432600;24.06000
432900;24.17000
433200;24.08000
433500;24.15000
433800;24.01000
434100;24.13000
434400;23.98000
434700;24.01000
435000;23.91000
435300;24.06000
435600;24.06000
435900;23.96000
436200;23.94000
436500;23.94000
436800;23.96000
437100;23.80000
437400;23.98000
437700;23.73000
438000;23.80000
438300;23.82000
438600;23.84000
438900;23.77000
439200;23.84000
439500;23.68000
439800;23.70000
440100;23.80000
440400;23.70000
440700;23.70000
441000;23.70000
441300;23.80000
441600;23.73000
441900;23.73000
442200;23.73000
442500;23.70000
442800;23.63000
443100;23.52000
443400;23.63000
443700;23.48000
444000;23.61000
444300;23.63000
444600;23.63000
444900;23.54000
445200;23.66000
445500;23.52000
445800;23.57000
446100;23.48000
446400;23.43000
446700;23.70000
447000;23.54000
447300;23.54000
447600;23.54000
447900;23.45000
448200;23.45000
448500;23.45000
448800;23.38000
449100;23.48000
449400;23.41000
449700;23.43000
450000;23.34000
450300;23.50000
450600;23.38000
450900;23.54000
451200;23.52000
451500;23.27000
451800;23.43000
452100;23.50000
452400;23.50000
452700;23.45000
453000;23.38000
453300;23.38000
453600;23.38000
453900;23.43000
454200;23.25000
454500;23.38000
454800;23.41000
455100;23.29000
455400;23.32000
455700;23.34000
456000;23.34000
456300;23.38000
456600;23.27000
456900;23.29000
457200;23.27000
457500;23.32000
457800;23.25000
458100;23.25000
458400;23.36000
458700;23.32000
459000;23.32000
459300;23.48000
459600;23.25000
459900;23.34000
460200;23.34000
460500;23.43000
460800;23.32000
461100;23.25000
461400;23.34000
461700;23.38000
462000;23.36000
462300;23.34000
462600;23.23000
462900;23.38000
463200;23.34000
463500;23.25000
463800;23.27000
464100;23.25000
464400;23.36000
464700;23.32000
465000;23.32000
465300;23.34000
465600;23.38000
465900;23.32000
466200;23.32000
466500;23.32000
466800;23.36000
467100;23.25000
467400;23.41000
467700;23.32000
468000;23.36000
468300;23.29000
468600;23.43000
468900;23.43000
469200;23.43000
469500;23.32000
469800;23.38000
470100;23.23000
470400;23.41000
470700;23.41000
471000;23.36000
471300;23.41000
471600;23.27000
471900;23.36000
472200;23.36000
472500;23.36000
472800;23.34000
473100;23.52000
473400;23.38000
473700;23.50000
474000;23.34000
474300;23.36000
474600;23.41000
474900;23.45000
475200;23.50000
475500;23.34000
475800;23.27000
476100;23.38000
476400;23.41000
476700;23.41000
477000;23.41000
477300;23.38000
477600;23.38000
477900;23.54000
478200;23.43000
478500;23.52000
478800;23.48000
479100;23.50000
479400;23.52000
479700;23.38000
480000;23.50000
480300;23.50000
480600;23.48000
480900;23.54000
481200;23.45000
481500;23.54000
481800;23.38000
482100;23.57000
482400;23.57000
482700;23.43000
483000;23.57000
483300;23.52000
483600;23.66000
483900;23.52000
484200;23.57000
484500;23.45000
484800;23.54000
485100;23.61000
485400;23.52000
485700;23.54000
486000;23.54000
486300;23.54000
486600;23.61000
486900;23.52000
487200;23.75000
487500;23.75000
487800;23.75000
488100;23.82000
488400;23.84000
488700;23.84000
489000;24.01000
489300;24.06000
489600;24.03000
489900;24.10000
490200;24.20000
490500;24.36000
490800;24.24000
491100;24.34000
491400;24.32000
491700;24.41000
492000;24.47000
492300;24.47000
492600;24.52000
492900;24.61000
493200;24.61000
493500;24.63000
493800;24.77000
494100;24.81000
494400;24.91000
494700;24.97000
495000;25.04000
495300;25.04000
495600;25.23000
495900;25.14000
496200;25.21000
496500;25.21000
496800;25.28000
497100;25.39000
497400;25.51000
497700;25.63000
498000;25.53000
498300;25.46000
498600;25.56000
498900;25.67000
499200;25.63000
499500;25.67000
499800;25.56000
500100;25.82000
500400;25.82000
500700;25.79000
501000;25.86000
501300;25.86000
501600;26.00000
501900;25.98000
502200;26.08000
502500;25.96000
502800;25.82000
503100;25.89000
503400;26.00000
503700;25.93000
504000;25.96000
504300;25.96000
504600;26.05000
504900;25.84000
505200;25.79000
505500;25.89000
505800;25.77000
506100;25.79000
506400;25.72000
506700;25.67000
507000;25.60000
507300;25.70000
507600;25.67000
507900;25.67000
508200;25.49000
508500;25.44000
508800;25.49000
509100;25.39000
509400;25.46000
509700;25.25000
510000;25.30000
510300;25.30000
510600;25.21000
510900;25.28000
511200;25.11000
511500;25.09000
511800;25.07000
512100;25.02000
512400;24.97000
512700;24.97000
513000;24.86000
513300;24.91000
513600;24.81000
513900;24.84000
514200;24.72000
514500;24.70000
514800;24.84000
515100;24.70000
515400;24.72000
515700;24.66000
516000;24.61000
516300;24.63000
516600;24.56000
516900;24.47000
517200;24.63000
517500;24.56000
517800;24.47000
518100;24.43000
518400;24.41000
518700;24.63000
519000;24.52000
519300;24.41000
519600;24.41000
519900;24.41000
520200;24.36000
520500;24.36000
520800;24.29000
521100;24.34000
521400;24.24000
521700;24.43000
522000;24.24000
522300;24.36000
522600;24.41000
522900;24.24000
523200;24.08000
523500;24.22000
523800;24.32000
524100;24.32000
