time_seconds;temperature
226500;24.75000
226800;24.66000
227100;24.79000
227400;24.68000
227700;24.66000
228000;24.63000
228300;24.68000
228600;24.77000
228900;24.59000
229200;24.70000
229500;24.66000
229800;24.66000
230100;24.70000
230400;24.63000
230700;24.68000
231000;24.86000
231300;24.97000
231600;24.66000
231900;24.68000
232200;24.63000
232500;24.75000
232800;24.79000
233100;24.68000
233400;24.77000
233700;24.70000
234000;24.72000
234300;24.72000
234600;24.75000
234900;24.77000
235200;24.81000
235500;24.68000
235800;24.86000
236100;24.93000
236400;24.79000
236700;24.77000
237000;24.91000
237300;25.21000
237600;25.21000
237900;25.18000
238200;24.93000
238500;25.02000
238800;25.14000
239100;25.21000
239400;25.04000
239700;25.00000
240000;24.97000
240300;25.04000
240600;24.97000
240900;25.09000
241200;25.09000
241500;25.11000
241800;25.00000
242100;25.37000
242400;25.18000
242700;25.18000
243000;25.16000
243300;25.28000
243600;25.28000
243900;24.84000
244200;24.88000
244500;25.02000
244800;25.14000
245100;25.04000
245400;24.84000
245700;25.02000
246000;25.14000
246300;25.09000
246600;24.95000
246900;24.97000
247200;25.07000
247500;25.23000
247800;25.25000
248100;25.02000
248400;24.70000
248700;24.66000
249000;24.81000
249300;24.84000
249600;24.86000
249900;24.72000
250200;24.84000
250500;24.84000
250800;24.95000
251100;24.97000
251400;24.86000
251700;24.86000
252000;24.97000
252300;24.88000
252600;24.91000
252900;24.81000
253200;24.79000
253500;24.81000
253800;24.91000
254100;24.75000
254400;24.72000
254700;24.72000
255000;24.79000
255300;24.84000
255600;25.93000
255900;25.70000
256200;25.30000
256500;25.25000
256800;24.97000
257100;25.07000
257400;24.97000
257700;25.07000
258000;25.09000
258300;25.07000
258600;25.02000
258900;24.93000
259200;24.81000
259500;24.81000
259800;24.81000
260100;24.95000
260400;24.88000
260700;24.84000
261000;24.84000
261300;24.81000
261600;24.91000
261900;24.93000
262200;24.91000
262500;24.95000
262800;24.86000
263100;24.95000
263400;24.93000
263700;24.81000
264000;24.81000
264300;24.84000
264600;24.79000
264900;24.81000
265200;24.86000
265500;24.75000
265800;24.77000
266100;24.79000
266400;24.77000
266700;24.81000
267000;24.91000
267300;24.79000
267600;24.75000
267900;24.84000
268200;24.86000
268500;24.72000
268800;24.86000
269100;24.88000
269400;24.86000
269700;24.84000
270000;24.81000
270300;24.81000
270600;24.68000
270900;24.70000
271200;24.81000
271500;24.70000
271800;24.81000
272100;24.77000
272400;24.75000
272700;24.81000
273000;24.77000
273300;24.93000
273600;24.70000
273900;24.91000
274200;24.81000
274500;24.72000
274800;24.91000
275100;24.75000
275400;24.75000
275700;24.70000
276000;24.70000
276300;24.81000
276600;24.72000
276900;24.81000
277200;25.25000
277500;24.81000
277800;24.84000
278100;24.93000
278400;25.18000
278700;25.23000
279000;24.77000
279300;24.91000
279600;24.93000
279900;25.07000
280200;24.86000
280500;24.86000
280800;25.07000
281100;24.79000
281400;24.72000
281700;24.84000
282000;24.70000
282300;24.75000
282600;24.79000
282900;25.46000
283200;24.79000
283500;24.66000
283800;24.61000
284100;24.72000
284400;24.75000
284700;24.70000
285000;24.81000
285300;24.70000
285600;24.77000
285900;24.61000
286200;24.86000
286500;24.77000
286800;24.63000
287100;24.79000
287400;24.70000
287700;24.61000
288000;24.47000
288300;24.20000
288600;24.22000
288900;24.27000
289200;24.63000
289500;24.45000
289800;24.24000
290100;24.32000
290400;24.52000
290700;24.68000
291000;24.86000
291300;24.68000
291600;24.79000
291900;25.02000
292200;25.16000
292500;24.77000
292800;24.95000
293100;25.04000
293400;24.97000
293700;24.95000
294000;25.02000
294300;24.86000
294600;24.84000
294900;24.97000
295200;24.95000
295500;24.88000
295800;25.02000
296100;24.97000
296400;24.95000
296700;25.00000
297000;24.93000
297300;25.14000
297600;24.70000
297900;24.68000
298200;24.54000
298500;24.81000
298800;24.81000
299100;24.95000
299400;24.68000
299700;24.79000
300000;24.68000
300300;24.81000
300600;24.79000
300900;25.04000
301200;25.07000
301500;25.07000
301800;24.97000
302100;24.97000
302400;24.95000
302700;25.14000
303000;25.16000
303300;25.16000
303600;25.00000
303900;24.86000
304200;24.75000
304500;24.68000
304800;24.61000
305100;24.59000
305400;24.72000
305700;24.59000
306000;24.63000
306300;24.61000
306600;24.56000
306900;24.70000
307200;24.72000
307500;24.61000
307800;24.66000
308100;24.68000
308400;24.66000
308700;24.59000
309000;24.68000
309300;24.70000
309600;24.84000
309900;24.75000
310200;24.97000
310500;24.86000
310800;25.04000
311100;24.88000
311400;24.95000
311700;25.07000
312000;25.04000
312300;24.95000
312600;24.81000
312900;24.97000
313200;24.97000
313500;24.97000
313800;25.21000
314100;25.04000
314400;25.09000
314700;25.18000
315000;25.18000
315300;25.21000
315600;24.84000
315900;24.56000
316200;24.63000
316500;24.63000
316800;24.63000
317100;24.61000
317400;24.70000
317700;24.75000
318000;24.81000
318300;24.91000
318600;25.28000
318900;25.16000
319200;25.18000
319500;25.32000
319800;25.49000
320100;25.39000
320400;25.42000
320700;25.63000
321000;25.46000
321300;25.77000
321600;25.65000
321900;25.60000
322200;25.79000
322500;25.56000
322800;25.77000
323100;25.96000
323400;26.14000
323700;25.72000
324000;25.93000
324300;25.89000
324600;26.00000
324900;25.98000
325200;25.86000
325500;25.98000
325800;26.03000
326100;26.03000
326400;26.17000
326700;26.08000
327000;26.37000
327300;26.14000
327600;26.03000
327900;26.03000
328200;26.32000
328500;25.98000
328800;26.19000
329100;26.10000
329400;26.30000
329700;26.42000
330000;26.12000
330300;26.32000
330600;26.19000
330900;26.19000
331200;26.23000
331500;26.21000
331800;26.17000
332100;26.10000
332400;26.10000
332700;26.37000
333000;26.08000
333300;26.32000
333600;26.28000
333900;26.05000
334200;26.17000
334500;26.19000
334800;25.89000
335100;25.84000
335400;25.96000
335700;25.98000
336000;26.21000
336300;26.10000
336600;25.89000
336900;26.10000
337200;26.08000
337500;26.03000
337800;26.05000
338100;25.98000
338400;25.96000
338700;26.10000
339000;25.98000
339300;25.89000
339600;25.96000
339900;25.93000
340200;25.89000
340500;25.93000
340800;25.91000
341100;26.00000
341400;25.74000
341700;25.82000
342000;25.96000
342300;25.82000
342600;25.93000
342900;25.86000
343200;25.86000
343500;25.89000
343800;25.79000
344100;25.82000
344400;25.82000
344700;25.79000
345000;25.79000
345300;25.77000
345600;25.74000
345900;25.70000
346200;25.63000
346500;25.77000
346800;25.63000
347100;25.74000
347400;25.60000
347700;25.74000
348000;25.67000
348300;25.63000
348600;25.63000
348900;25.60000
349200;25.65000
349500;25.63000
349800;25.51000
350100;25.56000
350400;25.60000
350700;25.58000
351000;25.58000
351300;25.56000
351600;25.60000
351900;25.46000
352200;25.49000
352500;25.53000
352800;25.58000
353100;25.56000
353400;25.44000
353700;25.46000
354000;25.46000
354300;25.46000
354600;25.46000
354900;25.46000
355200;25.37000
355500;25.39000
355800;25.44000
356100;25.42000
356400;25.30000
356700;25.37000
357000;25.39000
357300;25.42000
357600;25.25000
357900;25.32000
358200;25.44000
358500;25.28000
358800;25.35000
359100;25.42000
359400;25.30000
359700;25.39000
360000;25.25000
360300;25.32000
360600;25.28000
360900;25.35000
361200;24.77000
361500;25.35000
361800;25.32000
362100;25.28000
362400;25.30000
362700;25.16000
363000;25.16000
363300;25.28000
363600;25.28000
363900;25.18000
364200;25.11000
364500;25.32000
364800;25.21000
365100;25.28000
365400;25.28000
365700;25.21000
366000;25.23000
366300;25.23000
366600;25.14000
366900;25.21000
367200;24.97000
367500;25.14000
367800;25.16000
368100;25.07000
368400;24.97000
368700;25.09000
369000;25.00000
369300;25.11000
369600;25.16000
369900;25.04000
370200;25.04000
370500;25.07000
370800;25.14000
371100;25.02000
371400;25.02000
371700;25.04000
372000;25.09000
372300;24.97000
372600;24.97000
372900;25.18000
373200;25.11000
373500;25.18000
373800;25.18000
374100;25.18000
374400;25.18000
374700;25.18000
375000;25.25000
375300;25.23000
375600;25.21000
375900;25.18000
376200;25.23000
376500;25.25000
376800;25.18000
377100;25.25000
377400;25.23000
377700;25.18000
378000;25.28000
378300;25.09000
378600;25.23000
378900;25.18000
379200;25.28000
379500;25.28000
379800;25.18000
380100;25.16000
380400;25.28000
380700;25.18000
381000;25.18000
381300;25.28000
381600;25.23000
381900;25.28000
382200;25.21000
382500;25.25000
382800;25.18000
383100;25.09000
383400;25.16000
383700;25.18000
384000;25.28000
384300;25.16000
384600;25.23000
384900;25.28000
385200;25.25000
385500;25.25000
385800;25.23000
386100;25.21000
386400;25.35000
386700;25.28000
387000;25.35000
387300;25.25000
387600;25.25000
387900;25.37000
388200;25.35000
388500;25.32000
388800;25.39000
389100;25.30000
389400;25.23000
389700;25.37000
390000;25.49000
390300;25.37000
390600;25.46000
390900;25.35000
391200;25.42000
391500;25.42000
391800;25.32000
392100;25.44000
392400;25.42000
392700;25.46000
393000;25.44000
393300;25.44000
393600;25.37000
393900;25.42000
394200;24.77000
394500;25.49000
394800;25.39000
395100;25.39000
395400;25.42000
395700;25.39000
396000;25.42000
396300;25.32000
396600;25.32000
396900;25.35000
397200;25.49000
397500;25.32000
397800;25.35000
398100;25.39000
398400;25.39000
398700;25.39000
399000;25.42000
399300;25.32000
399600;25.42000
399900;25.28000
400200;25.35000
400500;25.23000
400800;25.44000
401100;25.42000
401400;25.32000
401700;25.44000
402000;25.39000
402300;25.49000
402600;25.53000
402900;25.39000
403200;25.35000
403500;25.53000
403800;25.46000
404100;25.46000
404400;25.56000
404700;25.63000
405000;25.53000
405300;25.63000
405600;25.53000
405900;25.56000
406200;25.63000
406500;25.58000
406800;25.53000
407100;25.63000
407400;25.53000
407700;25.72000
408000;25.72000
408300;25.63000
408600;25.63000
408900;25.72000
409200;25.70000
409500;25.77000
409800;25.70000
410100;25.82000
410400;25.72000
410700;25.72000
411000;25.79000
411300;25.79000
411600;25.79000
411900;25.79000
412200;25.91000
412500;25.89000
412800;26.03000
413100;25.91000
413400;26.23000
413700;25.86000
414000;25.86000
414300;25.98000
414600;25.91000
414900;25.84000
415200;25.96000
415500;25.89000
415800;25.91000
416100;26.00000
416400;26.03000
416700;26.03000
417000;26.03000
417300;26.03000
417600;26.03000
417900;26.03000
418200;25.98000
418500;26.10000
418800;26.00000
419100;26.00000
419400;26.12000
419700;26.10000
420000;26.03000
420300;26.05000
420600;26.12000
420900;25.98000
421200;25.96000
421500;26.08000
421800;26.10000
422100;25.98000
422400;26.08000
422700;26.14000
423000;26.03000
423300;26.08000
423600;26.08000
423900;26.03000
424200;25.89000
424500;26.00000
424800;25.93000
425100;25.86000
425400;26.03000
425700;26.00000
426000;25.98000
426300;26.00000
426600;25.96000
426900;25.86000
427200;25.96000
427500;25.89000
427800;26.03000
428100;25.74000
428400;26.03000
428700;25.93000
429000;26.03000
429300;25.93000
429600;25.86000
429900;26.00000
430200;25.96000
430500;25.96000
430800;25.98000
431100;25.96000
431400;25.91000
431700;25.86000
432000;25.84000
432300;25.93000
432600;25.79000
432900;25.79000
433200;25.84000
433500;25.86000
433800;28.12000
434100;25.93000
434400;25.72000
434700;25.86000
435000;25.82000
435300;25.65000
435600;25.77000
435900;25.70000
436200;25.70000
436500;25.70000
436800;25.77000
437100;25.60000
437400;25.63000
437700;25.70000
438000;25.65000
438300;25.63000
438600;25.58000
438900;25.60000
439200;25.67000
439500;25.60000
439800;25.65000
440100;25.56000
440400;25.63000
440700;25.70000
441000;25.60000
441300;25.53000
441600;25.53000
441900;25.53000
442200;25.51000
442500;25.63000
442800;25.56000
443100;25.46000
443400;25.67000
443700;25.67000
444000;25.56000
444300;25.56000
444600;25.56000
444900;25.56000
445200;25.56000
445500;25.63000
445800;25.46000
446100;25.49000
446400;25.42000
446700;25.42000
447000;25.44000
447300;25.46000
447600;25.46000
447900;25.49000
448200;25.51000
448500;25.37000
448800;25.49000
449100;25.39000
449400;25.37000
449700;25.37000
450000;25.44000
450300;25.42000
450600;25.37000
450900;25.37000
451200;25.42000
451500;25.44000
451800;25.44000
452100;25.30000
452400;25.46000
452700;25.39000
453000;25.39000
453300;25.30000
453600;25.25000
453900;25.21000
454200;25.30000
454500;25.16000
454800;25.18000
455100;25.18000
455400;25.09000
455700;25.21000
456000;25.23000
456300;25.21000
456600;25.32000
456900;25.28000
457200;25.21000
457500;25.37000
457800;25.28000
458100;25.18000
458400;25.28000
458700;25.32000
459000;25.42000
459300;25.35000
459600;25.46000
459900;25.44000
460200;25.37000
460500;25.42000
460800;25.44000
461100;25.32000
461400;25.32000
461700;25.39000
462000;25.51000
462300;25.46000
462600;25.35000
462900;25.32000
463200;25.32000
463500;25.56000
463800;25.46000
464100;25.28000
464400;25.35000
464700;25.30000
465000;25.18000
465300;25.11000
465600;25.28000
465900;25.23000
466200;25.21000
466500;25.32000
466800;25.39000
467100;25.51000
467400;26.53000
467700;25.32000
468000;25.32000
468300;25.30000
468600;25.39000
468900;25.39000
469200;25.42000
469500;25.28000
469800;25.30000
470100;25.25000
470400;25.25000
470700;25.46000
471000;25.23000
471300;25.25000
471600;25.25000
471900;25.32000
472200;25.35000
472500;25.42000
472800;25.42000
473100;25.46000
473400;25.39000
473700;25.49000
474000;25.30000
474300;25.32000
474600;25.42000
474900;25.39000
475200;25.53000
475500;25.39000
475800;25.39000
476100;25.46000
476400;25.49000
476700;25.51000
477000;25.44000
477300;25.44000
477600;25.46000
477900;25.56000
478200;25.46000
478500;25.39000
478800;25.49000
479100;25.53000
479400;25.46000
479700;25.39000
480000;25.49000
480300;25.39000
480600;25.35000
480900;25.53000
481200;25.39000
481500;25.35000
481800;25.39000
482100;25.35000
482400;25.39000
482700;25.46000
483000;25.46000
483300;25.35000
483600;25.65000
483900;25.53000
484200;25.60000
484500;25.53000
484800;25.65000
485100;25.65000
485400;25.51000
485700;25.58000
486000;25.72000
486300;25.70000
486600;25.58000
486900;25.72000
487200;25.74000
487500;25.82000
487800;25.74000
488100;25.89000
488400;25.77000
488700;25.89000
489000;26.08000
489300;25.96000
489600;26.10000
489900;26.10000
490200;26.30000
490500;26.14000
490800;26.32000
491100;26.26000
491400;26.42000
491700;26.44000
492000;26.39000
492300;26.53000
492600;26.69000
492900;26.67000
493200;26.78000
493500;26.78000
493800;26.69000
494100;26.87000
494400;26.94000
494700;27.01000
495000;27.15000
495300;27.18000
495600;27.22000
495900;27.25000
496200;27.27000
496500;27.52000
496800;27.45000
497100;27.43000
497400;27.54000
497700;27.68000
498000;27.70000
498300;27.70000
498600;27.74000
498900;27.77000
499200;27.81000
499500;27.91000
499800;27.93000
500100;27.93000
500400;27.98000
500700;28.05000
501000;28.02000
501300;28.17000
501600;28.12000
501900;28.21000
502200;28.09000
502500;28.28000
502800;28.17000
503100;28.19000
503400;28.14000
503700;28.12000
504000;28.17000
504300;28.07000
504600;28.09000
504900;28.14000
505200;28.19000
505500;28.19000
505800;28.19000
506100;28.07000
506400;28.31000
506700;28.12000
507000;28.05000
507300;27.98000
507600;28.12000
507900;28.00000
508200;27.95000
508500;28.07000
508800;28.05000
509100;28.05000
509400;27.93000
509700;27.81000
510000;27.81000
510300;27.84000
510600;27.81000
510900;27.65000
511200;27.74000
511500;27.74000
511800;27.63000
512100;27.54000
512400;27.49000
512700;27.49000
513000;27.59000
513300;27.36000
513600;27.36000
513900;27.45000
514200;27.45000
514500;27.36000
514800;29.62000
515100;27.74000
515400;27.49000
515700;27.31000
516000;27.08000
516300;26.87000
516600;26.69000
516900;26.62000
517200;26.57000
517500;26.55000
517800;26.32000
518100;26.26000
518400;26.32000
518700;26.10000
519000;25.96000
519300;26.10000
519600;26.05000
519900;25.91000
520200;25.89000
520500;25.79000
520800;25.65000
521100;25.74000
521400;25.60000
521700;25.32000
522000;25.53000
522300;25.32000
522600;25.28000
522900;25.23000
523200;25.46000
523500;25.23000
523800;25.18000
524100;25.11000
