time_seconds;temperature
524400;23.48000
524700;23.34000
525000;23.38000
525300;23.43000
525600;23.32000
525900;23.32000
526200;23.36000
526500;23.36000
526800;23.29000
527100;23.32000
527400;23.29000
527700;23.36000
528000;23.34000
528300;23.18000
528600;23.18000
528900;23.20000
529200;23.29000
529500;23.23000
529800;23.20000
530100;23.23000
530400;23.11000
530700;23.11000
531000;23.09000
531300;23.25000
531600;23.32000
531900;23.29000
532200;23.16000
532500;23.16000
532800;23.16000
533100;23.18000
533400;23.16000
533700;23.20000
534000;23.23000
534300;23.11000
534600;23.09000
534900;22.94000
535200;23.11000
535500;23.11000
535800;23.04000
536100;22.97000
536400;23.43000
536700;23.38000
537000;23.34000
537300;23.36000
537600;23.36000
537900;23.25000
538200;23.34000
538500;23.34000
538800;23.32000
539100;23.27000
539400;23.25000
539700;23.11000
540000;23.25000
540300;23.11000
540600;23.16000
540900;23.16000
541200;23.06000
541500;23.06000
541800;23.14000
542100;23.16000
542400;23.16000
542700;23.91000
543000;22.99000
543300;23.20000
543600;23.06000
543900;23.11000
544200;23.09000
544500;23.11000
544800;22.99000
545100;22.97000
545400;23.04000
545700;22.94000
546000;22.92000
546300;22.92000
546600;22.97000
546900;22.99000
547200;22.85000
547500;22.97000
547800;22.92000
548100;22.92000
548400;23.04000
548700;22.82000
549000;22.87000
549300;22.87000
549600;22.90000
549900;22.85000
550200;22.94000
550500;22.80000
550800;22.99000
551100;23.23000
551400;23.25000
551700;23.25000
552000;23.29000
552300;23.14000
552600;23.29000
552900;23.29000
553200;23.18000
553500;23.18000
553800;23.04000
554100;23.20000
554400;23.14000
554700;23.29000
555000;23.43000
555300;23.48000
555600;23.43000
555900;23.45000
556200;23.48000
556500;23.38000
556800;23.41000
557100;23.43000
557400;23.32000
557700;23.32000
558000;23.34000
558300;23.38000
558600;23.52000
558900;23.59000
559200;23.61000
559500;23.48000
559800;23.68000
560100;23.82000
560400;23.57000
560700;23.63000
561000;23.66000
561300;23.54000
561600;23.54000
561900;23.98000
562200;23.80000
562500;23.77000
562800;23.84000
563100;23.87000
563400;23.87000
563700;23.68000
564000;23.57000
564300;23.68000
564600;23.54000
564900;23.63000
565200;23.68000
565500;23.63000
565800;23.52000
566100;23.63000
566400;23.68000
566700;23.75000
567000;23.66000
567300;23.66000
567600;23.70000
567900;23.73000
568200;23.87000
568500;23.77000
568800;23.82000
569100;23.75000
569400;23.75000
569700;23.80000
570000;23.80000
570300;23.66000
570600;23.84000
570900;23.80000
571200;23.68000
571500;23.75000
571800;23.68000
572100;23.50000
572400;23.54000
572700;23.61000
573000;23.68000
573300;23.68000
573600;23.63000
573900;23.61000
574200;23.87000
574500;24.01000
574800;23.98000
575100;24.20000
575400;24.08000
575700;24.06000
576000;24.10000
576300;24.24000
576600;24.22000
576900;24.27000
577200;24.29000
577500;24.41000
577800;24.43000
578100;24.47000
578400;24.50000
578700;24.61000
579000;24.63000
579300;24.63000
579600;24.77000
579900;24.66000
580200;24.61000
580500;24.34000
580800;24.36000
581100;24.41000
581400;24.43000
581700;24.52000
582000;24.47000
582300;24.54000
582600;24.47000
582900;24.70000
583200;24.63000
583500;24.59000
583800;24.61000
584100;24.63000
584400;24.97000
584700;25.18000
585000;25.11000
585300;25.11000
585600;25.04000
585900;25.35000
586200;25.25000
586500;25.00000
586800;25.32000
587100;25.42000
587400;25.44000
587700;25.49000
588000;25.46000
588300;25.49000
588600;25.32000
588900;25.37000
589200;25.42000
589500;25.32000
589800;25.32000
590100;25.32000
590400;25.35000
590700;25.25000
591000;25.21000
591300;25.14000
591600;25.25000
591900;25.07000
592200;25.07000
592500;25.16000
592800;25.16000
593100;25.16000
593400;24.91000
593700;24.81000
594000;24.75000
594300;24.68000
594600;24.61000
594900;24.61000
595200;24.66000
595500;24.56000
595800;24.70000
596100;24.52000
596400;24.56000
596700;24.63000
597000;24.52000
597300;24.52000
597600;24.50000
597900;24.47000
598200;24.34000
598500;24.45000
598800;24.32000
599100;24.29000
599400;24.27000
599700;24.20000
600000;24.34000
600300;24.34000
600600;24.24000
600900;24.17000
601200;24.22000
601500;24.24000
601800;24.22000
602100;24.20000
602400;24.10000
602700;24.08000
603000;24.08000
603300;24.10000
603600;23.98000
603900;24.13000
604200;24.03000
604500;23.96000
