time_seconds;temperature
159000;24.50000
159300;24.45000
159600;24.54000
159900;24.52000
160200;24.38000
160500;24.45000
160800;24.43000
161100;24.38000
161400;24.47000
161700;24.41000
162000;24.63000
162300;24.77000
162600;24.77000
162900;24.79000
163200;24.81000
163500;24.81000
163800;24.84000
164100;24.81000
164400;24.81000
164700;24.93000
165000;24.81000
165300;24.70000
165600;24.79000
165900;24.88000
166200;24.77000
166500;24.81000
166800;24.77000
167100;24.77000
167400;24.66000
167700;24.79000
168000;24.63000
168300;24.77000
168600;24.75000
168900;24.61000
169200;25.42000
169500;24.66000
169800;24.56000
170100;24.56000
170400;24.56000
170700;24.50000
171000;24.59000
171300;24.63000
171600;24.59000
171900;24.54000
172200;24.50000
172500;24.47000
172800;24.41000
173100;24.43000
173400;24.52000
173700;24.50000
174000;24.47000
174300;24.38000
174600;24.45000
174900;24.47000
175200;24.45000
175500;24.45000
175800;24.36000
176100;24.32000
176400;24.47000
176700;24.45000
177000;24.41000
177300;24.45000
177600;24.36000
177900;24.34000
178200;24.32000
178500;24.34000
178800;24.27000
179100;24.32000
179400;24.29000
179700;24.22000
180000;24.29000
180300;24.32000
180600;24.32000
180900;24.22000
181200;24.27000
181500;24.41000
181800;24.27000
182100;24.27000
182400;24.32000
182700;24.24000
183000;24.24000
183300;24.20000
183600;24.36000
183900;24.24000
184200;24.10000
184500;24.22000
184800;24.22000
185100;24.13000
185400;24.20000
185700;24.10000
186000;24.22000
186300;24.20000
186600;24.22000
186900;24.17000
187200;24.34000
187500;24.22000
187800;24.17000
188100;24.10000
188400;24.20000
188700;24.03000
189000;24.06000
189300;24.17000
189600;24.10000
189900;24.10000
190200;24.22000
190500;24.13000
190800;24.36000
191100;23.94000
191400;23.91000
191700;23.87000
192000;23.75000
192300;23.70000
192600;23.70000
192900;23.68000
193200;23.57000
193500;23.68000
193800;23.66000
194100;23.68000
194400;23.63000
194700;23.66000
195000;23.48000
195300;23.61000
195600;23.73000
195900;23.63000
196200;23.57000
196500;23.66000
196800;23.48000
197100;23.59000
197400;23.59000
197700;23.54000
198000;23.54000
198300;23.57000
198600;23.50000
198900;23.50000
199200;23.57000
199500;23.48000
199800;23.57000
200100;23.43000
200400;23.34000
200700;23.45000
201000;23.38000
201300;23.38000
201600;23.41000
201900;23.45000
202200;23.59000
202500;23.50000
202800;23.63000
203100;23.50000
203400;23.63000
203700;23.61000
204000;23.63000
204300;23.52000
204600;23.57000
204900;23.45000
205200;23.59000
205500;23.70000
205800;23.63000
206100;23.87000
206400;23.66000
206700;23.54000
207000;23.61000
207300;23.52000
207600;23.43000
207900;23.43000
208200;23.38000
208500;23.48000
208800;23.54000
209100;23.41000
209400;23.25000
209700;23.18000
210000;23.20000
210300;23.18000
210600;23.52000
210900;23.98000
211200;24.06000
211500;23.84000
211800;23.84000
212100;23.75000
212400;23.52000
212700;23.48000
213000;23.50000
213300;23.61000
213600;23.87000
213900;23.91000
214200;24.03000
214500;23.89000
214800;24.06000
215100;24.10000
215400;24.03000
215700;23.82000
216000;23.91000
216300;23.73000
216600;23.77000
216900;23.77000
217200;23.91000
217500;23.73000
217800;23.77000
218100;23.80000
218400;23.80000
218700;23.91000
219000;23.87000
219300;23.77000
219600;23.80000
219900;23.73000
220200;23.73000
220500;23.70000
220800;23.91000
221100;23.94000
221400;23.94000
221700;23.84000
222000;23.84000
222300;23.98000
222600;23.98000
222900;23.98000
223200;23.87000
223500;23.87000
223800;23.98000
224100;23.91000
224400;23.96000
224700;23.84000
225000;23.84000
225300;23.80000
225600;23.80000
225900;23.84000
226200;23.94000
226500;23.84000
226800;23.96000
227100;23.70000
227400;23.70000
227700;23.80000
228000;23.63000
228300;23.61000
228600;23.66000
228900;23.80000
229200;26.05000
229500;23.87000
229800;24.06000
230100;23.82000
230400;23.73000
230700;23.91000
231000;23.96000
231300;23.96000
231600;24.01000
231900;23.96000
232200;23.91000
232500;24.10000
232800;24.13000
233100;24.15000
233400;24.13000
233700;24.10000
234000;24.10000
234300;24.13000
234600;24.27000
234900;24.22000
235200;24.34000
235500;24.52000
235800;24.54000
236100;24.43000
236400;24.45000
236700;24.36000
237000;24.47000
237300;24.52000
237600;24.63000
237900;24.70000
238200;24.79000
238500;24.91000
238800;24.91000
239100;25.02000
239400;24.95000
239700;24.95000
240000;24.91000
240300;24.93000
240600;25.11000
240900;25.11000
241200;24.95000
241500;24.88000
241800;25.14000
242100;25.00000
242400;25.00000
242700;25.07000
243000;24.93000
243300;24.95000
243600;25.11000
243900;24.97000
244200;24.88000
244500;24.88000
244800;25.00000
245100;24.88000
245400;25.02000
245700;25.07000
246000;25.07000
246300;25.25000
246600;24.97000
246900;25.00000
247200;24.86000
247500;24.97000
247800;24.91000
248100;24.91000
248400;25.11000
248700;25.21000
249000;25.28000
249300;25.25000
249600;25.32000
249900;25.28000
250200;25.25000
250500;25.21000
250800;25.16000
251100;25.18000
251400;25.25000
251700;25.16000
252000;25.02000
252300;25.30000
252600;25.09000
252900;25.18000
253200;25.14000
253500;25.14000
253800;25.07000
254100;25.23000
254400;24.95000
254700;25.02000
255000;24.91000
255300;24.93000
255600;25.02000
255900;24.93000
256200;24.81000
256500;24.88000
256800;24.88000
257100;24.93000
257400;24.86000
257700;24.86000
258000;24.84000
258300;24.93000
258600;24.91000
258900;24.79000
259200;24.91000
259500;24.75000
259800;24.84000
260100;24.84000
260400;24.91000
260700;24.75000
261000;24.81000
261300;24.91000
261600;24.72000
261900;24.84000
262200;24.72000
262500;24.68000
262800;24.66000
263100;24.68000
263400;24.68000
263700;24.75000
264000;24.63000
264300;24.66000
264600;24.66000
264900;24.72000
265200;24.72000
265500;24.75000
265800;24.66000
266100;24.66000
266400;24.61000
266700;24.45000
267000;24.56000
267300;24.54000
267600;24.56000
267900;24.56000
268200;24.56000
268500;24.54000
268800;24.66000
269100;24.54000
269400;24.59000
269700;24.61000
270000;24.56000
270300;24.43000
270600;24.45000
270900;24.59000
271200;24.47000
271500;24.47000
271800;24.47000
272100;24.34000
272400;24.52000
272700;24.45000
273000;24.45000
273300;24.50000
273600;24.45000
273900;24.43000
274200;24.43000
274500;24.41000
274800;24.52000
275100;24.47000
275400;24.47000
275700;24.38000
276000;24.38000
276300;24.34000
276600;24.32000
276900;24.45000
277200;24.38000
277500;24.45000
277800;24.41000
278100;24.45000
278400;24.29000
278700;24.45000
279000;24.29000
279300;24.36000
279600;24.38000
279900;24.34000
280200;24.36000
280500;24.38000
280800;24.95000
281100;24.32000
281400;24.38000
281700;24.41000
282000;24.27000
282300;24.32000
282600;24.34000
282900;24.32000
283200;24.34000
283500;24.22000
283800;24.24000
284100;24.32000
284400;24.17000
284700;24.24000
285000;24.38000
285300;24.34000
285600;24.32000
285900;24.34000
286200;24.29000
286500;24.32000
286800;24.34000
287100;24.43000
287400;24.38000
287700;24.27000
288000;24.22000
288300;24.36000
288600;24.34000
288900;24.32000
289200;24.32000
289500;24.27000
289800;24.32000
290100;24.36000
290400;24.34000
290700;24.24000
291000;24.34000
291300;24.24000
291600;24.29000
291900;24.45000
292200;24.34000
292500;24.32000
292800;24.24000
293100;24.32000
293400;24.34000
293700;24.32000
294000;24.34000
294300;24.24000
294600;24.34000
294900;24.34000
295200;24.32000
295500;24.41000
295800;24.34000
296100;24.32000
296400;24.32000
296700;24.38000
297000;24.36000
297300;24.22000
297600;24.22000
297900;24.36000
298200;24.32000
298500;24.41000
298800;24.32000
299100;24.41000
299400;24.34000
299700;24.38000
300000;24.38000
300300;24.36000
300600;24.34000
300900;24.38000
301200;24.45000
301500;24.45000
301800;24.41000
302100;24.36000
302400;24.34000
302700;24.32000
303000;24.27000
303300;24.38000
303600;24.38000
303900;24.50000
304200;24.47000
304500;24.41000
304800;24.54000
305100;24.47000
305400;24.50000
305700;24.47000
306000;24.47000
306300;24.38000
306600;24.52000
306900;24.52000
307200;24.45000
307500;24.47000
307800;24.45000
308100;24.45000
308400;24.47000
308700;24.54000
309000;24.45000
309300;24.61000
309600;24.50000
309900;24.61000
310200;24.52000
310500;24.54000
310800;25.04000
311100;24.59000
311400;24.47000
311700;24.59000
312000;24.63000
312300;24.63000
312600;24.56000
312900;24.59000
313200;24.61000
313500;24.68000
313800;24.63000
314100;24.79000
314400;24.66000
314700;24.72000
315000;24.79000
315300;24.86000
315600;24.91000
315900;24.93000
316200;24.91000
316500;25.04000
316800;25.00000
317100;25.04000
317400;25.16000
317700;25.18000
318000;25.18000
318300;25.23000
318600;25.25000
318900;25.25000
319200;25.39000
319500;25.32000
319800;25.44000
320100;25.53000
320400;25.60000
320700;25.63000
321000;25.56000
321300;25.70000
321600;25.70000
321900;25.70000
322200;25.82000
322500;25.96000
322800;26.08000
323100;26.05000
323400;26.08000
323700;26.10000
324000;26.10000
324300;26.19000
324600;26.10000
324900;26.32000
325200;26.21000
325500;26.21000
325800;26.35000
326100;26.32000
326400;26.48000
326700;26.46000
327000;26.44000
327300;26.53000
327600;26.48000
327900;26.55000
328200;26.42000
328500;26.42000
328800;26.46000
329100;26.57000
329400;26.46000
329700;26.46000
330000;26.57000
330300;26.44000
330600;26.64000
330900;26.48000
331200;26.44000
331500;26.51000
331800;26.42000
332100;26.30000
332400;26.39000
332700;26.42000
333000;26.44000
333300;26.23000
333600;26.21000
333900;26.10000
334200;26.14000
334500;26.00000
334800;26.08000
335100;26.03000
335400;25.93000
335700;25.93000
336000;25.89000
336300;25.89000
336600;25.72000
336900;25.70000
337200;25.74000
337500;25.65000
337800;25.60000
338100;25.65000
338400;25.65000
338700;25.67000
339000;25.53000
339300;25.58000
339600;25.67000
339900;25.53000
340200;25.49000
340500;25.60000
340800;25.39000
341100;25.46000
341400;25.39000
341700;25.37000
342000;25.39000
342300;25.49000
342600;25.32000
342900;25.35000
343200;25.25000
343500;25.37000
343800;25.23000
344100;25.32000
344400;25.18000
344700;25.25000
345000;25.25000
345300;25.16000
345600;25.21000
345900;25.16000
346200;25.11000
346500;25.23000
346800;25.11000
347100;25.21000
347400;25.21000
347700;25.14000
348000;25.04000
348300;25.07000
348600;25.02000
348900;24.91000
349200;25.04000
349500;25.09000
349800;24.97000
350100;25.09000
350400;25.07000
350700;25.00000
351000;24.95000
351300;24.95000
351600;24.81000
351900;24.88000
352200;24.88000
352500;24.97000
352800;24.95000
353100;24.97000
353400;24.84000
353700;25.00000
354000;25.04000
354300;24.79000
354600;24.93000
354900;24.86000
355200;24.84000
355500;24.81000
355800;24.88000
356100;24.81000
356400;24.84000
356700;24.81000
357000;24.81000
357300;24.77000
357600;24.81000
357900;24.79000
358200;24.79000
358500;24.77000
358800;24.77000
359100;24.68000
359400;24.81000
359700;24.77000
360000;24.75000
360300;24.70000
360600;24.84000
360900;24.81000
361200;24.66000
361500;24.66000
361800;24.66000
362100;24.68000
362400;24.72000
362700;24.70000
363000;24.66000
363300;24.63000
363600;24.66000
363900;24.66000
364200;24.70000
364500;24.72000
364800;24.59000
365100;24.61000
365400;24.61000
365700;24.61000
366000;24.75000
366300;24.68000
366600;24.68000
366900;24.63000
367200;24.66000
367500;24.63000
367800;24.68000
368100;24.56000
368400;24.66000
368700;24.61000
369000;24.66000
369300;24.56000
369600;24.59000
369900;24.66000
370200;24.59000
370500;24.68000
370800;24.59000
371100;24.70000
371400;24.68000
371700;24.70000
372000;24.68000
372300;24.70000
372600;24.68000
372900;24.66000
373200;24.56000
373500;24.66000
373800;24.79000
374100;24.66000
374400;24.61000
374700;24.61000
375000;24.70000
375300;24.66000
375600;24.68000
375900;24.66000
376200;24.56000
376500;24.56000
376800;24.54000
377100;24.77000
377400;24.68000
377700;24.66000
378000;24.66000
378300;24.59000
378600;24.63000
378900;24.66000
379200;24.66000
379500;24.61000
379800;24.70000
380100;24.66000
380400;24.75000
380700;24.52000
381000;24.52000
381300;24.75000
381600;24.70000
381900;24.66000
382200;24.56000
382500;24.68000
382800;24.68000
383100;24.63000
383400;24.68000
383700;24.66000
384000;24.56000
384300;24.54000
384600;24.59000
384900;24.59000
385200;24.63000
385500;24.66000
385800;24.66000
386100;24.66000
386400;24.63000
386700;24.63000
387000;24.61000
387300;24.56000
387600;24.61000
387900;24.70000
388200;24.61000
388500;24.63000
388800;24.63000
389100;24.66000
389400;24.72000
389700;24.70000
390000;24.59000
390300;24.70000
390600;24.70000
390900;24.59000
391200;24.70000
391500;24.68000
391800;24.70000
392100;24.72000
392400;24.66000
392700;24.70000
393000;24.61000
393300;24.84000
393600;24.68000
393900;24.68000
394200;24.70000
394500;24.79000
394800;24.77000
395100;24.66000
395400;24.70000
395700;24.72000
396000;24.75000
396300;24.61000
396600;24.77000
396900;24.59000
397200;24.70000
397500;24.72000
397800;24.79000
398100;24.70000
398400;24.88000
398700;24.70000
399000;24.72000
399300;24.66000
399600;24.81000
399900;24.95000
400200;24.79000
400500;24.91000
400800;24.91000
401100;24.93000
401400;24.91000
401700;24.95000
402000;24.97000
402300;24.93000
402600;25.02000
402900;25.07000
403200;25.14000
403500;25.25000
403800;25.28000
404100;25.25000
404400;25.35000
404700;25.46000
405000;25.39000
405300;25.44000
405600;25.46000
405900;25.56000
406200;25.56000
406500;25.70000
406800;25.67000
407100;25.72000
407400;25.82000
407700;25.79000
408000;25.84000
408300;25.82000
408600;25.93000
408900;26.03000
409200;26.08000
409500;26.14000
409800;26.21000
410100;26.21000
410400;26.10000
410700;26.21000
411000;26.35000
411300;26.37000
411600;26.28000
411900;26.44000
412200;26.42000
412500;26.37000
412800;26.42000
413100;26.44000
413400;26.32000
413700;26.35000
414000;26.23000
414300;26.19000
414600;26.19000
414900;26.23000
415200;26.10000
415500;26.14000
415800;26.14000
416100;26.21000
416400;26.10000
416700;26.03000
417000;25.98000
417300;26.10000
417600;26.10000
417900;26.00000
418200;26.08000
418500;26.05000
418800;26.08000
419100;26.19000
419400;26.19000
419700;25.96000
420000;26.12000
420300;25.98000
420600;25.96000
420900;26.08000
421200;25.93000
421500;25.89000
421800;25.86000
422100;25.72000
422400;25.77000
422700;25.77000
423000;25.72000
423300;25.82000
423600;25.72000
423900;25.60000
424200;25.70000
424500;25.60000
424800;25.53000
425100;25.63000
425400;25.63000
425700;25.53000
426000;25.51000
426300;25.49000
426600;25.39000
426900;25.56000
427200;25.39000
427500;25.35000
427800;25.44000
428100;25.37000
428400;25.42000
428700;25.32000
429000;25.32000
429300;25.25000
429600;25.35000
429900;25.37000
430200;25.30000
430500;25.23000
430800;25.32000
431100;25.23000
431400;25.25000
431700;25.14000
432000;26.23000
432300;25.04000
432600;25.21000
432900;25.04000
433200;25.16000
433500;24.97000
433800;25.11000
434100;25.02000
434400;25.07000
434700;25.14000
435000;24.93000
435300;25.07000
435600;24.95000
435900;24.93000
436200;25.09000
436500;24.97000
436800;25.14000
437100;25.04000
437400;24.91000
437700;25.04000
438000;25.04000
438300;24.81000
438600;24.84000
438900;24.86000
439200;24.97000
439500;24.97000
439800;24.86000
440100;24.86000
440400;24.88000
440700;25.02000
441000;24.91000
441300;24.81000
441600;24.88000
441900;24.95000
442200;24.86000
442500;25.00000
442800;24.86000
443100;24.72000
443400;24.79000
443700;24.84000
444000;24.79000
444300;24.91000
444600;24.86000
444900;24.66000
445200;24.79000
445500;24.81000
445800;24.72000
446100;24.77000
446400;24.77000
446700;24.75000
447000;24.81000
447300;24.70000
447600;24.75000
447900;24.63000
448200;24.75000
448500;24.68000
448800;24.68000
449100;24.50000
449400;24.70000
449700;24.61000
450000;25.35000
450300;24.84000
450600;24.61000
450900;24.63000
451200;24.68000
451500;24.59000
451800;24.47000
452100;24.47000
452400;24.45000
452700;24.38000
453000;24.52000
453300;24.45000
453600;24.22000
453900;24.34000
454200;24.34000
454500;24.36000
454800;24.34000
455100;24.36000
455400;24.27000
455700;24.20000
456000;24.20000
456300;24.10000
456600;24.17000
456900;24.32000
457200;24.17000
457500;23.96000
457800;24.20000
458100;24.20000
458400;24.08000
458700;24.10000
459000;24.03000
459300;24.13000
459600;23.91000
459900;24.08000
460200;24.03000
460500;23.96000
460800;24.08000
461100;23.96000
461400;23.91000
461700;23.77000
462000;23.94000
462300;23.96000
462600;23.94000
462900;24.01000
463200;23.87000
463500;23.73000
463800;23.84000
464100;23.89000
464400;23.77000
464700;23.68000
465000;23.84000
465300;23.66000
465600;23.66000
465900;23.77000
466200;23.77000
466500;23.84000
466800;23.68000
467100;23.80000
467400;23.68000
467700;23.84000
468000;23.80000
468300;23.68000
468600;23.61000
468900;23.80000
469200;23.73000
469500;23.82000
469800;23.63000
470100;23.63000
470400;23.75000
470700;23.63000
471000;23.63000
471300;23.52000
471600;23.57000
471900;23.63000
472200;23.68000
472500;23.57000
472800;23.59000
473100;23.50000
473400;23.59000
473700;23.52000
474000;23.54000
474300;23.54000
474600;25.91000
474900;23.59000
475200;23.50000
475500;23.63000
475800;23.63000
476100;23.48000
476400;23.59000
476700;23.57000
477000;23.54000
477300;23.54000
477600;23.36000
477900;23.61000
478200;23.54000
478500;23.52000
478800;23.52000
479100;23.41000
479400;23.52000
479700;23.41000
480000;23.32000
480300;23.43000
480600;23.38000
480900;23.54000
481200;23.43000
481500;23.38000
481800;23.38000
482100;23.43000
482400;23.41000
482700;23.45000
483000;23.57000
483300;23.48000
483600;23.57000
483900;23.61000
484200;23.54000
484500;23.57000
484800;23.61000
485100;23.61000
485400;23.63000
485700;23.66000
486000;23.63000
486300;23.59000
486600;23.82000
486900;23.59000
487200;23.59000
487500;23.66000
487800;23.63000
488100;23.82000
488400;23.77000
488700;23.70000
489000;23.73000
489300;23.89000
489600;23.91000
489900;23.87000
490200;23.77000
490500;23.98000
490800;23.77000
491100;23.98000
491400;23.87000
491700;23.77000
492000;23.89000
492300;23.91000
492600;23.94000
492900;23.96000
493200;23.96000
493500;23.84000
493800;24.03000
494100;23.98000
494400;24.13000
494700;24.10000
495000;24.06000
495300;24.06000
495600;24.10000
495900;24.20000
496200;24.27000
496500;24.13000
496800;24.43000
497100;24.32000
497400;24.45000
497700;24.47000
498000;24.41000
498300;24.47000
498600;24.56000
498900;24.45000
499200;24.50000
499500;24.50000
499800;24.66000
500100;24.68000
500400;24.68000
500700;24.77000
501000;24.75000
501300;24.79000
501600;24.84000
501900;24.81000
502200;24.95000
502500;24.70000
502800;24.86000
503100;24.79000
503400;24.70000
503700;24.79000
504000;24.81000
504300;24.72000
504600;24.72000
504900;24.72000
505200;24.56000
505500;24.52000
505800;24.66000
506100;24.66000
506400;24.56000
506700;24.61000
507000;24.52000
507300;24.59000
507600;24.70000
507900;24.91000
508200;24.93000
508500;24.93000
508800;24.97000
509100;24.97000
509400;24.97000
509700;25.04000
510000;25.00000
510300;24.95000
510600;24.77000
510900;24.93000
511200;24.91000
511500;24.93000
511800;24.77000
512100;24.72000
512400;24.86000
512700;24.75000
513000;24.81000
513300;24.81000
513600;24.77000
513900;24.84000
514200;24.81000
514500;24.81000
514800;24.79000
515100;24.79000
515400;24.72000
515700;24.84000
516000;24.77000
516300;24.75000
516600;24.77000
516900;24.81000
517200;24.75000
517500;24.68000
517800;24.70000
518100;24.66000
518400;24.70000
518700;24.68000
519000;24.66000
519300;24.68000
519600;24.63000
519900;24.63000
520200;24.63000
520500;24.56000
520800;24.59000
521100;24.56000
521400;24.59000
521700;24.63000
522000;24.56000
522300;24.47000
522600;24.50000
522900;24.59000
523200;24.50000
523500;24.47000
523800;24.47000
524100;24.59000
