time_seconds;temperature
166200;22.40000
166500;22.49000
166800;22.49000
167100;22.49000
167400;22.54000
167700;22.51000
168000;22.47000
168300;22.51000
168600;22.51000
168900;22.33000
169200;22.42000
169500;22.47000
169800;22.44000
170100;22.40000
170400;22.31000
170700;22.33000
171000;22.42000
171300;22.40000
171600;22.44000
171900;22.35000
172200;22.47000
172500;22.35000
172800;22.42000
173100;22.38000
173400;22.38000
173700;22.38000
174000;22.26000
174300;22.47000
174600;22.42000
174900;22.38000
175200;22.42000
175500;22.31000
175800;22.29000
176100;22.40000
176400;22.47000
176700;22.33000
177000;22.40000
177300;22.35000
177600;22.38000
177900;22.19000
178200;22.24000
178500;22.38000
178800;22.26000
179100;22.29000
179400;22.29000
179700;22.26000
180000;22.26000
180300;22.31000
180600;22.29000
180900;22.29000
181200;22.31000
181500;22.13000
181800;22.17000
182100;22.24000
182400;22.19000
182700;22.26000
183000;22.24000
183300;22.35000
183600;22.24000
183900;22.24000
184200;22.15000
184500;22.19000
184800;22.24000
185100;22.15000
185400;22.17000
185700;22.19000
186000;22.31000
186300;22.19000
186600;22.17000
186900;22.15000
187200;22.19000
187500;22.17000
187800;22.13000
188100;22.22000
188400;22.17000
188700;22.19000
189000;22.15000
189300;22.15000
189600;22.22000
189900;22.15000
190200;22.19000
190500;22.08000
190800;22.19000
191100;22.26000
191400;22.08000
191700;22.10000
192000;22.15000
192300;22.13000
192600;22.15000
192900;22.19000
193200;22.22000
193500;22.22000
193800;22.10000
194100;22.13000
194400;22.29000
194700;22.22000
195000;22.10000
195300;22.15000
195600;22.15000
195900;22.15000
196200;22.24000
196500;22.22000
196800;22.08000
197100;22.08000
197400;22.51000
197700;22.13000
198000;22.13000
198300;22.10000
198600;22.10000
198900;22.10000
199200;22.13000
199500;22.15000
199800;22.06000
200100;22.08000
200400;22.26000
200700;22.01000
201000;22.06000
201300;22.15000
201600;22.15000
201900;22.15000
202200;22.06000
202500;22.10000
202800;22.15000
203100;22.08000
203400;22.22000
203700;22.10000
204000;22.15000
204300;22.19000
204600;22.13000
204900;22.13000
205200;22.29000
205500;22.06000
205800;22.17000
206100;22.04000
206400;22.06000
206700;22.13000
207000;22.15000
207300;22.10000
207600;22.08000
207900;22.15000
208200;22.19000
208500;22.17000
208800;22.26000
209100;22.17000
209400;22.10000
209700;22.19000
210000;22.19000
210300;22.33000
210600;22.19000
210900;22.19000
211200;22.17000
211500;22.22000
211800;22.19000
212100;22.19000
212400;22.15000
212700;22.31000
213000;22.15000
213300;22.29000
213600;22.22000
213900;22.17000
214200;22.29000
214500;22.17000
214800;22.24000
215100;22.33000
215400;22.24000
215700;22.19000
216000;22.31000
216300;22.26000
216600;22.26000
216900;22.33000
217200;22.35000
217500;22.26000
217800;22.33000
218100;22.26000
218400;22.29000
218700;22.29000
219000;22.24000
219300;22.35000
219600;22.49000
219900;22.33000
220200;22.22000
220500;22.42000
220800;22.54000
221100;22.42000
221400;22.44000
221700;22.47000
222000;22.47000
222300;22.44000
222600;22.40000
222900;22.38000
223200;22.38000
223500;22.54000
223800;22.58000
224100;22.54000
224400;22.54000
224700;22.47000
225000;22.54000
225300;22.40000
225600;22.61000
225900;22.61000
226200;22.61000
226500;22.63000
226800;22.80000
227100;22.68000
227400;22.68000
227700;22.75000
228000;22.82000
228300;22.68000
228600;22.82000
228900;22.82000
229200;22.90000
229500;22.82000
229800;22.90000
230100;22.99000
230400;22.82000
230700;23.04000
231000;23.06000
231300;23.09000
231600;23.16000
231900;23.16000
232200;23.23000
232500;23.14000
232800;23.18000
233100;23.23000
233400;23.18000
233700;23.23000
234000;23.23000
234300;23.25000
234600;23.36000
234900;23.34000
235200;23.34000
235500;23.45000
235800;23.45000
236100;23.52000
236400;23.54000
236700;23.57000
237000;23.54000
237300;23.54000
237600;23.57000
237900;23.50000
238200;23.36000
238500;23.59000
238800;23.57000
239100;23.54000
239400;23.61000
239700;23.38000
240000;23.57000
240300;23.48000
240600;23.48000
240900;23.48000
241200;23.61000
241500;23.77000
241800;24.20000
242100;24.43000
242400;24.52000
242700;24.54000
243000;24.36000
243300;25.16000
243600;24.10000
243900;23.91000
244200;23.89000
244500;23.77000
244800;23.75000
245100;23.87000
245400;23.63000
245700;23.61000
246000;23.59000
246300;23.45000
246600;23.48000
246900;23.38000
247200;23.45000
247500;23.38000
247800;23.34000
248100;23.32000
248400;23.20000
248700;23.29000
249000;23.29000
249300;23.23000
249600;23.23000
249900;23.14000
250200;23.11000
250500;23.11000
250800;23.20000
251100;23.04000
251400;23.04000
251700;22.97000
252000;23.06000
252300;23.04000
252600;23.18000
252900;23.04000
253200;23.09000
253500;22.94000
253800;22.87000
254100;22.85000
254400;22.97000
254700;22.92000
255000;22.82000
255300;22.94000
255600;22.99000
255900;22.99000
256200;22.92000
256500;22.94000
256800;22.87000
257100;22.70000
257400;22.94000
257700;22.82000
258000;22.80000
258300;22.82000
258600;22.82000
258900;22.82000
259200;22.80000
259500;22.80000
259800;22.90000
260100;22.70000
260400;22.78000
260700;22.75000
261000;22.75000
261300;22.75000
261600;22.73000
261900;22.70000
262200;22.68000
262500;22.68000
262800;22.58000
263100;22.68000
263400;22.75000
263700;22.66000
264000;22.70000
264300;22.66000
264600;22.68000
264900;22.66000
265200;22.63000
265500;22.63000
265800;22.66000
266100;22.68000
266400;22.68000
266700;22.70000
267000;22.66000
267300;22.63000
267600;22.56000
267900;22.63000
268200;22.61000
268500;22.63000
268800;22.66000
269100;22.63000
269400;22.66000
269700;22.58000
270000;22.58000
270300;22.56000
270600;22.54000
270900;22.47000
271200;22.56000
271500;22.54000
271800;22.54000
272100;22.56000
272400;22.66000
272700;22.54000
273000;22.54000
273300;22.56000
273600;22.54000
273900;22.51000
274200;22.51000
274500;22.47000
274800;22.56000
275100;22.47000
275400;22.47000
275700;22.54000
276000;22.58000
276300;22.47000
276600;22.47000
276900;22.56000
277200;22.47000
277500;22.47000
277800;22.44000
278100;22.49000
278400;22.54000
278700;22.44000
279000;22.47000
279300;22.54000
279600;22.33000
279900;22.42000
280200;22.44000
280500;22.49000
280800;22.49000
281100;22.42000
281400;22.40000
281700;22.44000
282000;22.44000
282300;22.40000
282600;22.44000
282900;22.51000
283200;22.38000
283500;22.42000
283800;22.47000
284100;22.33000
284400;22.35000
284700;22.38000
285000;22.31000
285300;22.42000
285600;22.44000
285900;22.40000
286200;22.42000
286500;22.42000
286800;22.38000
287100;22.35000
287400;22.40000
287700;22.44000
288000;22.33000
288300;22.29000
288600;22.42000
288900;22.33000
289200;22.40000
289500;22.33000
289800;22.33000
290100;22.40000
290400;22.29000
290700;22.47000
291000;22.40000
291300;22.42000
291600;22.44000
291900;22.44000
292200;22.35000
292500;22.49000
292800;22.40000
293100;22.40000
293400;22.40000
293700;22.38000
294000;22.42000
294300;22.38000
294600;22.40000
294900;22.33000
295200;22.38000
295500;22.38000
295800;22.35000
296100;22.54000
296400;22.42000
296700;22.44000
297000;22.40000
297300;22.33000
297600;22.10000
297900;22.44000
298200;22.42000
298500;22.44000
298800;22.44000
299100;22.42000
299400;22.35000
299700;22.44000
300000;22.33000
300300;22.44000
300600;22.44000
300900;22.44000
301200;22.42000
301500;22.44000
301800;22.42000
302100;22.40000
302400;22.40000
302700;22.38000
303000;22.44000
303300;22.44000
303600;22.56000
303900;22.35000
304200;22.49000
304500;22.58000
304800;22.51000
305100;22.51000
305400;22.66000
305700;22.61000
306000;22.49000
306300;22.68000
306600;22.63000
306900;22.51000
307200;22.51000
307500;22.58000
307800;22.66000
308100;22.63000
308400;22.63000
308700;22.56000
309000;22.51000
309300;22.51000
309600;22.49000
309900;22.63000
310200;22.70000
310500;22.54000
310800;22.68000
311100;22.58000
311400;22.61000
311700;22.66000
312000;22.61000
312300;22.63000
312600;22.61000
312900;22.75000
313200;22.63000
313500;22.68000
313800;22.68000
314100;22.68000
314400;22.70000
314700;22.66000
315000;22.68000
315300;22.68000
315600;22.63000
315900;22.51000
316200;22.75000
316500;22.68000
316800;22.66000
317100;22.66000
317400;22.63000
317700;22.73000
318000;22.61000
318300;22.63000
318600;22.63000
318900;22.63000
319200;22.80000
319500;22.68000
319800;22.66000
320100;22.66000
320400;22.73000
320700;22.73000
321000;22.73000
321300;22.61000
321600;22.73000
321900;22.68000
322200;22.70000
322500;22.68000
322800;22.75000
323100;22.70000
323400;22.61000
323700;22.63000
324000;22.66000
324300;22.66000
324600;22.68000
324900;22.68000
325200;22.66000
325500;22.66000
325800;22.70000
326100;22.58000
326400;22.68000
326700;22.68000
327000;22.58000
327300;22.66000
327600;22.66000
327900;22.63000
328200;22.70000
328500;22.61000
328800;22.68000
329100;22.70000
329400;22.54000
329700;22.61000
330000;22.68000
330300;22.66000
330600;22.58000
330900;22.80000
331200;22.63000
331500;22.42000
331800;22.70000
332100;22.61000
332400;22.63000
332700;22.56000
333000;22.58000
333300;22.56000
333600;22.56000
333900;22.58000
334200;22.63000
334500;22.58000
334800;22.58000
335100;22.61000
335400;22.56000
335700;22.56000
336000;22.54000
336300;22.56000
336600;22.51000
336900;22.40000
337200;22.61000
337500;22.44000
337800;22.66000
338100;22.56000
338400;22.51000
338700;22.58000
339000;22.56000
339300;22.51000
339600;22.51000
339900;22.26000
340200;22.54000
340500;22.54000
340800;22.44000
341100;22.54000
341400;22.51000
341700;22.54000
342000;22.51000
342300;22.49000
342600;22.61000
342900;22.38000
343200;22.54000
343500;22.44000
343800;22.38000
344100;22.31000
344400;22.33000
344700;22.38000
345000;22.54000
345300;22.44000
345600;22.44000
345900;22.56000
346200;22.31000
346500;22.44000
346800;22.44000
347100;22.49000
347400;22.29000
347700;22.44000
348000;22.42000
348300;22.35000
348600;22.35000
348900;22.38000
349200;22.38000
349500;22.38000
349800;22.31000
350100;22.40000
350400;22.44000
350700;22.35000
351000;22.33000
351300;22.35000
351600;22.19000
351900;22.35000
352200;22.38000
352500;22.33000
352800;22.31000
353100;22.29000
353400;22.31000
353700;22.47000
354000;22.31000
354300;22.29000
354600;22.31000
354900;22.40000
355200;22.26000
355500;22.31000
355800;22.38000
356100;22.40000
356400;22.42000
356700;22.29000
357000;22.31000
357300;22.19000
357600;22.31000
357900;22.33000
358200;22.38000
358500;22.33000
358800;22.29000
359100;22.38000
359400;22.24000
359700;22.17000
360000;22.17000
360300;22.33000
360600;22.31000
360900;22.31000
361200;22.44000
361500;22.22000
361800;22.35000
362100;22.22000
362400;22.22000
362700;22.33000
363000;22.26000
363300;22.29000
363600;22.08000
363900;22.19000
364200;22.17000
364500;22.26000
364800;22.29000
365100;22.31000
365400;22.22000
365700;22.15000
366000;22.24000
366300;22.22000
366600;22.24000
366900;22.22000
367200;22.19000
367500;22.15000
367800;22.19000
368100;22.17000
368400;22.19000
368700;22.29000
369000;22.24000
369300;22.13000
369600;22.06000
369900;22.17000
370200;22.19000
370500;22.22000
370800;22.15000
371100;22.19000
371400;22.15000
371700;22.06000
372000;22.15000
372300;22.17000
372600;22.06000
372900;22.17000
373200;22.17000
373500;22.26000
373800;22.13000
374100;22.15000
374400;22.68000
374700;22.33000
375000;22.22000
375300;22.24000
375600;22.13000
375900;22.19000
376200;22.13000
376500;22.13000
376800;22.17000
377100;22.08000
377400;22.06000
377700;22.15000
378000;22.13000
378300;22.17000
378600;22.04000
378900;21.99000
379200;21.97000
379500;22.01000
379800;22.08000
380100;21.97000
380400;21.99000
380700;22.06000
381000;21.87000
381300;22.08000
381600;22.01000
381900;21.99000
382200;21.99000
382500;21.99000
382800;21.97000
383100;22.01000
383400;22.15000
383700;21.99000
384000;22.06000
384300;22.08000
384600;22.22000
384900;22.22000
385200;22.26000
385500;22.17000
385800;22.31000
386100;22.38000
386400;22.40000
386700;22.54000
387000;22.42000
387300;22.17000
387600;22.17000
387900;22.06000
388200;21.99000
388500;22.19000
388800;22.29000
389100;22.22000
389400;22.10000
389700;22.29000
390000;22.17000
390300;22.26000
390600;22.26000
390900;22.24000
391200;22.24000
391500;22.29000
391800;22.26000
392100;22.35000
392400;22.35000
392700;22.66000
393000;22.54000
393300;22.58000
393600;22.68000
393900;22.78000
394200;22.87000
394500;22.92000
394800;22.87000
395100;22.87000
395400;23.09000
395700;22.92000
396000;23.06000
396300;22.94000
396600;22.94000
396900;22.94000
397200;23.09000
397500;22.99000
397800;22.87000
398100;22.94000
398400;22.94000
398700;22.92000
399000;22.78000
399300;22.87000
399600;22.75000
399900;22.63000
400200;22.63000
400500;22.61000
400800;22.63000
401100;22.73000
401400;22.75000
401700;22.85000
402000;22.90000
402300;22.90000
402600;22.90000
402900;22.87000
403200;22.92000
403500;22.97000
403800;23.63000
404100;23.16000
404400;23.20000
404700;23.38000
405000;23.25000
405300;23.50000
405600;23.50000
405900;23.48000
406200;23.57000
406500;23.59000
406800;23.59000
407100;23.75000
407400;23.77000
407700;23.89000
408000;23.84000
408300;23.96000
408600;23.96000
408900;23.98000
409200;23.98000
409500;24.08000
409800;24.22000
410100;24.22000
410400;24.10000
410700;24.32000
411000;24.34000
411300;24.41000
411600;24.43000
411900;24.56000
412200;24.54000
412500;24.66000
412800;24.47000
413100;24.61000
413400;24.93000
413700;25.18000
414000;25.21000
414300;25.63000
414600;26.55000
414900;27.15000
415200;27.49000
415500;27.72000
415800;27.15000
416100;26.53000
416400;26.32000
416700;26.08000
417000;25.79000
417300;25.67000
417600;25.60000
417900;25.51000
418200;25.37000
418500;25.23000
418800;25.14000
419100;24.97000
419400;24.88000
419700;24.84000
420000;24.86000
420300;24.66000
420600;24.72000
420900;24.56000
421200;24.54000
421500;24.54000
421800;24.47000
422100;24.29000
422400;24.29000
422700;24.17000
423000;24.13000
423300;24.03000
423600;24.03000
423900;23.91000
424200;23.87000
424500;23.91000
424800;23.87000
425100;23.87000
425400;23.96000
425700;23.89000
426000;23.77000
426300;23.80000
426600;23.80000
426900;23.70000
427200;23.63000
427500;23.75000
427800;23.54000
428100;23.66000
428400;23.59000
428700;23.57000
429000;23.50000
429300;23.52000
429600;23.41000
429900;23.41000
430200;23.52000
430500;23.48000
430800;23.38000
431100;23.48000
431400;23.41000
431700;23.38000
432000;23.29000
432300;23.41000
432600;23.27000
432900;23.29000
433200;23.23000
433500;23.23000
433800;23.38000
434100;23.23000
434400;23.23000
434700;23.20000
435000;23.16000
435300;23.25000
435600;23.20000
435900;23.20000
436200;23.16000
436500;23.16000
436800;23.18000
437100;23.04000
437400;23.09000
437700;23.20000
438000;23.11000
438300;23.02000
438600;23.02000
438900;23.04000
439200;23.04000
439500;23.02000
439800;23.06000
440100;23.02000
440400;22.92000
440700;22.82000
441000;22.94000
441300;23.06000
441600;22.94000
441900;23.02000
442200;22.99000
442500;22.97000
442800;22.87000
443100;22.87000
443400;22.92000
443700;23.02000
444000;22.94000
444300;22.82000
444600;22.80000
444900;22.87000
445200;22.90000
445500;22.85000
445800;22.87000
446100;22.92000
446400;22.87000
446700;22.85000
447000;22.87000
447300;22.90000
447600;22.92000
447900;22.80000
448200;22.82000
448500;22.80000
448800;22.75000
449100;22.80000
449400;22.70000
449700;22.68000
450000;22.78000
450300;22.80000
450600;22.78000
450900;22.73000
451200;22.68000
451500;22.63000
451800;22.73000
452100;22.63000
452400;22.78000
452700;22.75000
453000;22.66000
453300;22.63000
453600;22.70000
453900;22.58000
454200;22.58000
454500;22.58000
454800;22.68000
455100;22.68000
455400;22.68000
455700;22.63000
456000;22.66000
456300;22.70000
456600;22.66000
456900;22.56000
457200;22.58000
457500;22.75000
457800;22.63000
458100;22.58000
458400;22.68000
458700;22.63000
459000;22.58000
459300;22.66000
459600;22.70000
459900;22.61000
460200;22.61000
460500;22.56000
460800;22.99000
461100;22.63000
461400;22.66000
461700;22.56000
462000;22.61000
462300;22.58000
462600;22.47000
462900;22.54000
463200;22.44000
463500;22.47000
463800;22.38000
464100;22.40000
464400;22.42000
464700;22.42000
465000;22.31000
465300;22.44000
465600;22.42000
465900;22.40000
466200;22.38000
466500;22.38000
466800;22.42000
467100;22.44000
467400;22.49000
467700;22.47000
468000;22.38000
468300;22.42000
468600;22.44000
468900;22.47000
469200;22.40000
469500;22.35000
469800;22.44000
470100;22.40000
470400;22.38000
470700;22.40000
471000;22.35000
471300;22.38000
471600;22.44000
471900;22.38000
472200;22.42000
472500;22.44000
472800;22.42000
473100;22.40000
473400;22.31000
473700;22.47000
474000;22.44000
474300;22.35000
474600;22.51000
474900;22.47000
475200;22.47000
475500;22.58000
475800;22.63000
476100;22.63000
476400;22.75000
476700;22.73000
477000;22.78000
477300;22.75000
477600;22.73000
477900;22.75000
478200;22.66000
478500;22.58000
478800;22.68000
479100;22.61000
479400;22.51000
479700;22.58000
480000;22.63000
480300;22.51000
480600;22.49000
480900;22.61000
481200;22.66000
481500;22.40000
481800;22.66000
482100;22.61000
482400;22.56000
482700;22.70000
483000;22.58000
483300;22.70000
483600;22.80000
483900;22.70000
484200;22.78000
484500;22.90000
484800;22.94000
485100;23.09000
485400;23.09000
485700;23.04000
486000;23.04000
486300;23.36000
486600;23.20000
486900;23.06000
487200;23.18000
487500;23.29000
487800;23.23000
488100;23.29000
488400;23.43000
488700;23.45000
489000;23.36000
489300;23.34000
489600;23.41000
489900;23.54000
490200;23.75000
490500;23.63000
490800;23.59000
491100;23.84000
491400;23.96000
491700;23.94000
492000;24.06000
492300;24.03000
492600;24.29000
492900;24.27000
493200;24.27000
493500;24.34000
493800;24.47000
494100;24.45000
494400;24.47000
494700;24.54000
495000;24.56000
495300;24.56000
495600;24.66000
495900;24.56000
496200;24.56000
496500;24.70000
496800;24.72000
497100;24.70000
497400;24.70000
497700;24.75000
498000;24.81000
498300;24.91000
498600;24.84000
498900;24.75000
499200;24.81000
499500;24.88000
499800;25.02000
500100;25.21000
500400;25.11000
500700;25.37000
501000;26.08000
501300;26.55000
501600;26.80000
501900;26.78000
502200;26.35000
502500;26.10000
502800;25.96000
503100;25.84000
503400;25.58000
503700;25.53000
504000;25.37000
504300;25.39000
504600;25.25000
504900;25.28000
505200;25.09000
505500;25.09000
505800;24.95000
506100;24.97000
506400;24.86000
506700;24.79000
507000;24.70000
507300;24.77000
507600;24.56000
507900;24.47000
508200;24.52000
508500;24.43000
508800;24.27000
509100;24.24000
509400;24.24000
509700;24.20000
510000;24.29000
510300;24.13000
510600;24.15000
510900;24.13000
511200;24.10000
511500;24.10000
511800;23.96000
512100;23.98000
512400;23.91000
512700;23.98000
513000;23.96000
513300;23.82000
513600;23.87000
513900;23.80000
514200;23.87000
514500;23.77000
514800;23.87000
515100;23.77000
515400;23.80000
515700;23.66000
516000;23.70000
516300;23.61000
516600;23.73000
516900;23.57000
517200;23.63000
517500;23.68000
517800;23.59000
518100;23.66000
518400;23.52000
518700;23.52000
519000;23.52000
519300;23.50000
519600;23.50000
519900;23.52000
520200;23.45000
520500;23.50000
520800;23.41000
521100;23.41000
521400;23.41000
521700;23.36000
522000;23.38000
522300;23.48000
522600;23.38000
522900;23.43000
523200;23.38000
523500;23.38000
523800;23.45000
524100;23.29000
