time_seconds;temperature
84300;24.20000
84600;24.10000
84900;24.24000
85200;24.22000
85500;24.10000
85800;24.24000
86100;24.10000
86400;24.06000
86700;24.13000
87000;24.13000
87300;24.03000
87600;23.98000
87900;24.08000
88200;23.91000
88500;23.98000
88800;24.13000
89100;24.01000
89400;24.03000
89700;23.96000
90000;23.96000
90300;24.06000
90600;23.96000
90900;23.94000
91200;23.91000
91500;24.06000
91800;23.91000
92100;23.82000
92400;23.84000
92700;23.91000
93000;23.80000
93300;23.89000
93600;23.89000
93900;23.75000
94200;23.91000
94500;23.73000
94800;23.87000
95100;23.87000
95400;23.77000
95700;23.77000
96000;23.66000
96300;23.75000
96600;23.70000
96900;23.77000
97200;23.70000
97500;23.84000
97800;23.80000
98100;23.70000
98400;23.70000
98700;23.66000
99000;23.73000
99300;23.63000
99600;23.63000
99900;23.75000
100200;23.73000
100500;23.63000
100800;23.63000
101100;23.63000
101400;23.54000
101700;23.70000
102000;23.59000
102300;23.63000
102600;23.73000
102900;23.59000
103200;23.57000
103500;23.57000
103800;23.63000
104100;23.68000
104400;23.57000
104700;23.57000
105000;23.57000
105300;23.59000
105600;23.61000
105900;23.48000
106200;23.52000
106500;23.57000
106800;23.59000
107100;23.54000
107400;23.61000
107700;23.48000
108000;23.52000
108300;23.57000
108600;23.57000
108900;23.61000
109200;23.45000
109500;23.50000
109800;23.61000
110100;23.52000
110400;23.43000
110700;23.41000
111000;23.45000
111300;23.52000
111600;23.59000
111900;23.41000
112200;23.50000
112500;23.50000
112800;23.61000
113100;23.38000
113400;23.52000
113700;23.43000
114000;23.45000
114300;23.52000
114600;23.48000
114900;23.48000
115200;23.91000
115500;23.77000
115800;23.68000
116100;23.68000
116400;23.77000
116700;23.77000
117000;23.63000
117300;23.61000
117600;23.50000
117900;23.57000
118200;23.50000
118500;23.50000
118800;23.59000
119100;23.38000
119400;23.45000
119700;23.41000
120000;23.29000
120300;23.38000
120600;23.45000
120900;23.54000
121200;23.50000
121500;23.45000
121800;23.38000
122100;23.36000
122400;23.41000
122700;23.25000
123000;23.59000
123300;23.63000
123600;23.80000
123900;23.82000
124200;23.91000
124500;24.03000
124800;24.03000
125100;24.29000
125400;24.15000
125700;24.24000
126000;24.08000
126300;24.13000
126600;24.13000
126900;24.29000
127200;24.41000
127500;24.27000
127800;24.13000
128100;24.27000
128400;24.15000
128700;24.22000
129000;24.08000
129300;24.22000
129600;24.32000
129900;24.27000
130200;24.17000
130500;24.32000
130800;24.22000
131100;24.24000
131400;24.29000
131700;24.27000
132000;24.32000
132300;24.22000
132600;24.22000
132900;24.34000
133200;24.41000
133500;24.27000
133800;24.47000
134100;24.36000
134400;24.45000
134700;24.43000
135000;24.32000
135300;24.50000
135600;24.38000
135900;24.50000
136200;24.43000
136500;24.63000
136800;24.50000
137100;24.63000
137400;24.45000
137700;24.47000
138000;24.50000
138300;24.72000
138600;24.72000
138900;24.81000
139200;24.68000
139500;24.88000
139800;24.79000
140100;24.75000
140400;24.81000
140700;24.70000
141000;24.68000
141300;24.91000
141600;24.88000
141900;24.70000
142200;24.63000
142500;24.68000
142800;24.56000
143100;24.61000
143400;24.72000
143700;24.79000
144000;24.77000
144300;24.72000
144600;24.77000
144900;24.93000
145200;24.93000
145500;25.07000
145800;25.16000
146100;25.25000
146400;25.37000
146700;25.35000
147000;25.46000
147300;25.56000
147600;25.51000
147900;25.53000
148200;25.53000
148500;25.74000
148800;25.74000
149100;25.74000
149400;25.84000
149700;26.03000
150000;26.05000
150300;26.00000
150600;26.21000
150900;26.17000
151200;26.17000
151500;26.23000
151800;26.19000
152100;26.30000
152400;26.30000
152700;26.51000
153000;26.51000
153300;26.37000
153600;26.42000
153900;26.55000
154200;26.76000
154500;26.90000
154800;26.97000
155100;27.40000
155400;28.02000
155700;28.92000
156000;29.84000
156300;29.31000
156600;28.63000
156900;28.38000
157200;28.02000
157500;27.93000
157800;27.65000
158100;27.56000
158400;27.54000
158700;27.45000
159000;27.31000
159300;27.25000
159600;27.15000
159900;27.06000
160200;26.94000
160500;26.94000
160800;26.69000
161100;26.73000
161400;26.73000
161700;26.57000
162000;26.57000
162300;26.48000
162600;26.51000
162900;26.42000
163200;26.35000
163500;26.37000
163800;26.37000
164100;26.30000
164400;26.17000
164700;26.12000
165000;26.12000
165300;26.05000
165600;25.91000
165900;26.03000
166200;25.93000
166500;25.89000
166800;25.93000
167100;25.82000
167400;25.84000
167700;25.65000
168000;25.60000
168300;25.63000
168600;25.56000
168900;25.60000
169200;25.60000
169500;25.67000
169800;25.53000
170100;25.63000
170400;25.49000
170700;25.44000
171000;25.42000
171300;25.42000
171600;25.42000
171900;25.39000
172200;25.49000
172500;25.35000
172800;25.35000
173100;25.39000
173400;25.35000
173700;25.25000
174000;25.30000
174300;25.30000
174600;25.25000
174900;25.25000
175200;25.09000
175500;25.16000
175800;25.14000
176100;25.14000
176400;25.18000
176700;25.18000
177000;25.09000
177300;25.04000
177600;25.14000
177900;25.14000
178200;25.02000
178500;25.04000
178800;24.97000
179100;25.07000
179400;25.18000
179700;25.00000
180000;24.93000
180300;24.97000
180600;24.91000
180900;24.91000
181200;24.93000
181500;25.00000
181800;24.91000
182100;24.88000
182400;24.86000
182700;24.86000
183000;24.95000
183300;24.91000
183600;24.91000
183900;24.93000
184200;24.88000
184500;24.84000
184800;24.84000
185100;24.84000
185400;24.91000
185700;24.66000
186000;24.75000
186300;24.66000
186600;24.79000
186900;24.72000
187200;24.81000
187500;24.75000
187800;24.75000
188100;24.86000
188400;24.77000
188700;24.86000
189000;24.75000
189300;24.79000
189600;24.59000
189900;24.70000
190200;24.66000
190500;24.70000
190800;24.72000
191100;24.72000
191400;24.56000
191700;24.63000
192000;24.66000
192300;24.56000
192600;24.68000
192900;24.66000
193200;24.59000
193500;24.56000
193800;24.68000
194100;24.56000
194400;24.56000
194700;24.68000
195000;24.61000
195300;24.56000
195600;24.66000
195900;24.45000
196200;24.59000
196500;24.59000
196800;24.50000
197100;24.54000
197400;24.63000
197700;24.56000
198000;24.56000
198300;24.59000
198600;24.50000
198900;24.47000
199200;24.59000
199500;24.56000
199800;24.56000
200100;24.50000
200400;24.52000
200700;24.43000
201000;24.56000
201300;24.70000
201600;24.52000
201900;24.61000
202200;24.61000
202500;24.50000
202800;24.50000
203100;24.61000
203400;24.56000
203700;24.50000
204000;24.56000
204300;24.38000
204600;24.45000
204900;24.47000
205200;24.56000
205500;24.45000
205800;24.54000
206100;24.54000
206400;24.45000
206700;24.54000
207000;24.59000
207300;24.45000
207600;24.56000
207900;24.43000
208200;24.56000
208500;24.66000
208800;24.61000
209100;24.50000
209400;24.63000
209700;24.59000
210000;24.54000
210300;24.52000
210600;24.59000
210900;24.47000
211200;24.54000
211500;24.50000
211800;24.59000
212100;24.63000
212400;24.52000
212700;24.56000
213000;24.59000
213300;24.47000
213600;24.56000
213900;24.59000
214200;24.59000
214500;24.61000
214800;24.66000
215100;24.61000
215400;24.61000
215700;24.56000
216000;24.59000
216300;24.59000
216600;24.68000
216900;24.61000
217200;24.61000
217500;24.66000
217800;24.63000
218100;24.63000
218400;24.68000
218700;24.75000
219000;24.61000
219300;24.72000
219600;24.68000
219900;24.63000
220200;24.63000
220500;24.68000
220800;24.68000
221100;24.79000
221400;24.81000
221700;24.77000
222000;24.75000
222300;24.88000
222600;24.77000
222900;24.84000
223200;24.70000
223500;24.68000
223800;24.72000
224100;24.75000
224400;24.81000
224700;24.84000
225000;24.81000
225300;24.81000
225600;24.86000
225900;24.91000
226200;24.91000
226500;24.81000
226800;24.93000
227100;24.91000
227400;25.04000
227700;24.91000
228000;25.04000
228300;25.14000
228600;25.04000
228900;25.21000
229200;25.23000
229500;25.16000
229800;25.23000
230100;25.28000
230400;25.28000
230700;25.25000
231000;25.28000
231300;25.35000
231600;25.23000
231900;25.25000
232200;25.14000
232500;25.49000
232800;25.32000
233100;25.42000
233400;25.42000
233700;25.44000
234000;25.42000
234300;25.39000
234600;25.51000
234900;25.63000
235200;25.58000
235500;25.70000
235800;25.70000
236100;25.60000
236400;25.74000
236700;25.86000
237000;26.00000
237300;25.86000
237600;25.98000
237900;26.00000
238200;25.93000
238500;26.03000
238800;25.96000
239100;25.98000
239400;25.89000
239700;25.79000
240000;25.96000
240300;25.98000
240600;25.86000
240900;25.82000
241200;25.96000
241500;25.86000
241800;25.84000
242100;25.96000
242400;25.93000
242700;25.79000
243000;25.77000
243300;25.77000
243600;25.72000
243900;25.72000
244200;25.74000
244500;25.72000
244800;25.58000
245100;25.70000
245400;25.70000
245700;25.60000
246000;25.60000
246300;25.63000
246600;25.51000
246900;25.63000
247200;25.65000
247500;25.51000
247800;25.65000
248100;25.51000
248400;25.49000
248700;25.51000
249000;25.49000
249300;25.44000
249600;25.42000
249900;25.39000
250200;25.37000
250500;25.35000
250800;25.32000
251100;25.44000
251400;25.32000
251700;25.16000
252000;25.42000
252300;25.16000
252600;25.28000
252900;25.25000
253200;25.35000
253500;25.35000
253800;25.25000
254100;25.35000
254400;25.14000
254700;25.21000
255000;25.30000
255300;25.11000
255600;25.21000
255900;25.25000
256200;25.23000
256500;25.25000
256800;25.23000
257100;25.23000
257400;25.21000
257700;25.11000
258000;25.21000
258300;25.21000
258600;25.11000
258900;25.18000
259200;25.16000
259500;25.21000
259800;25.14000
260100;25.23000
260400;25.07000
260700;25.11000
261000;25.14000
261300;25.07000
261600;25.09000
261900;25.00000
262200;25.00000
262500;25.00000
262800;25.07000
263100;24.84000
263400;25.02000
263700;25.00000
264000;25.04000
264300;24.88000
264600;25.00000
264900;24.91000
265200;24.86000
265500;24.97000
265800;25.02000
266100;25.04000
266400;24.95000
266700;24.95000
267000;24.88000
267300;24.81000
267600;24.86000
267900;24.88000
268200;24.97000
268500;24.93000
268800;24.91000
269100;24.91000
269400;24.91000
269700;24.93000
270000;24.93000
270300;25.00000
270600;24.93000
270900;24.97000
271200;24.88000
271500;24.97000
271800;24.86000
272100;24.91000
272400;24.95000
272700;24.79000
273000;24.86000
273300;24.91000
273600;24.93000
273900;24.79000
274200;24.95000
274500;24.79000
274800;24.81000
275100;24.86000
275400;24.79000
275700;24.79000
276000;24.81000
276300;24.81000
276600;24.72000
276900;24.72000
277200;24.84000
277500;24.91000
277800;24.88000
278100;24.84000
278400;24.84000
278700;24.91000
279000;24.81000
279300;24.77000
279600;24.86000
279900;24.84000
280200;24.75000
280500;24.79000
280800;24.81000
281100;24.86000
281400;24.75000
281700;24.77000
282000;24.79000
282300;24.66000
282600;24.75000
282900;24.72000
283200;24.84000
283500;24.66000
283800;24.56000
284100;24.70000
284400;24.59000
284700;24.59000
285000;24.66000
285300;24.68000
285600;24.68000
285900;24.61000
286200;24.70000
286500;24.61000
286800;24.50000
287100;24.70000
287400;24.68000
287700;24.68000
288000;24.66000
288300;24.72000
288600;24.72000
288900;24.56000
289200;24.54000
289500;24.61000
289800;24.70000
290100;24.72000
290400;24.66000
290700;24.68000
291000;24.63000
291300;24.72000
291600;24.56000
291900;24.66000
292200;24.77000
292500;24.66000
292800;24.70000
293100;24.77000
293400;24.54000
293700;24.66000
294000;24.66000
294300;24.68000
294600;24.56000
294900;24.56000
295200;24.66000
295500;24.61000
295800;24.61000
296100;24.61000
296400;24.61000
296700;24.72000
297000;24.68000
297300;24.68000
297600;24.63000
297900;24.66000
298200;24.63000
298500;24.72000
298800;24.66000
299100;24.66000
299400;24.68000
299700;24.61000
300000;24.63000
300300;24.68000
300600;24.68000
300900;24.77000
301200;24.72000
301500;24.66000
301800;24.75000
302100;24.72000
302400;24.75000
302700;24.63000
303000;24.79000
303300;24.68000
303600;24.79000
303900;24.72000
304200;24.68000
304500;24.70000
304800;24.68000
305100;24.75000
305400;24.77000
305700;24.77000
306000;24.88000
306300;24.75000
306600;24.77000
306900;24.88000
307200;24.72000
307500;24.79000
307800;24.75000
308100;24.81000
308400;24.81000
308700;24.77000
309000;24.84000
309300;24.81000
309600;24.79000
309900;24.91000
310200;24.70000
310500;24.84000
310800;24.84000
311100;24.77000
311400;24.81000
311700;24.86000
312000;24.97000
312300;24.88000
312600;24.97000
312900;24.95000
313200;25.07000
313500;24.97000
313800;24.97000
314100;24.97000
314400;25.00000
314700;25.07000
315000;25.16000
315300;25.04000
315600;25.07000
315900;25.09000
316200;25.14000
316500;25.11000
316800;25.21000
317100;25.35000
317400;25.25000
317700;25.32000
318000;25.42000
318300;25.39000
318600;25.39000
318900;25.49000
319200;25.56000
319500;25.39000
319800;25.56000
320100;25.60000
320400;25.63000
320700;25.53000
321000;25.65000
321300;25.77000
321600;25.77000
321900;25.65000
322200;25.67000
322500;25.70000
322800;25.82000
323100;25.84000
323400;25.82000
323700;25.86000
324000;25.77000
324300;25.91000
324600;25.82000
324900;25.82000
325200;25.86000
325500;25.82000
325800;25.82000
326100;25.60000
326400;25.74000
326700;25.74000
327000;25.63000
327300;25.60000
327600;25.60000
327900;25.63000
328200;25.60000
328500;25.60000
328800;25.60000
329100;25.58000
329400;25.46000
329700;25.49000
330000;25.56000
330300;25.39000
330600;25.56000
330900;25.42000
331200;25.44000
331500;25.53000
331800;25.37000
332100;25.51000
332400;25.42000
332700;25.42000
333000;25.42000
333300;25.42000
333600;25.39000
333900;25.35000
334200;25.39000
334500;25.35000
334800;25.25000
335100;25.42000
335400;25.37000
335700;25.37000
336000;25.23000
336300;25.39000
336600;25.35000
336900;25.25000
337200;25.35000
337500;25.28000
337800;25.30000
338100;25.21000
338400;25.37000
338700;25.16000
339000;25.18000
339300;25.21000
339600;25.23000
339900;25.14000
340200;25.18000
340500;25.18000
340800;25.21000
341100;25.11000
341400;25.11000
341700;25.09000
342000;25.18000
342300;25.09000
342600;25.11000
342900;25.09000
343200;25.11000
343500;25.11000
343800;25.14000
344100;25.04000
344400;25.04000
344700;25.16000
345000;25.16000
345300;25.04000
345600;25.02000
345900;25.07000
346200;25.04000
346500;24.95000
346800;25.14000
347100;25.04000
347400;25.04000
347700;25.00000
348000;25.04000
348300;25.04000
348600;24.97000
348900;25.09000
349200;25.11000
349500;25.02000
349800;24.95000
350100;25.02000
350400;25.00000
350700;25.00000
351000;25.02000
351300;24.97000
351600;24.97000
351900;24.95000
352200;24.97000
352500;24.95000
352800;24.86000
353100;25.00000
353400;24.97000
353700;24.88000
354000;24.95000
354300;24.84000
354600;24.95000
354900;24.97000
355200;24.93000
355500;24.91000
355800;25.02000
356100;24.86000
356400;24.95000
356700;24.88000
357000;24.95000
357300;24.93000
357600;26.78000
357900;24.84000
358200;24.86000
358500;24.88000
358800;24.84000
359100;24.79000
359400;24.86000
359700;24.86000
360000;24.88000
360300;24.75000
360600;24.88000
360900;24.88000
361200;24.84000
361500;24.88000
361800;24.86000
362100;24.77000
362400;24.72000
362700;24.84000
363000;24.86000
363300;24.86000
363600;24.75000
363900;24.84000
364200;24.81000
364500;24.91000
364800;24.81000
365100;24.77000
365400;24.86000
365700;24.72000
366000;24.61000
366300;24.79000
366600;24.70000
366900;24.81000
367200;24.81000
367500;24.72000
367800;24.84000
368100;24.84000
368400;24.88000
368700;24.72000
369000;24.72000
369300;24.66000
369600;24.81000
369900;24.81000
370200;24.81000
370500;24.84000
370800;24.70000
371100;24.81000
371400;24.79000
371700;24.68000
372000;24.79000
372300;24.84000
372600;24.70000
372900;24.81000
373200;24.81000
373500;24.81000
373800;24.72000
374100;24.84000
374400;25.30000
374700;24.93000
375000;24.84000
375300;24.81000
375600;24.68000
375900;24.68000
376200;24.66000
376500;24.52000
376800;24.52000
377100;24.50000
377400;24.45000
377700;24.56000
378000;24.34000
378300;24.38000
378600;24.47000
378900;24.34000
379200;25.84000
379500;24.38000
379800;24.52000
380100;24.81000
380400;24.70000
380700;24.56000
381000;24.43000
381300;24.29000
381600;24.34000
381900;24.29000
382200;24.32000
382500;24.54000
382800;24.43000
383100;24.56000
383400;24.45000
383700;24.47000
384000;24.45000
384300;24.36000
384600;24.43000
384900;24.41000
385200;24.29000
385500;24.50000
385800;24.43000
386100;24.45000
386400;24.41000
386700;24.38000
387000;24.34000
387300;24.54000
387600;24.45000
387900;24.43000
388200;24.59000
388500;24.63000
388800;24.52000
389100;24.72000
389400;24.61000
389700;24.54000
390000;24.52000
390300;24.41000
390600;24.56000
390900;24.66000
391200;24.56000
391500;24.56000
391800;24.66000
392100;24.66000
392400;24.43000
392700;24.41000
393000;24.29000
393300;24.29000
393600;24.32000
393900;24.20000
394200;24.24000
394500;24.45000
394800;24.32000
395100;24.47000
395400;24.56000
395700;24.47000
396000;24.45000
396300;24.36000
396600;24.43000
396900;24.36000
397200;24.29000
397500;24.38000
397800;24.36000
398100;24.43000
398400;24.70000
398700;24.56000
399000;24.56000
399300;24.66000
399600;24.52000
399900;24.50000
400200;24.56000
400500;24.52000
400800;24.63000
401100;24.63000
401400;24.72000
401700;24.56000
402000;24.81000
402300;24.63000
402600;24.66000
402900;24.68000
403200;24.81000
403500;24.72000
403800;24.81000
404100;24.81000
404400;24.84000
404700;24.93000
405000;24.93000
405300;24.97000
405600;24.79000
405900;24.93000
406200;24.93000
406500;24.84000
406800;24.97000
407100;24.95000
407400;25.04000
407700;24.97000
408000;25.14000
408300;25.04000
408600;24.88000
408900;24.93000
409200;25.32000
409500;24.88000
409800;24.86000
410100;24.97000
410400;24.97000
410700;24.97000
411000;25.09000
411300;25.11000
411600;24.97000
411900;24.95000
412200;24.95000
412500;24.86000
412800;24.93000
413100;24.88000
413400;24.91000
413700;24.95000
414000;24.88000
414300;24.91000
414600;24.93000
414900;24.97000
415200;25.02000
415500;24.93000
415800;24.95000
416100;24.86000
416400;24.86000
416700;24.84000
417000;24.95000
417300;24.86000
417600;24.81000
417900;24.91000
418200;24.91000
418500;24.86000
418800;24.93000
419100;24.81000
419400;24.91000
419700;24.81000
420000;24.91000
420300;24.84000
420600;24.93000
420900;24.84000
421200;24.81000
421500;24.93000
421800;24.72000
422100;24.91000
422400;24.93000
422700;24.86000
423000;24.84000
423300;24.77000
423600;24.81000
423900;24.91000
424200;24.81000
424500;24.81000
424800;24.91000
425100;24.79000
425400;24.91000
425700;24.70000
426000;24.81000
426300;24.75000
426600;24.75000
426900;24.72000
427200;24.86000
427500;24.75000
427800;24.77000
428100;24.77000
428400;24.77000
428700;24.68000
429000;24.56000
429300;24.66000
429600;24.70000
429900;24.77000
430200;24.68000
430500;24.66000
430800;24.79000
431100;24.70000
431400;24.66000
431700;24.61000
432000;24.84000
432300;24.70000
432600;24.77000
432900;24.68000
433200;24.70000
433500;24.56000
433800;24.77000
434100;24.63000
434400;24.77000
434700;24.68000
435000;24.66000
435300;24.66000
435600;24.77000
435900;24.66000
436200;24.72000
436500;24.68000
436800;24.61000
437100;24.66000
437400;24.68000
437700;24.68000
438000;24.66000
438300;24.70000
438600;24.70000
438900;24.70000
439200;24.66000
439500;24.72000
439800;24.72000
440100;24.72000
440400;24.66000
440700;24.63000
441000;24.70000
441300;24.59000
441600;24.56000
441900;24.56000
442200;24.56000
442500;24.56000
442800;24.47000
443100;24.45000
443400;24.52000
443700;24.52000
444000;24.47000
444300;24.59000
444600;24.56000
444900;24.52000
445200;24.41000
445500;24.56000
445800;24.50000
446100;24.54000
446400;24.54000
446700;24.59000
447000;24.59000
447300;24.56000
447600;24.52000
447900;24.45000
448200;24.59000
448500;24.47000
448800;24.50000
449100;24.59000
449400;24.47000
449700;24.43000
450000;24.50000
450300;24.47000
450600;24.47000
450900;24.54000
451200;24.38000
451500;24.32000
451800;24.50000
452100;24.50000
452400;24.50000
452700;24.47000
453000;24.68000
453300;24.45000
453600;24.45000
453900;24.34000
454200;24.45000
454500;24.32000
454800;24.47000
455100;24.43000
455400;24.36000
455700;24.54000
456000;24.43000
456300;24.41000
456600;24.41000
456900;24.38000
457200;24.43000
457500;24.32000
457800;24.50000
458100;24.38000
458400;24.47000
458700;24.41000
459000;24.36000
459300;24.27000
459600;24.34000
459900;24.29000
460200;24.22000
460500;24.43000
460800;24.17000
461100;23.91000
461400;24.06000
461700;24.10000
462000;24.36000
462300;24.32000
462600;24.22000
462900;24.06000
463200;24.06000
463500;24.08000
463800;24.03000
464100;23.89000
464400;24.03000
464700;23.96000
465000;23.94000
465300;23.84000
465600;23.96000
465900;24.03000
466200;23.84000
466500;23.77000
466800;24.06000
467100;23.77000
467400;23.87000
467700;23.94000
468000;23.98000
468300;24.06000
468600;24.24000
468900;24.13000
469200;24.22000
469500;24.06000
469800;23.94000
470100;23.82000
470400;23.84000
470700;23.82000
471000;23.84000
471300;23.94000
471600;23.94000
471900;23.96000
472200;24.06000
472500;24.10000
472800;24.17000
473100;24.10000
473400;24.13000
473700;24.17000
474000;24.20000
474300;24.20000
474600;24.01000
474900;24.13000
475200;23.84000
475500;24.15000
475800;24.15000
476100;24.08000
476400;24.17000
476700;23.98000
477000;24.22000
477300;24.22000
477600;24.20000
477900;24.34000
478200;24.36000
478500;24.20000
478800;24.20000
479100;24.20000
479400;24.22000
479700;24.22000
480000;24.24000
480300;24.03000
480600;24.01000
480900;23.94000
481200;23.94000
481500;23.94000
481800;23.96000
482100;23.96000
482400;23.94000
482700;24.06000
483000;24.01000
483300;24.03000
483600;24.03000
483900;24.15000
484200;24.15000
484500;24.06000
484800;24.10000
485100;24.13000
485400;24.08000
485700;24.06000
486000;24.06000
486300;24.08000
486600;24.17000
486900;24.10000
487200;24.08000
487500;24.10000
487800;24.17000
488100;24.27000
488400;24.27000
488700;23.91000
489000;24.24000
489300;24.27000
489600;24.29000
489900;24.43000
490200;24.24000
490500;24.27000
490800;24.41000
491100;24.36000
491400;24.43000
491700;24.45000
492000;24.45000
492300;24.43000
492600;24.47000
492900;24.54000
493200;24.66000
493500;24.68000
493800;24.63000
494100;24.66000
494400;24.50000
494700;24.61000
495000;24.66000
495300;24.77000
495600;24.72000
495900;24.75000
496200;24.68000
496500;24.70000
496800;24.72000
497100;24.77000
497400;24.86000
497700;24.72000
498000;24.72000
498300;24.75000
498600;24.86000
498900;24.84000
499200;24.88000
499500;24.81000
499800;24.81000
500100;24.88000
500400;24.81000
500700;24.88000
501000;24.75000
501300;24.84000
501600;24.84000
501900;24.72000
502200;24.81000
502500;24.77000
502800;24.79000
503100;24.79000
503400;24.81000
503700;24.70000
504000;24.79000
504300;24.81000
504600;24.68000
504900;24.75000
505200;24.75000
505500;24.75000
505800;24.72000
506100;24.61000
506400;24.75000
506700;24.75000
507000;24.72000
507300;24.75000
507600;24.77000
507900;24.66000
508200;24.56000
508500;24.79000
508800;24.63000
509100;24.63000
509400;24.66000
509700;24.56000
510000;24.59000
510300;24.63000
510600;24.56000
510900;24.61000
511200;24.56000
511500;24.54000
511800;24.61000
512100;24.68000
512400;24.66000
512700;24.68000
513000;24.56000
513300;24.56000
513600;24.61000
513900;24.47000
514200;24.54000
514500;24.70000
514800;24.45000
515100;24.50000
515400;24.52000
515700;24.47000
516000;24.47000
516300;24.47000
516600;24.50000
516900;24.41000
517200;24.54000
517500;24.41000
517800;24.50000
518100;24.47000
518400;24.45000
518700;24.34000
519000;24.47000
519300;24.38000
519600;24.38000
519900;24.41000
520200;24.45000
520500;24.50000
520800;24.41000
521100;24.47000
521400;24.38000
521700;24.36000
522000;24.38000
522300;24.38000
522600;24.38000
522900;24.41000
523200;24.38000
523500;24.29000
523800;24.29000
524100;24.32000
