time_seconds;temperature
133800;23.94000
134100;23.82000
134400;23.87000
134700;23.70000
135000;23.77000
135300;23.75000
135600;23.80000
135900;23.84000
136200;23.75000
136500;23.75000
136800;23.75000
137100;23.77000
137400;23.70000
137700;23.80000
138000;23.82000
138300;23.80000
138600;23.80000
138900;23.82000
139200;23.87000
139500;23.87000
139800;23.63000
140100;23.91000
140400;23.80000
140700;24.01000
141000;23.98000
141300;23.96000
141600;23.91000
141900;24.01000
142200;24.01000
142500;24.13000
142800;24.17000
143100;24.10000
143400;24.22000
143700;24.38000
144000;24.32000
144300;24.27000
144600;24.20000
144900;24.50000
145200;24.63000
145500;24.50000
145800;24.50000
146100;24.36000
146400;24.52000
146700;24.72000
147000;24.56000
147300;24.66000
147600;24.68000
147900;24.63000
148200;24.66000
148500;24.81000
148800;24.72000
149100;24.91000
149400;24.72000
149700;24.91000
150000;25.04000
150300;24.93000
150600;24.79000
150900;24.88000
151200;24.86000
151500;25.04000
151800;25.16000
152100;24.88000
152400;25.28000
152700;25.07000
153000;25.23000
153300;25.18000
153600;25.32000
153900;25.30000
154200;24.97000
154500;25.09000
154800;25.51000
155100;25.32000
155400;25.42000
155700;25.21000
156000;25.35000
156300;25.25000
156600;25.37000
156900;25.39000
157200;25.37000
157500;25.42000
157800;25.44000
158100;25.32000
158400;25.39000
158700;25.32000
159000;25.28000
159300;25.30000
159600;25.07000
159900;25.07000
160200;25.18000
160500;25.21000
160800;25.07000
161100;25.32000
161400;25.25000
161700;25.11000
162000;24.91000
162300;24.88000
162600;24.88000
162900;24.95000
163200;25.07000
163500;24.88000
163800;25.04000
164100;24.91000
164400;24.91000
164700;25.00000
165000;24.97000
165300;24.91000
165600;24.91000
165900;24.81000
166200;24.91000
166500;24.95000
166800;24.77000
167100;24.77000
167400;24.77000
167700;24.84000
168000;24.68000
168300;24.43000
168600;24.66000
168900;24.77000
169200;24.70000
169500;24.70000
169800;24.72000
170100;24.77000
170400;24.63000
170700;24.72000
171000;24.70000
171300;24.68000
171600;24.66000
171900;24.59000
172200;24.56000
172500;24.68000
172800;24.66000
173100;24.63000
173400;24.66000
173700;24.59000
174000;24.50000
174300;24.47000
174600;24.50000
174900;24.50000
175200;24.45000
175500;24.47000
175800;24.47000
176100;24.45000
176400;24.47000
176700;24.41000
177000;24.43000
177300;24.45000
177600;24.43000
177900;24.47000
178200;24.43000
178500;24.29000
178800;24.38000
179100;24.32000
179400;24.47000
179700;24.47000
180000;24.36000
180300;24.45000
180600;24.38000
180900;24.27000
181200;24.22000
181500;24.38000
181800;24.36000
182100;24.34000
182400;24.38000
182700;24.24000
183000;24.32000
183300;24.34000
183600;24.29000
183900;24.29000
184200;24.29000
184500;24.24000
184800;24.22000
185100;24.24000
185400;24.24000
185700;24.34000
186000;24.29000
186300;24.24000
186600;24.34000
186900;24.24000
187200;24.17000
187500;24.22000
187800;24.20000
188100;24.32000
188400;24.20000
188700;24.20000
189000;24.10000
189300;24.10000
189600;24.20000
189900;24.10000
190200;24.24000
190500;24.13000
190800;24.56000
191100;24.34000
191400;24.47000
191700;24.52000
192000;24.61000
192300;24.50000
192600;24.61000
192900;24.61000
193200;24.54000
193500;24.43000
193800;24.56000
194100;24.59000
194400;24.43000
194700;24.45000
195000;24.47000
195300;24.32000
195600;24.29000
195900;24.41000
196200;24.24000
196500;24.32000
196800;24.34000
197100;24.34000
197400;24.22000
197700;24.32000
198000;25.11000
198300;24.38000
198600;24.32000
198900;24.27000
199200;24.38000
199500;24.38000
199800;24.32000
200100;24.38000
200400;24.45000
200700;24.32000
201000;24.34000
201300;24.36000
201600;24.32000
201900;24.29000
202200;24.29000
202500;24.15000
202800;24.22000
203100;24.22000
203400;24.17000
203700;23.98000
204000;24.08000
204300;24.06000
204600;24.17000
204900;24.13000
205200;24.03000
205500;24.01000
205800;24.08000
206100;23.98000
206400;24.10000
206700;24.10000
207000;24.08000
207300;24.22000
207600;24.13000
207900;23.89000
208200;23.96000
208500;24.06000
208800;24.06000
209100;24.01000
209400;23.91000
209700;23.80000
210000;23.84000
210300;23.87000
210600;23.91000
210900;23.89000
211200;23.84000
211500;23.77000
211800;24.03000
212100;23.96000
212400;23.94000
212700;23.84000
213000;24.13000
213300;23.87000
213600;23.82000
213900;23.94000
214200;23.75000
214500;23.80000
214800;23.82000
215100;23.87000
215400;23.87000
215700;23.91000
216000;23.82000
216300;23.82000
216600;23.87000
216900;23.98000
217200;23.84000
217500;23.94000
217800;23.94000
218100;23.94000
218400;23.94000
218700;23.94000
219000;23.96000
219300;24.01000
219600;23.82000
219900;23.96000
220200;23.84000
220500;23.84000
220800;23.63000
221100;23.75000
221400;23.70000
221700;23.73000
222000;23.70000
222300;23.75000
222600;23.82000
222900;23.80000
223200;23.52000
223500;23.87000
223800;23.84000
224100;23.77000
224400;23.91000
224700;23.82000
225000;23.87000
225300;23.91000
225600;24.13000
225900;24.13000
226200;24.15000
226500;24.06000
226800;24.20000
227100;23.98000
227400;24.17000
227700;24.15000
228000;24.36000
228300;24.32000
228600;24.15000
228900;24.27000
229200;24.29000
229500;24.38000
229800;24.41000
230100;24.45000
230400;24.27000
230700;23.98000
231000;24.10000
231300;24.20000
231600;24.17000
231900;24.15000
232200;24.15000
232500;24.22000
232800;24.17000
233100;24.29000
233400;24.43000
233700;24.13000
234000;24.24000
234300;24.24000
234600;24.22000
234900;24.29000
235200;24.20000
235500;24.17000
235800;24.27000
236100;24.34000
236400;24.32000
236700;24.24000
237000;24.36000
237300;24.29000
237600;24.27000
237900;24.34000
238200;24.27000
238500;24.38000
238800;24.32000
239100;24.32000
239400;24.36000
239700;24.36000
240000;24.38000
240300;24.38000
240600;24.38000
240900;24.50000
241200;24.70000
241500;24.59000
241800;24.66000
242100;24.66000
242400;24.68000
242700;24.66000
243000;24.77000
243300;24.95000
243600;24.84000
243900;24.86000
244200;24.91000
244500;24.91000
244800;24.93000
245100;24.86000
245400;24.79000
245700;24.81000
246000;24.88000
246300;24.81000
246600;24.97000
246900;24.97000
247200;24.84000
247500;24.95000
247800;24.91000
248100;24.88000
248400;24.88000
248700;24.88000
249000;24.93000
249300;24.93000
249600;24.86000
249900;24.88000
250200;24.88000
250500;24.93000
250800;24.91000
251100;24.81000
251400;24.84000
251700;24.81000
252000;24.86000
252300;24.79000
252600;24.88000
252900;24.79000
253200;24.81000
253500;24.81000
253800;24.70000
254100;24.66000
254400;24.70000
254700;24.68000
255000;24.79000
255300;24.63000
255600;24.63000
255900;24.63000
256200;24.54000
256500;24.59000
256800;24.61000
257100;24.45000
257400;24.50000
257700;24.52000
258000;24.54000
258300;24.66000
258600;24.52000
258900;24.56000
259200;24.54000
259500;24.43000
259800;24.54000
260100;24.52000
260400;24.47000
260700;24.47000
261000;24.50000
261300;24.45000
261600;24.47000
261900;24.52000
262200;24.38000
262500;24.29000
262800;24.43000
263100;24.41000
263400;24.32000
263700;24.50000
264000;24.34000
264300;24.36000
264600;24.36000
264900;24.45000
265200;24.36000
265500;24.36000
265800;24.34000
266100;24.34000
266400;24.34000
266700;24.36000
267000;24.34000
267300;24.29000
267600;24.24000
267900;24.22000
268200;24.34000
268500;24.32000
268800;24.34000
269100;24.27000
269400;24.24000
269700;24.17000
270000;24.29000
270300;24.29000
270600;24.32000
270900;24.27000
271200;24.17000
271500;24.17000
271800;24.17000
272100;24.13000
272400;24.01000
272700;24.17000
273000;24.17000
273300;24.22000
273600;24.10000
273900;24.10000
274200;24.15000
274500;24.03000
274800;24.06000
275100;24.10000
275400;24.10000
275700;24.06000
276000;24.08000
276300;24.03000
276600;24.10000
276900;24.15000
277200;24.13000
277500;24.06000
277800;23.96000
278100;24.13000
278400;24.13000
278700;23.91000
279000;24.13000
279300;23.98000
279600;24.03000
279900;24.03000
280200;23.96000
280500;23.91000
280800;24.03000
281100;23.98000
281400;24.01000
281700;24.01000
282000;24.03000
282300;24.06000
282600;24.03000
282900;23.98000
283200;24.06000
283500;24.06000
283800;24.06000
284100;23.98000
284400;24.01000
284700;24.01000
285000;23.96000
285300;23.96000
285600;24.08000
285900;24.08000
286200;23.84000
286500;24.01000
286800;24.01000
287100;24.03000
287400;24.08000
287700;24.15000
288000;24.01000
288300;24.08000
288600;23.98000
288900;23.98000
289200;23.91000
289500;23.98000
289800;24.01000
290100;24.15000
290400;24.03000
290700;24.08000
291000;24.06000
291300;24.06000
291600;24.08000
291900;24.06000
292200;24.08000
292500;24.03000
292800;24.24000
293100;24.13000
293400;24.01000
293700;24.06000
294000;23.98000
294300;24.15000
294600;24.15000
294900;24.13000
295200;23.94000
295500;24.03000
295800;24.13000
296100;24.10000
296400;24.03000
296700;24.01000
297000;24.10000
297300;24.15000
297600;24.10000
297900;24.10000
298200;24.03000
298500;24.06000
298800;24.10000
299100;24.10000
299400;24.20000
299700;24.22000
300000;24.08000
300300;24.22000
300600;24.13000
300900;24.20000
301200;24.10000
301500;24.22000
301800;24.13000
302100;24.15000
302400;24.10000
302700;24.10000
303000;24.20000
303300;24.29000
303600;24.17000
303900;24.34000
304200;24.22000
304500;24.20000
304800;24.22000
305100;24.22000
305400;24.22000
305700;24.24000
306000;24.24000
306300;24.32000
306600;24.38000
306900;24.24000
307200;24.24000
307500;24.36000
307800;24.34000
308100;24.41000
308400;24.20000
308700;24.24000
309000;24.32000
309300;24.32000
309600;24.34000
309900;24.32000
310200;24.36000
310500;24.34000
310800;24.43000
311100;24.45000
311400;24.36000
311700;24.50000
312000;24.43000
312300;24.45000
312600;24.61000
312900;24.43000
313200;24.52000
313500;24.47000
313800;24.61000
314100;24.50000
314400;24.47000
314700;24.59000
315000;24.59000
315300;24.86000
315600;24.84000
315900;24.84000
316200;24.95000
316500;24.86000
316800;25.02000
317100;25.04000
317400;25.16000
317700;25.04000
318000;25.18000
318300;25.25000
318600;25.39000
318900;25.39000
319200;25.42000
319500;25.37000
319800;25.39000
320100;25.51000
320400;25.53000
320700;25.72000
321000;25.79000
321300;25.82000
321600;25.93000
321900;25.84000
322200;25.86000
322500;26.00000
322800;26.00000
323100;26.14000
323400;26.21000
323700;26.37000
324000;26.32000
324300;26.32000
324600;26.42000
324900;26.55000
325200;26.60000
325500;26.60000
325800;26.67000
326100;26.62000
326400;26.71000
326700;26.71000
327000;26.90000
327300;26.90000
327600;26.90000
327900;26.90000
328200;26.92000
328500;27.06000
328800;27.01000
329100;27.11000
329400;27.08000
329700;26.94000
330000;27.08000
330300;27.04000
330600;27.01000
330900;27.04000
331200;27.06000
331500;27.01000
331800;27.13000
332100;27.06000
332400;26.97000
332700;27.08000
333000;27.06000
333300;26.94000
333600;26.94000
333900;27.49000
334200;26.90000
334500;26.94000
334800;26.80000
335100;26.80000
335400;26.80000
335700;26.73000
336000;26.73000
336300;26.69000
336600;26.67000
336900;26.57000
337200;26.48000
337500;26.53000
337800;26.51000
338100;26.46000
338400;26.46000
338700;26.39000
339000;26.39000
339300;26.32000
339600;26.30000
339900;26.30000
340200;26.28000
340500;26.26000
340800;26.19000
341100;26.23000
341400;26.12000
341700;26.14000
342000;26.08000
342300;25.93000
342600;26.03000
342900;26.00000
343200;26.05000
343500;26.03000
343800;25.91000
344100;25.72000
344400;25.82000
344700;25.77000
345000;25.79000
345300;25.67000
345600;25.67000
345900;25.65000
346200;25.60000
346500;25.74000
346800;25.60000
347100;25.60000
347400;25.63000
347700;25.56000
348000;25.65000
348300;25.63000
348600;25.53000
348900;25.51000
349200;25.56000
349500;25.46000
349800;25.46000
350100;25.46000
350400;25.51000
350700;25.51000
351000;25.39000
351300;25.42000
351600;25.37000
351900;25.35000
352200;25.35000
352500;25.37000
352800;25.30000
353100;25.35000
353400;25.28000
353700;25.21000
354000;25.25000
354300;25.25000
354600;25.21000
354900;25.21000
355200;25.09000
355500;25.21000
355800;25.09000
356100;25.09000
356400;25.11000
356700;25.18000
357000;25.11000
357300;25.02000
357600;25.04000
357900;25.14000
358200;25.04000
358500;24.93000
358800;24.95000
359100;25.07000
359400;24.97000
359700;24.95000
360000;25.07000
360300;25.07000
360600;25.04000
360900;25.07000
361200;25.04000
361500;24.97000
361800;25.00000
362100;24.88000
362400;24.93000
362700;24.97000
363000;24.88000
363300;25.00000
363600;24.91000
363900;24.93000
364200;24.86000
364500;24.86000
364800;24.88000
365100;24.88000
365400;24.81000
365700;24.86000
366000;24.88000
366300;24.91000
366600;24.91000
366900;24.81000
367200;24.81000
367500;24.79000
367800;24.91000
368100;24.81000
368400;24.84000
368700;24.84000
369000;24.86000
369300;24.75000
369600;24.77000
369900;24.72000
370200;24.97000
370500;24.72000
370800;24.68000
371100;24.79000
371400;24.86000
371700;24.75000
372000;24.70000
372300;24.84000
372600;24.72000
372900;24.84000
373200;24.72000
373500;24.72000
373800;24.72000
374100;24.72000
374400;24.84000
374700;24.72000
375000;24.56000
375300;24.77000
375600;24.61000
375900;24.66000
376200;24.68000
376500;24.75000
376800;24.72000
377100;24.70000
377400;24.66000
377700;24.77000
378000;24.63000
378300;24.72000
378600;24.75000
378900;24.75000
379200;24.72000
379500;24.66000
379800;24.79000
380100;24.68000
380400;24.75000
380700;24.68000
381000;24.81000
381300;24.70000
381600;24.84000
381900;24.77000
382200;24.70000
382500;24.84000
382800;24.72000
383100;24.81000
383400;24.88000
383700;24.81000
384000;24.91000
384300;24.77000
384600;24.72000
384900;24.81000
385200;24.88000
385500;24.81000
385800;24.81000
386100;24.95000
386400;24.84000
386700;24.81000
387000;24.81000
387300;24.93000
387600;24.79000
387900;24.81000
388200;24.88000
388500;24.77000
388800;24.86000
389100;24.84000
389400;24.91000
389700;24.84000
390000;24.91000
390300;24.91000
390600;24.91000
390900;24.91000
391200;24.95000
391500;24.88000
391800;25.00000
392100;24.86000
392400;24.88000
392700;24.91000
393000;24.95000
393300;25.02000
393600;25.04000
393900;24.97000
394200;24.95000
394500;25.04000
394800;25.04000
395100;24.95000
395400;24.97000
395700;25.07000
396000;25.09000
396300;25.18000
396600;25.00000
396900;25.07000
397200;25.00000
397500;25.07000
397800;25.07000
398100;25.09000
398400;25.18000
398700;25.16000
399000;25.21000
399300;25.25000
399600;25.30000
399900;25.35000
400200;25.37000
400500;25.37000
400800;25.37000
401100;25.37000
401400;25.39000
401700;25.56000
402000;25.56000
402300;25.65000
402600;25.63000
402900;25.77000
403200;25.51000
403500;25.77000
403800;25.79000
404100;25.67000
404400;25.82000
404700;25.93000
405000;25.96000
405300;25.89000
405600;26.05000
405900;26.03000
406200;26.26000
406500;26.19000
406800;26.21000
407100;26.32000
407400;26.35000
407700;26.46000
408000;26.44000
408300;26.48000
408600;26.57000
408900;26.57000
409200;26.76000
409500;26.83000
409800;26.73000
410100;26.67000
410400;26.69000
410700;26.64000
411000;26.71000
411300;26.78000
411600;26.97000
411900;26.94000
412200;26.94000
412500;27.01000
412800;27.08000
413100;27.18000
413400;27.15000
413700;27.25000
414000;27.27000
414300;27.13000
414600;27.25000
414900;27.29000
415200;27.27000
415500;27.27000
415800;27.43000
416100;27.29000
416400;27.40000
416700;27.29000
417000;27.29000
417300;27.34000
417600;27.36000
417900;27.34000
418200;27.22000
418500;27.27000
418800;27.29000
419100;27.27000
419400;27.27000
419700;27.15000
420000;27.25000
420300;27.20000
420600;27.15000
420900;27.01000
421200;27.08000
421500;27.08000
421800;27.01000
422100;26.97000
422400;26.97000
422700;26.76000
423000;26.90000
423300;26.90000
423600;26.90000
423900;26.85000
424200;26.67000
424500;26.76000
424800;26.76000
425100;26.64000
425400;26.64000
425700;26.64000
426000;26.53000
426300;26.57000
426600;26.57000
426900;26.62000
427200;26.48000
427500;26.48000
427800;26.48000
428100;26.39000
428400;27.06000
428700;26.67000
429000;26.37000
429300;26.12000
429600;25.79000
429900;25.58000
430200;25.70000
430500;25.46000
430800;25.28000
431100;25.18000
431400;25.32000
431700;25.39000
432000;25.70000
432300;25.67000
432600;25.67000
432900;25.79000
433200;25.72000
433500;25.63000
433800;25.84000
434100;25.70000
434400;25.82000
434700;25.72000
435000;25.65000
435300;25.67000
435600;25.67000
435900;25.63000
436200;25.72000
436500;25.65000
436800;25.63000
437100;25.60000
437400;25.58000
437700;25.60000
438000;25.53000
438300;25.56000
438600;25.63000
438900;25.60000
439200;25.58000
439500;25.49000
439800;25.58000
440100;25.42000
440400;25.53000
440700;25.58000
441000;25.46000
441300;25.46000
441600;25.51000
441900;25.46000
442200;25.56000
442500;25.46000
442800;25.49000
443100;25.49000
443400;25.44000
443700;25.37000
444000;25.39000
444300;25.46000
444600;25.37000
444900;25.51000
445200;25.37000
445500;25.28000
445800;25.39000
446100;25.25000
446400;25.37000
446700;25.25000
447000;25.30000
447300;25.28000
447600;25.23000
447900;25.37000
448200;25.25000
448500;25.28000
448800;25.28000
449100;25.30000
449400;25.28000
449700;25.25000
450000;26.19000
450300;25.58000
450600;25.28000
450900;25.28000
451200;25.18000
451500;25.11000
451800;24.84000
452100;24.84000
452400;25.00000
452700;25.14000
453000;24.88000
453300;24.84000
453600;24.75000
453900;24.81000
454200;24.81000
454500;24.84000
454800;24.75000
455100;24.70000
455400;24.84000
455700;24.86000
456000;24.88000
456300;24.81000
456600;24.70000
456900;24.95000
457200;24.86000
457500;24.84000
457800;24.79000
458100;24.81000
458400;24.91000
458700;24.81000
459000;24.84000
459300;24.81000
459600;24.84000
459900;24.70000
460200;24.68000
460500;24.56000
460800;24.66000
461100;24.72000
461400;24.72000
461700;24.61000
462000;24.75000
462300;24.61000
462600;24.45000
462900;24.45000
463200;24.41000
463500;24.45000
463800;24.41000
464100;24.56000
464400;24.27000
464700;24.52000
465000;24.66000
465300;24.50000
465600;24.54000
465900;24.59000
466200;24.50000
466500;24.50000
466800;24.54000
467100;24.56000
467400;24.56000
467700;24.56000
468000;24.66000
468300;24.63000
468600;24.52000
468900;24.56000
469200;24.59000
469500;24.38000
469800;24.56000
470100;24.68000
470400;24.59000
470700;24.63000
471000;24.54000
471300;24.70000
471600;24.70000
471900;24.61000
472200;24.59000
472500;24.56000
472800;24.66000
473100;24.72000
473400;24.72000
473700;24.77000
474000;24.79000
474300;24.84000
474600;24.81000
474900;24.79000
475200;24.81000
475500;24.84000
475800;24.86000
476100;24.77000
476400;24.77000
476700;24.77000
477000;24.91000
477300;25.25000
477600;25.04000
477900;24.93000
478200;25.02000
478500;24.97000
478800;24.95000
479100;24.84000
479400;24.93000
479700;24.91000
480000;24.81000
480300;24.95000
480600;25.04000
480900;25.18000
481200;25.04000
481500;25.04000
481800;25.14000
482100;25.18000
482400;25.14000
482700;25.11000
483000;24.95000
483300;24.91000
483600;25.00000
483900;25.00000
484200;25.07000
484500;25.11000
484800;25.11000
485100;25.02000
485400;25.04000
485700;25.07000
486000;25.11000
486300;25.04000
486600;25.09000
486900;25.28000
487200;25.25000
487500;25.11000
487800;25.23000
488100;25.23000
488400;25.39000
488700;25.37000
489000;25.56000
489300;25.63000
489600;25.39000
489900;25.49000
490200;25.51000
490500;25.53000
490800;25.46000
491100;25.56000
491400;25.32000
491700;25.46000
492000;25.46000
492300;25.60000
492600;25.42000
492900;25.49000
493200;25.46000
493500;25.49000
493800;25.39000
494100;25.49000
494400;25.49000
494700;25.37000
495000;25.32000
495300;25.39000
495600;25.32000
495900;25.44000
496200;25.35000
496500;25.30000
496800;25.28000
497100;25.30000
497400;25.35000
497700;25.14000
498000;25.21000
498300;25.11000
498600;25.07000
498900;25.14000
499200;25.18000
499500;25.04000
499800;25.14000
500100;25.14000
500400;25.16000
500700;24.97000
501000;25.18000
501300;25.16000
501600;25.07000
501900;24.93000
502200;25.16000
502500;25.14000
502800;25.04000
503100;25.04000
503400;25.07000
503700;24.97000
504000;25.07000
504300;25.11000
504600;24.86000
504900;24.84000
505200;24.97000
505500;25.11000
505800;25.18000
506100;25.07000
506400;24.97000
506700;25.07000
507000;25.04000
507300;25.00000
507600;25.04000
507900;25.18000
508200;25.14000
508500;25.18000
508800;25.18000
509100;25.25000
509400;25.30000
509700;25.14000
510000;25.28000
510300;25.16000
510600;25.18000
510900;25.18000
511200;25.28000
511500;25.21000
511800;25.21000
512100;25.21000
512400;25.21000
512700;25.21000
513000;25.32000
513300;25.18000
513600;25.14000
513900;25.25000
514200;25.37000
514500;25.28000
514800;25.82000
515100;25.39000
515400;25.07000
515700;24.84000
516000;24.95000
516300;24.86000
516600;24.81000
516900;24.70000
517200;24.84000
517500;24.75000
517800;24.91000
518100;24.84000
518400;24.72000
518700;24.81000
519000;24.81000
519300;24.84000
519600;24.79000
519900;24.88000
520200;24.75000
520500;24.72000
520800;24.66000
521100;24.81000
521400;24.54000
521700;24.61000
522000;24.70000
522300;24.54000
522600;24.52000
522900;24.68000
523200;24.52000
523500;24.59000
523800;24.68000
524100;24.86000
