time_seconds;temperature
347700;23.23000
348000;23.23000
348300;23.20000
348600;23.16000
348900;23.25000
349200;23.20000
349500;23.20000
349800;23.16000
350100;23.16000
350400;23.18000
350700;23.04000
351000;23.09000
351300;23.20000
351600;23.11000
351900;23.02000
352200;23.02000
352500;23.04000
352800;23.04000
353100;23.02000
353400;23.06000
353700;23.02000
354000;22.92000
354300;22.82000
354600;22.94000
354900;23.06000
355200;22.94000
355500;23.02000
355800;22.99000
356100;22.97000
356400;22.87000
356700;22.87000
357000;22.92000
357300;23.02000
357600;22.94000
357900;22.82000
358200;22.80000
358500;22.87000
358800;22.90000
359100;22.85000
359400;22.87000
359700;22.92000
360000;22.87000
360300;22.85000
360600;22.87000
360900;22.90000
361200;22.92000
361500;22.80000
361800;22.82000
362100;22.80000
362400;22.75000
362700;22.80000
363000;22.70000
363300;22.68000
363600;22.78000
363900;22.80000
364200;22.78000
364500;22.73000
364800;22.68000
365100;22.63000
365400;22.73000
365700;22.63000
366000;22.78000
366300;22.75000
366600;22.66000
366900;22.63000
367200;22.70000
367500;22.58000
367800;22.58000
368100;22.58000
368400;22.68000
368700;22.68000
369000;22.68000
369300;22.63000
369600;22.66000
369900;22.70000
370200;22.66000
370500;22.56000
370800;22.58000
371100;22.75000
371400;22.63000
371700;22.58000
372000;22.68000
372300;22.63000
372600;22.58000
372900;22.66000
373200;22.70000
373500;22.61000
373800;22.61000
374100;22.56000
374400;22.99000
374700;22.63000
375000;22.66000
375300;22.56000
375600;22.61000
375900;22.58000
376200;22.47000
376500;22.54000
376800;22.44000
377100;22.47000
377400;22.38000
377700;22.40000
378000;22.42000
378300;22.42000
378600;22.31000
378900;22.44000
379200;22.42000
379500;22.40000
379800;22.38000
380100;22.38000
380400;22.42000
380700;22.44000
381000;22.49000
381300;22.47000
381600;22.38000
381900;22.42000
382200;22.44000
382500;22.47000
382800;22.40000
383100;22.35000
383400;22.44000
383700;22.40000
384000;22.38000
384300;22.40000
384600;22.35000
384900;22.38000
385200;22.44000
385500;22.38000
385800;22.42000
386100;22.44000
386400;22.42000
386700;22.40000
387000;22.31000
387300;22.47000
387600;22.44000
387900;22.35000
388200;22.51000
388500;22.47000
388800;22.47000
389100;22.58000
389400;22.63000
389700;22.63000
390000;22.75000
390300;22.73000
390600;22.78000
390900;22.75000
391200;22.73000
391500;22.75000
391800;22.66000
392100;22.58000
392400;22.68000
392700;22.61000
393000;22.51000
393300;22.58000
393600;22.63000
393900;22.51000
394200;22.49000
394500;22.61000
394800;22.66000
395100;22.40000
395400;22.66000
395700;22.61000
396000;22.56000
396300;22.70000
396600;22.58000
396900;22.70000
397200;22.80000
397500;22.70000
397800;22.78000
398100;22.90000
398400;22.94000
398700;23.09000
399000;23.09000
399300;23.04000
399600;23.04000
399900;23.36000
400200;23.20000
400500;23.06000
400800;23.18000
401100;23.29000
401400;23.23000
401700;23.29000
402000;23.43000
402300;23.45000
402600;23.36000
402900;23.34000
403200;23.41000
403500;23.54000
403800;23.75000
404100;23.63000
404400;23.59000
404700;23.84000
405000;23.96000
405300;23.94000
405600;24.06000
405900;24.03000
406200;24.29000
406500;24.27000
406800;24.27000
407100;24.34000
407400;24.47000
407700;24.45000
408000;24.47000
408300;24.54000
408600;24.56000
408900;24.56000
409200;24.66000
409500;24.56000
409800;24.56000
410100;24.70000
410400;24.72000
410700;24.70000
411000;24.70000
411300;24.75000
411600;24.81000
411900;24.91000
412200;24.84000
412500;24.75000
412800;24.81000
413100;24.88000
413400;25.02000
413700;25.21000
414000;25.11000
414300;25.37000
414600;26.08000
414900;26.55000
415200;26.80000
415500;26.78000
415800;26.35000
416100;26.10000
416400;25.96000
416700;25.84000
417000;25.58000
417300;25.53000
417600;25.37000
417900;25.39000
418200;25.25000
418500;25.28000
418800;25.09000
419100;25.09000
419400;24.95000
419700;24.97000
420000;24.86000
420300;24.79000
420600;24.70000
420900;24.77000
421200;24.56000
421500;24.47000
421800;24.52000
422100;24.43000
422400;24.27000
422700;24.24000
423000;24.24000
423300;24.20000
423600;24.29000
423900;24.13000
424200;24.15000
424500;24.13000
424800;24.10000
425100;24.10000
425400;23.96000
425700;23.98000
426000;23.91000
426300;23.98000
426600;23.96000
426900;23.82000
427200;23.87000
427500;23.80000
427800;23.87000
428100;23.77000
428400;23.87000
428700;23.77000
429000;23.80000
429300;23.66000
429600;23.70000
429900;23.61000
430200;23.73000
430500;23.57000
430800;23.63000
431100;23.68000
431400;23.59000
431700;23.66000
432000;23.52000
432300;23.52000
432600;23.52000
432900;23.50000
433200;23.50000
433500;23.52000
433800;23.45000
434100;23.50000
434400;23.41000
434700;23.41000
435000;23.41000
435300;23.36000
435600;23.38000
435900;23.48000
436200;23.38000
436500;23.43000
436800;23.38000
437100;23.38000
437400;23.45000
437700;23.29000
438000;23.41000
438300;23.41000
438600;23.36000
438900;23.34000
439200;23.34000
439500;23.25000
439800;23.32000
440100;23.27000
440400;23.23000
440700;23.29000
441000;23.27000
441300;23.32000
441600;23.20000
441900;23.32000
442200;23.23000
442500;23.20000
442800;23.16000
443100;23.18000
443400;23.14000
443700;23.14000
444000;23.16000
444300;23.14000
444600;23.23000
444900;23.16000
445200;23.16000
445500;23.04000
445800;23.18000
446100;23.14000
446400;23.06000
446700;23.09000
447000;23.04000
447300;23.06000
447600;23.09000
447900;23.06000
448200;23.02000
448500;23.06000
448800;22.99000
449100;22.97000
449400;22.97000
449700;22.97000
450000;22.99000
450300;22.92000
450600;23.04000
450900;23.02000
451200;22.99000
451500;22.99000
451800;22.94000
452100;22.97000
452400;22.97000
452700;22.99000
453000;22.97000
453300;23.02000
453600;22.97000
453900;23.06000
454200;22.97000
454500;23.04000
454800;22.90000
455100;22.87000
455400;22.92000
455700;22.80000
456000;22.97000
456300;22.90000
456600;22.80000
456900;22.85000
457200;22.87000
457500;22.92000
457800;22.82000
458100;22.80000
458400;22.97000
458700;22.80000
459000;22.80000
459300;22.92000
459600;22.85000
459900;22.80000
460200;22.92000
460500;22.85000
460800;23.34000
461100;23.04000
461400;23.14000
461700;22.82000
462000;22.94000
462300;22.78000
462600;22.80000
462900;22.68000
463200;22.66000
463500;22.70000
463800;22.73000
464100;22.70000
464400;22.73000
464700;22.82000
465000;22.80000
465300;22.68000
465600;22.63000
465900;22.66000
466200;22.63000
466500;22.73000
466800;22.73000
467100;22.70000
467400;22.68000
467700;22.58000
468000;22.56000
468300;22.54000
468600;22.63000
468900;22.61000
469200;22.63000
469500;22.68000
469800;22.49000
470100;22.58000
470400;22.58000
470700;22.56000
471000;22.56000
471300;22.58000
471600;22.51000
471900;22.54000
472200;22.58000
472500;22.56000
472800;22.66000
473100;22.51000
473400;22.63000
473700;22.63000
474000;22.66000
474300;22.92000
474600;23.02000
474900;23.16000
475200;23.34000
475500;23.36000
475800;23.27000
476100;23.52000
476400;23.52000
476700;23.57000
477000;23.38000
477300;23.23000
477600;23.16000
477900;23.18000
478200;23.14000
478500;23.09000
478800;23.32000
479100;23.23000
479400;23.14000
479700;23.23000
480000;23.50000
480300;23.23000
480600;23.04000
480900;23.02000
481200;23.06000
481500;22.94000
481800;23.04000
482100;22.94000
482400;22.82000
482700;22.94000
483000;23.02000
483300;23.02000
483600;23.06000
483900;24.56000
484200;23.11000
484500;23.45000
484800;23.23000
485100;23.29000
485400;23.29000
485700;23.34000
486000;23.23000
486300;23.34000
486600;23.32000
486900;23.20000
487200;23.11000
487500;23.38000
487800;23.41000
488100;23.68000
488400;24.03000
488700;24.22000
489000;25.53000
489300;24.29000
489600;24.43000
489900;24.45000
490200;24.56000
490500;24.66000
490800;24.66000
491100;24.77000
491400;25.04000
491700;24.93000
492000;25.09000
492300;25.21000
492600;24.93000
492900;24.88000
493200;24.77000
493500;24.86000
493800;24.93000
494100;24.91000
494400;24.93000
494700;24.95000
495000;24.93000
495300;25.04000
495600;25.00000
495900;25.25000
496200;25.18000
496500;25.18000
496800;25.11000
497100;25.18000
497400;25.18000
497700;25.30000
498000;25.32000
498300;25.35000
498600;25.35000
498900;25.23000
499200;25.11000
499500;25.28000
499800;25.28000
500100;25.42000
500400;25.42000
500700;25.65000
501000;26.55000
501300;27.77000
501600;28.26000
501900;28.38000
502200;27.70000
502500;27.31000
502800;26.80000
503100;26.67000
503400;26.55000
503700;26.37000
504000;26.26000
504300;26.03000
504600;26.00000
504900;25.93000
505200;25.72000
505500;25.32000
505800;25.70000
506100;25.56000
506400;25.53000
506700;25.30000
507000;25.28000
507300;25.28000
507600;25.25000
507900;25.09000
508200;25.18000
508500;25.00000
508800;24.97000
509100;24.95000
509400;24.84000
509700;24.70000
510000;24.63000
510300;24.72000
510600;24.45000
510900;24.45000
511200;24.54000
511500;24.45000
511800;24.54000
512100;24.50000
512400;24.52000
512700;24.41000
513000;24.43000
513300;24.27000
513600;24.38000
513900;24.45000
514200;24.27000
514500;24.34000
514800;24.10000
515100;24.27000
515400;24.13000
515700;24.17000
516000;24.17000
516300;24.08000
516600;24.13000
516900;24.01000
517200;24.06000
517500;24.08000
517800;24.10000
518100;24.06000
518400;23.94000
518700;23.96000
519000;23.96000
519300;23.96000
519600;23.94000
519900;23.84000
520200;23.94000
520500;23.84000
520800;23.94000
521100;23.84000
521400;23.89000
521700;23.91000
522000;23.77000
522300;23.75000
522600;23.75000
522900;23.87000
523200;23.82000
523500;23.80000
523800;23.84000
524100;23.73000
