time_seconds;temperature
80400;20.63000
80700;20.73000
81000;20.76000
81300;20.61000
81600;20.76000
81900;20.76000
82200;20.68000
82500;20.82000
82800;20.61000
83100;20.63000
83400;20.73000
83700;20.66000
84000;20.73000
84300;20.78000
84600;20.76000
84900;20.71000
85200;20.68000
85500;20.66000
85800;20.73000
86100;20.63000
86400;20.66000
86700;20.71000
87000;20.63000
87300;20.68000
87600;20.61000
87900;20.66000
88200;20.68000
88500;20.68000
88800;20.66000
89100;20.49000
89400;20.58000
89700;20.63000
90000;20.68000
90300;20.54000
90600;20.56000
90900;20.56000
91200;21.10000
91500;20.58000
91800;20.61000
92100;20.58000
92400;20.54000
92700;20.58000
93000;20.56000
93300;20.41000
93600;20.66000
93900;20.61000
94200;20.54000
94500;20.61000
94800;20.51000
95100;20.49000
95400;20.51000
95700;20.66000
96000;20.56000
96300;20.54000
96600;20.58000
96900;20.56000
97200;20.49000
97500;20.46000
97800;20.56000
98100;20.54000
98400;20.49000
98700;20.46000
99000;20.51000
99300;20.51000
99600;20.49000
99900;20.41000
100200;20.46000
100500;20.51000
100800;20.44000
101100;20.49000
101400;20.49000
101700;20.61000
102000;20.39000
102300;20.01000
102600;20.49000
102900;20.51000
103200;20.58000
103500;20.54000
103800;20.54000
104100;20.56000
104400;20.51000
104700;20.61000
105000;20.61000
105300;20.36000
105600;20.46000
105900;20.46000
106200;20.58000
106500;20.46000
106800;20.54000
107100;20.54000
107400;20.44000
107700;20.49000
108000;20.58000
108300;20.49000
108600;20.49000
108900;20.54000
109200;20.56000
109500;20.44000
109800;20.61000
110100;20.49000
110400;20.44000
110700;20.46000
111000;20.44000
111300;20.44000
111600;20.44000
111900;20.49000
112200;20.46000
112500;20.46000
112800;20.44000
113100;20.51000
113400;20.44000
113700;20.54000
114000;20.46000
114300;20.49000
114600;20.41000
114900;20.41000
115200;20.78000
115500;20.68000
115800;20.68000
116100;20.68000
116400;20.82000
116700;20.76000
117000;20.73000
117300;20.68000
117600;20.80000
117900;20.89000
118200;20.78000
118500;20.89000
118800;20.80000
119100;20.76000
119400;22.24000
119700;20.68000
120000;20.66000
120300;20.78000
120600;20.68000
120900;20.66000
121200;20.68000
121500;20.66000
121800;20.76000
122100;20.78000
122400;20.76000
122700;20.80000
123000;20.78000
123300;20.56000
123600;20.78000
123900;20.73000
124200;20.68000
124500;20.68000
124800;20.58000
125100;20.61000
125400;20.66000
125700;20.73000
126000;20.98000
126300;20.58000
126600;21.21000
126900;21.42000
127200;21.42000
127500;21.30000
127800;21.16000
128100;21.32000
128400;21.30000
128700;21.21000
129000;21.51000
129300;21.51000
129600;21.37000
129900;21.32000
130200;21.39000
130500;21.28000
130800;21.16000
131100;21.30000
131400;21.19000
131700;21.14000
132000;21.25000
132300;21.10000
132600;21.19000
132900;21.21000
133200;21.25000
133500;21.32000
133800;21.30000
134100;21.30000
134400;21.49000
134700;21.47000
135000;21.49000
135300;21.39000
135600;21.39000
135900;21.32000
136200;21.35000
136500;21.35000
136800;21.30000
137100;21.37000
137400;21.35000
137700;21.37000
138000;21.37000
138300;21.47000
138600;21.95000
138900;21.54000
139200;21.39000
139500;21.49000
139800;21.39000
140100;21.44000
140400;21.59000
140700;21.66000
141000;21.71000
141300;21.68000
141600;21.68000
141900;21.63000
142200;21.75000
142500;21.78000
142800;21.66000
143100;21.54000
143400;21.47000
143700;21.37000
144000;21.25000
144300;21.35000
144600;21.47000
144900;21.25000
145200;21.30000
145500;20.89000
145800;21.37000
146100;21.42000
146400;21.39000
146700;21.37000
147000;21.35000
147300;21.28000
147600;21.16000
147900;21.12000
148200;21.21000
148500;21.23000
148800;21.25000
149100;21.16000
149400;21.10000
149700;21.16000
150000;21.10000
150300;21.05000
150600;21.14000
150900;21.05000
151200;21.07000
151500;21.00000
151800;21.10000
152100;20.94000
152400;20.98000
152700;21.07000
153000;21.00000
153300;20.96000
153600;20.96000
153900;21.10000
154200;20.87000
154500;21.00000
154800;20.87000
155100;20.82000
155400;20.98000
155700;20.91000
156000;20.94000
156300;20.89000
156600;20.94000
156900;20.73000
157200;20.73000
157500;20.80000
157800;20.87000
158100;20.89000
158400;20.85000
158700;20.87000
159000;20.80000
159300;20.76000
159600;20.73000
159900;21.44000
160200;20.80000
160500;20.76000
160800;20.71000
161100;20.68000
161400;20.87000
161700;20.63000
162000;20.68000
162300;20.68000
162600;20.78000
162900;20.71000
163200;20.82000
163500;20.82000
163800;20.61000
164100;20.63000
164400;20.73000
164700;20.76000
165000;20.71000
165300;20.66000
165600;20.71000
165900;20.68000
166200;20.76000
166500;20.68000
166800;20.66000
167100;20.66000
167400;20.73000
167700;20.63000
168000;20.66000
168300;20.76000
168600;20.66000
168900;20.63000
169200;20.66000
169500;20.56000
169800;20.63000
170100;20.78000
170400;20.71000
170700;20.58000
171000;20.56000
171300;20.61000
171600;20.61000
171900;20.01000
172200;20.56000
172500;20.58000
172800;20.51000
173100;20.61000
173400;20.56000
173700;20.54000
174000;20.66000
174300;20.51000
174600;20.61000
174900;20.61000
175200;20.56000
175500;20.56000
175800;20.56000
176100;20.51000
176400;20.51000
176700;20.61000
177000;20.54000
177300;20.58000
177600;20.66000
177900;20.68000
178200;20.63000
178500;20.54000
178800;20.56000
179100;20.68000
179400;20.56000
179700;20.56000
180000;20.54000
180300;20.58000
180600;20.41000
180900;20.54000
181200;20.46000
181500;20.56000
181800;20.56000
182100;20.49000
182400;20.44000
182700;20.51000
183000;20.61000
183300;20.56000
183600;20.56000
183900;20.46000
184200;20.58000
184500;20.46000
184800;20.44000
185100;20.54000
185400;20.39000
185700;20.51000
186000;20.44000
186300;20.46000
186600;20.51000
186900;20.54000
187200;20.54000
187500;20.61000
187800;20.61000
188100;20.39000
188400;20.51000
188700;20.56000
189000;20.63000
189300;20.58000
189600;20.46000
189900;20.46000
190200;20.51000
190500;20.54000
190800;20.44000
191100;20.51000
191400;20.51000
191700;20.56000
192000;20.61000
192300;20.63000
192600;20.39000
192900;20.56000
193200;20.34000
193500;20.44000
193800;20.54000
194100;20.49000
194400;20.54000
194700;20.61000
195000;20.56000
195300;20.58000
195600;20.54000
195900;20.56000
196200;20.46000
196500;20.44000
196800;20.54000
197100;20.61000
197400;20.56000
197700;20.41000
198000;20.49000
198300;20.56000
198600;20.56000
198900;20.51000
199200;20.46000
199500;20.41000
199800;20.54000
200100;20.56000
200400;20.46000
200700;20.51000
201000;20.49000
201300;20.61000
201600;20.51000
201900;20.78000
202200;20.68000
202500;20.71000
202800;20.73000
203100;20.91000
203400;20.80000
203700;20.94000
204000;21.00000
204300;21.23000
204600;21.25000
204900;21.25000
205200;21.21000
205500;21.32000
205800;21.35000
206100;21.44000
206400;21.47000
206700;21.63000
207000;21.61000
207300;21.63000
207600;21.51000
207900;21.61000
208200;21.56000
208500;21.61000
208800;21.63000
209100;21.71000
209400;21.83000
209700;21.75000
210000;21.83000
210300;21.78000
210600;21.73000
210900;21.78000
211200;21.83000
211500;21.85000
211800;21.97000
212100;21.92000
212400;21.95000
212700;21.85000
213000;21.80000
213300;21.92000
213600;21.95000
213900;21.87000
214200;21.95000
214500;21.97000
214800;22.13000
215100;22.10000
215400;22.22000
215700;22.17000
216000;22.08000
216300;22.22000
216600;22.15000
216900;22.08000
217200;22.24000
217500;22.15000
217800;22.01000
218100;22.15000
218400;22.04000
218700;22.01000
219000;21.92000
219300;21.92000
219600;21.87000
219900;21.87000
220200;21.99000
220500;21.99000
220800;21.83000
221100;21.97000
221400;21.80000
221700;21.90000
222000;22.01000
222300;22.01000
222600;21.87000
222900;21.90000
223200;21.80000
223500;21.97000
223800;21.97000
224100;22.01000
224400;21.95000
224700;21.87000
225000;21.97000
225300;21.97000
225600;22.08000
225900;21.95000
226200;21.95000
226500;22.10000
226800;21.99000
227100;22.01000
227400;22.10000
227700;21.97000
228000;21.92000
228300;21.97000
228600;21.97000
228900;21.97000
229200;21.85000
229500;21.78000
229800;21.80000
230100;21.73000
230400;21.71000
230700;21.63000
231000;21.83000
231300;21.75000
231600;21.71000
231900;21.73000
232200;21.78000
232500;21.80000
232800;21.80000
233100;21.68000
233400;21.75000
233700;21.73000
234000;21.71000
234300;21.75000
234600;21.73000
234900;21.63000
235200;21.68000
235500;21.51000
235800;21.66000
236100;21.71000
236400;21.63000
236700;21.61000
237000;21.56000
237300;21.73000
237600;21.59000
237900;21.47000
238200;21.63000
238500;21.51000
238800;21.47000
239100;21.59000
239400;21.51000
239700;21.51000
240000;21.51000
240300;21.68000
240600;21.49000
240900;21.42000
241200;21.44000
241500;21.30000
241800;21.47000
242100;21.51000
242400;21.51000
242700;21.47000
243000;21.56000
243300;21.39000
243600;21.37000
243900;21.51000
244200;21.47000
244500;21.35000
244800;21.35000
245100;21.37000
245400;21.39000
245700;21.25000
246000;21.25000
246300;21.25000
246600;21.32000
246900;21.39000
247200;21.30000
247500;21.37000
247800;21.39000
248100;21.32000
248400;21.30000
248700;21.28000
249000;21.32000
249300;21.37000
249600;21.25000
249900;21.30000
250200;21.32000
250500;21.19000
250800;21.42000
251100;21.25000
251400;21.37000
251700;21.28000
252000;21.19000
252300;21.28000
252600;21.21000
252900;21.21000
253200;21.25000
253500;21.28000
253800;21.28000
254100;21.16000
254400;21.16000
254700;21.14000
255000;21.14000
255300;21.10000
255600;21.10000
255900;21.21000
256200;21.14000
256500;21.10000
256800;21.28000
257100;21.07000
257400;21.05000
257700;21.21000
258000;21.16000
258300;21.05000
258600;21.14000
258900;21.07000
259200;21.05000
259500;21.07000
259800;20.96000
260100;21.14000
260400;21.07000
260700;21.12000
261000;21.07000
261300;21.12000
261600;21.05000
261900;21.10000
262200;21.16000
262500;21.14000
262800;21.05000
263100;21.14000
263400;21.14000
263700;21.00000
264000;21.12000
264300;21.03000
264600;21.05000
264900;21.07000
265200;20.96000
265500;21.10000
265800;21.00000
266100;21.00000
266400;21.00000
266700;20.89000
267000;20.98000
267300;20.85000
267600;21.00000
267900;21.03000
268200;20.91000
268500;21.00000
268800;21.03000
269100;21.03000
269400;20.94000
269700;20.91000
270000;21.00000
270300;21.00000
270600;20.89000
270900;20.94000
271200;20.91000
271500;20.94000
271800;20.87000
272100;20.85000
272400;20.98000
272700;21.00000
273000;21.10000
273300;20.98000
273600;21.14000
273900;21.03000
274200;21.10000
274500;21.14000
274800;21.12000
275100;21.10000
275400;20.94000
275700;21.05000
276000;20.80000
276300;20.94000
276600;20.94000
276900;21.00000
277200;20.96000
277500;21.03000
277800;21.10000
278100;21.10000
278400;20.89000
278700;20.98000
279000;21.00000
279300;21.05000
279600;20.94000
279900;20.91000
280200;20.89000
280500;21.03000
280800;21.03000
281100;20.82000
281400;21.05000
281700;21.00000
282000;20.91000
282300;21.03000
282600;21.10000
282900;20.82000
283200;21.05000
283500;20.96000
283800;20.94000
284100;21.03000
284400;21.00000
284700;20.87000
285000;20.91000
285300;20.91000
285600;20.94000
285900;21.03000
286200;20.85000
286500;21.07000
286800;20.94000
287100;20.96000
287400;20.96000
287700;20.89000
288000;21.03000
288300;20.98000
288600;21.00000
288900;21.00000
289200;20.94000
289500;20.91000
289800;20.91000
290100;20.96000
290400;20.91000
290700;21.03000
291000;20.80000
291300;21.10000
291600;20.96000
291900;20.87000
292200;20.89000
292500;21.00000
292800;20.91000
293100;20.87000
293400;21.00000
293700;20.96000
294000;21.00000
294300;21.07000
294600;20.91000
294900;20.91000
295200;21.07000
295500;20.96000
295800;21.00000
296100;21.05000
296400;21.03000
296700;20.96000
297000;21.07000
297300;20.94000
297600;21.03000
297900;21.10000
298200;21.00000
298500;21.00000
298800;21.10000
299100;21.10000
299400;21.05000
299700;21.07000
300000;21.05000
300300;21.03000
300600;21.10000
300900;21.10000
301200;21.00000
301500;20.91000
301800;20.78000
302100;20.94000
302400;21.07000
302700;21.00000
303000;21.05000
303300;21.14000
303600;21.12000
303900;21.10000
304200;21.10000
304500;21.07000
304800;21.07000
305100;21.05000
305400;21.14000
305700;21.03000
306000;21.03000
306300;21.05000
306600;21.14000
306900;21.05000
307200;21.07000
307500;21.07000
307800;21.21000
308100;21.07000
308400;21.07000
308700;21.10000
309000;21.16000
309300;21.28000
309600;21.12000
309900;21.12000
310200;21.12000
310500;21.21000
310800;21.16000
311100;21.16000
311400;21.14000
311700;21.28000
312000;21.14000
312300;21.23000
312600;21.10000
312900;21.03000
313200;21.28000
313500;21.07000
313800;21.23000
314100;21.05000
314400;21.21000
314700;21.19000
315000;21.19000
315300;21.10000
315600;21.10000
315900;21.23000
316200;21.21000
316500;21.23000
316800;21.19000
317100;21.14000
317400;21.25000
317700;21.16000
318000;21.16000
318300;21.10000
318600;21.14000
318900;21.12000
319200;21.07000
319500;21.16000
319800;21.23000
320100;21.07000
320400;21.10000
320700;21.03000
321000;21.16000
321300;21.10000
321600;21.16000
321900;21.14000
322200;21.07000
322500;21.07000
322800;21.14000
323100;21.16000
323400;21.03000
323700;21.00000
324000;21.03000
324300;21.07000
324600;21.05000
324900;21.12000
325200;21.03000
325500;21.03000
325800;21.10000
326100;21.07000
326400;21.03000
326700;21.07000
327000;21.07000
327300;20.96000
327600;21.07000
327900;21.10000
328200;21.10000
328500;21.10000
328800;21.12000
329100;21.05000
329400;21.03000
329700;21.00000
330000;21.10000
330300;21.07000
330600;21.00000
330900;21.00000
331200;20.94000
331500;21.03000
331800;21.05000
332100;21.07000
332400;20.98000
332700;21.03000
333000;21.07000
333300;21.03000
333600;21.07000
333900;20.96000
334200;20.91000
334500;21.00000
334800;20.91000
335100;20.98000
335400;20.94000
335700;20.94000
336000;20.94000
336300;21.07000
336600;20.94000
336900;20.96000
337200;21.00000
337500;20.91000
337800;21.00000
338100;21.10000
338400;21.05000
338700;20.96000
339000;20.91000
339300;20.91000
339600;20.91000
339900;20.94000
340200;21.00000
340500;20.94000
340800;21.07000
341100;21.10000
341400;20.96000
341700;20.89000
342000;20.98000
342300;20.89000
342600;20.87000
342900;21.10000
343200;20.87000
343500;21.05000
343800;20.91000
344100;20.96000
344400;21.00000
344700;20.87000
345000;20.91000
345300;21.03000
345600;20.96000
345900;20.98000
346200;20.98000
346500;20.89000
346800;20.89000
347100;20.91000
347400;21.03000
347700;21.00000
348000;20.94000
348300;20.94000
348600;20.94000
348900;20.96000
349200;21.03000
349500;20.96000
349800;20.91000
350100;20.89000
350400;21.00000
350700;21.14000
351000;20.94000
351300;20.94000
351600;20.94000
351900;20.89000
352200;20.89000
352500;21.16000
352800;20.96000
353100;20.91000
353400;20.89000
353700;20.91000
354000;20.96000
354300;20.89000
354600;20.89000
354900;20.91000
355200;20.89000
355500;20.89000
355800;21.03000
356100;20.91000
356400;21.00000
356700;20.85000
357000;20.80000
357300;20.96000
357600;20.82000
357900;20.96000
358200;20.91000
358500;20.91000
358800;20.80000
359100;20.94000
359400;20.91000
359700;20.98000
360000;20.94000
360300;21.03000
360600;20.91000
360900;20.94000
361200;20.82000
361500;21.12000
361800;21.10000
362100;20.89000
362400;20.91000
362700;20.91000
363000;21.07000
363300;21.00000
363600;21.00000
363900;21.03000
364200;21.03000
364500;21.19000
364800;20.96000
365100;20.98000
365400;20.94000
365700;21.05000
366000;20.94000
366300;21.00000
366600;20.94000
366900;21.05000
367200;20.91000
367500;20.87000
367800;20.87000
368100;21.00000
368400;20.87000
368700;20.89000
369000;20.94000
369300;20.94000
369600;21.00000
369900;20.96000
370200;21.00000
370500;21.03000
370800;20.94000
371100;20.91000
371400;20.96000
371700;20.96000
372000;21.00000
372300;20.98000
372600;20.98000
372900;20.94000
373200;20.82000
373500;20.96000
373800;21.00000
374100;21.03000
374400;20.94000
374700;20.94000
375000;21.00000
375300;20.91000
375600;20.89000
375900;21.05000
376200;20.94000
376500;20.98000
376800;20.94000
377100;21.05000
377400;20.89000
377700;21.00000
378000;20.96000
378300;20.94000
378600;21.05000
378900;20.91000
379200;20.98000
379500;21.12000
379800;20.98000
380100;20.98000
380400;20.94000
380700;20.96000
381000;21.00000
381300;21.03000
381600;20.96000
381900;20.96000
382200;21.07000
382500;20.98000
382800;21.07000
383100;20.94000
383400;21.03000
383700;21.00000
384000;20.96000
384300;20.98000
384600;21.12000
384900;21.00000
385200;21.03000
385500;21.00000
385800;20.98000
386100;20.94000
386400;21.05000
386700;21.10000
387000;21.05000
387300;21.10000
387600;21.00000
387900;21.10000
388200;21.12000
388500;21.03000
388800;21.00000
389100;21.07000
389400;21.00000
389700;20.96000
390000;21.07000
390300;21.05000
390600;21.16000
390900;21.10000
391200;21.10000
391500;21.03000
391800;21.42000
392100;21.21000
392400;21.10000
392700;21.16000
393000;21.14000
393300;21.12000
393600;21.21000
393900;21.14000
394200;21.07000
394500;21.07000
394800;21.03000
395100;21.12000
395400;21.10000
395700;21.10000
396000;21.12000
396300;21.14000
396600;21.07000
396900;21.19000
397200;21.19000
397500;21.19000
397800;21.19000
398100;21.32000
398400;21.10000
398700;21.12000
399000;21.23000
399300;21.07000
399600;21.19000
399900;21.10000
400200;21.05000
400500;21.14000
400800;21.10000
401100;21.19000
401400;21.05000
401700;21.14000
402000;21.23000
402300;21.12000
402600;21.07000
402900;21.00000
403200;21.10000
403500;21.14000
403800;21.23000
404100;21.10000
404400;21.07000
404700;21.14000
405000;21.14000
405300;21.10000
405600;21.10000
405900;21.07000
406200;21.19000
406500;21.16000
406800;21.14000
407100;21.12000
407400;21.12000
407700;21.14000
408000;21.07000
408300;21.03000
408600;21.14000
408900;21.10000
409200;21.07000
409500;21.10000
409800;21.10000
410100;21.14000
410400;21.19000
410700;21.14000
411000;21.12000
411300;21.00000
411600;20.98000
411900;21.23000
412200;21.19000
412500;21.23000
412800;21.10000
413100;21.14000
413400;21.23000
413700;21.12000
414000;21.21000
414300;21.14000
414600;21.16000
414900;21.16000
415200;21.07000
415500;21.19000
415800;21.16000
416100;21.16000
416400;21.28000
416700;21.12000
417000;21.10000
417300;21.07000
417600;21.19000
417900;21.12000
418200;21.10000
418500;21.10000
418800;20.96000
419100;21.10000
419400;21.12000
419700;21.05000
420000;21.12000
420300;21.07000
420600;21.05000
420900;21.10000
421200;20.98000
421500;21.03000
421800;21.10000
422100;21.00000
422400;21.12000
422700;21.10000
423000;21.00000
423300;21.10000
423600;21.00000
423900;21.00000
424200;21.00000
424500;21.14000
424800;21.03000
425100;21.10000
425400;20.96000
425700;21.12000
426000;21.00000
426300;21.07000
426600;21.05000
426900;21.07000
427200;21.07000
427500;21.07000
427800;21.07000
428100;21.07000
428400;21.05000
428700;21.10000
429000;21.10000
429300;21.12000
429600;21.07000
429900;21.00000
430200;21.10000
430500;20.94000
430800;21.00000
431100;21.00000
431400;20.94000
431700;21.07000
432000;21.10000
432300;21.07000
432600;21.00000
432900;21.03000
433200;20.89000
433500;21.05000
433800;21.10000
434100;20.89000
434400;21.00000
434700;21.00000
435000;21.12000
435300;21.00000
435600;21.14000
435900;20.85000
436200;20.98000
436500;21.07000
436800;21.03000
437100;21.00000
437400;21.03000
437700;21.07000
438000;21.10000
438300;21.10000
438600;21.03000
438900;21.10000
439200;21.07000
439500;21.07000
439800;21.00000
440100;20.98000
440400;20.89000
440700;21.07000
441000;20.85000
441300;21.00000
441600;21.07000
441900;21.05000
442200;20.96000
442500;20.96000
442800;21.00000
443100;21.07000
443400;21.00000
443700;20.91000
444000;21.05000
444300;21.03000
444600;21.03000
444900;21.00000
445200;21.00000
445500;21.05000
445800;21.03000
446100;21.03000
446400;21.03000
446700;21.12000
447000;21.14000
447300;21.00000
447600;20.91000
447900;21.12000
448200;20.87000
448500;20.96000
448800;21.03000
449100;20.89000
449400;21.07000
449700;21.00000
450000;20.98000
450300;21.10000
450600;20.96000
450900;21.05000
451200;21.07000
451500;21.05000
451800;21.14000
452100;21.05000
452400;21.07000
452700;21.10000
453000;21.03000
453300;20.98000
453600;20.96000
453900;20.98000
454200;21.00000
454500;20.85000
454800;20.85000
455100;20.76000
455400;20.82000
455700;20.85000
456000;20.82000
456300;20.82000
456600;20.82000
456900;20.85000
457200;20.89000
457500;20.78000
457800;20.85000
458100;20.85000
458400;20.94000
458700;20.78000
459000;20.80000
459300;20.85000
459600;20.68000
459900;20.80000
460200;20.87000
460500;20.85000
460800;21.03000
461100;20.80000
461400;20.76000
461700;20.82000
462000;20.68000
462300;20.73000
462600;20.63000
462900;20.66000
463200;20.58000
463500;20.63000
463800;20.76000
464100;20.89000
464400;21.25000
464700;21.35000
465000;21.51000
465300;21.47000
465600;21.63000
465900;21.66000
466200;21.56000
466500;21.56000
466800;21.49000
467100;21.42000
467400;21.19000
467700;21.49000
468000;21.73000
468300;21.80000
468600;21.61000
468900;21.49000
469200;21.37000
469500;21.19000
469800;21.05000
470100;21.00000
470400;21.05000
470700;21.07000
471000;21.07000
471300;20.89000
471600;20.85000
471900;20.82000
472200;20.73000
472500;20.80000
472800;20.82000
473100;20.73000
473400;20.85000
473700;20.87000
474000;20.87000
474300;21.19000
474600;21.35000
474900;21.51000
475200;21.61000
475500;21.39000
475800;21.14000
476100;21.14000
476400;20.98000
476700;21.03000
477000;20.91000
477300;20.94000
477600;20.85000
477900;20.82000
478200;20.87000
478500;20.78000
478800;20.82000
479100;20.89000
479400;20.87000
479700;20.89000
480000;20.76000
480300;20.68000
480600;20.76000
480900;20.78000
481200;20.78000
481500;20.91000
481800;20.80000
482100;20.78000
482400;20.89000
482700;20.71000
483000;20.76000
483300;20.85000
483600;20.82000
483900;20.85000
484200;20.82000
484500;20.82000
484800;20.87000
485100;20.76000
485400;20.87000
485700;20.87000
486000;20.85000
486300;20.94000
486600;20.85000
486900;20.89000
487200;20.85000
487500;21.05000
487800;20.96000
488100;21.12000
488400;21.21000
488700;21.10000
489000;21.14000
489300;21.19000
489600;21.21000
489900;21.39000
490200;21.25000
490500;21.42000
490800;21.75000
491100;21.80000
491400;21.71000
491700;21.87000
492000;21.90000
492300;21.97000
492600;22.06000
492900;22.04000
493200;22.17000
493500;22.13000
493800;22.19000
494100;22.22000
494400;22.26000
494700;22.22000
495000;22.24000
495300;22.26000
495600;22.22000
495900;22.24000
496200;22.24000
496500;22.33000
496800;22.31000
497100;22.35000
497400;22.24000
497700;22.33000
498000;22.26000
498300;22.31000
498600;22.19000
498900;22.08000
499200;22.13000
499500;22.13000
499800;22.13000
500100;22.08000
500400;21.95000
500700;21.97000
501000;21.92000
501300;22.04000
501600;21.90000
501900;21.97000
502200;21.85000
502500;21.71000
502800;21.85000
503100;21.95000
503400;21.75000
503700;21.75000
504000;21.75000
504300;21.63000
504600;21.73000
504900;23.75000
505200;21.71000
505500;21.71000
505800;21.83000
506100;21.63000
506400;21.59000
506700;21.63000
507000;21.63000
507300;21.49000
507600;21.49000
507900;21.71000
508200;21.61000
508500;21.51000
508800;21.56000
509100;21.44000
509400;21.56000
509700;21.51000
510000;21.42000
510300;21.54000
510600;21.51000
510900;21.47000
511200;21.42000
511500;21.35000
511800;21.42000
512100;21.30000
512400;21.28000
512700;21.35000
513000;21.37000
513300;21.39000
513600;21.37000
513900;21.39000
514200;21.23000
514500;21.32000
514800;21.28000
515100;21.44000
515400;21.30000
515700;21.39000
516000;21.16000
516300;21.21000
516600;21.35000
516900;21.25000
517200;21.23000
517500;21.16000
517800;21.35000
518100;21.14000
518400;21.12000
518700;21.23000
519000;21.21000
519300;21.23000
519600;21.23000
519900;21.21000
520200;21.23000
520500;21.12000
520800;21.19000
521100;21.19000
521400;21.12000
521700;21.03000
522000;21.14000
522300;21.16000
522600;21.19000
522900;21.19000
523200;21.16000
523500;21.21000
523800;21.12000
524100;21.19000
