time_seconds;temperature
524400;23.11000
524700;23.02000
525000;23.02000
525300;23.04000
525600;23.04000
525900;23.02000
526200;23.06000
526500;23.02000
526800;22.92000
527100;22.82000
527400;22.94000
527700;23.06000
528000;22.94000
528300;23.02000
528600;22.99000
528900;22.97000
529200;22.87000
529500;22.87000
529800;22.92000
530100;23.02000
530400;22.94000
530700;22.82000
531000;22.80000
531300;22.87000
531600;22.90000
531900;22.85000
532200;22.87000
532500;22.92000
532800;22.87000
533100;22.85000
533400;22.87000
533700;22.90000
534000;22.92000
534300;22.80000
534600;22.82000
534900;22.80000
535200;22.75000
535500;22.80000
535800;22.70000
536100;22.68000
536400;22.78000
536700;22.80000
537000;22.78000
537300;22.73000
537600;22.68000
537900;22.63000
538200;22.73000
538500;22.63000
538800;22.78000
539100;22.75000
539400;22.66000
539700;22.63000
540000;22.70000
540300;22.58000
540600;22.58000
540900;22.58000
541200;22.68000
541500;22.68000
541800;22.68000
542100;22.63000
542400;22.66000
542700;22.70000
543000;22.66000
543300;22.56000
543600;22.58000
543900;22.75000
544200;22.63000
544500;22.58000
544800;22.68000
545100;22.63000
545400;22.58000
545700;22.66000
546000;22.70000
546300;22.61000
546600;22.61000
546900;22.56000
547200;22.99000
547500;22.63000
547800;22.66000
548100;22.56000
548400;22.61000
548700;22.58000
549000;22.47000
549300;22.54000
549600;22.44000
549900;22.47000
550200;22.38000
550500;22.40000
550800;22.42000
551100;22.42000
551400;22.31000
551700;22.44000
552000;22.42000
552300;22.40000
552600;22.38000
552900;22.38000
553200;22.42000
553500;22.44000
553800;22.49000
554100;22.47000
554400;22.38000
554700;22.42000
555000;22.44000
555300;22.47000
555600;22.40000
555900;22.35000
556200;22.44000
556500;22.40000
556800;22.38000
557100;22.40000
557400;22.35000
557700;22.38000
558000;22.44000
558300;22.38000
558600;22.42000
558900;22.44000
559200;22.42000
559500;22.40000
559800;22.31000
560100;22.47000
560400;22.44000
560700;22.35000
561000;22.51000
561300;22.47000
561600;22.47000
561900;22.58000
562200;22.63000
562500;22.63000
562800;22.75000
563100;22.73000
563400;22.78000
563700;22.75000
564000;22.73000
564300;22.75000
564600;22.66000
564900;22.58000
565200;22.68000
565500;22.61000
565800;22.51000
566100;22.58000
566400;22.63000
566700;22.51000
567000;22.49000
567300;22.61000
567600;22.66000
567900;22.40000
568200;22.66000
568500;22.61000
568800;22.56000
569100;22.70000
569400;22.58000
569700;22.70000
570000;22.80000
570300;22.70000
570600;22.78000
570900;22.90000
571200;22.94000
571500;23.09000
571800;23.09000
572100;23.04000
572400;23.04000
572700;23.36000
573000;23.20000
573300;23.06000
573600;23.18000
573900;23.29000
574200;23.23000
574500;23.29000
574800;23.43000
575100;23.45000
575400;23.36000
575700;23.34000
576000;23.41000
576300;23.54000
576600;23.75000
576900;23.63000
577200;23.59000
577500;23.84000
577800;23.96000
578100;23.94000
578400;24.06000
578700;24.03000
579000;24.29000
579300;24.27000
579600;24.27000
579900;24.34000
580200;24.47000
580500;24.45000
580800;24.47000
581100;24.54000
581400;24.56000
581700;24.56000
582000;24.66000
582300;24.56000
582600;24.56000
582900;24.70000
583200;24.72000
583500;24.70000
583800;24.70000
584100;24.75000
584400;24.81000
584700;24.91000
585000;24.84000
585300;24.75000
585600;24.81000
585900;24.88000
586200;25.02000
586500;25.21000
586800;25.11000
587100;25.37000
587400;26.08000
587700;26.55000
588000;26.80000
588300;26.78000
588600;26.35000
588900;26.10000
589200;25.96000
589500;25.84000
589800;25.58000
590100;25.53000
590400;25.37000
590700;25.39000
591000;25.25000
591300;25.28000
591600;25.09000
591900;25.09000
592200;24.95000
592500;24.97000
592800;24.86000
593100;24.79000
593400;24.70000
593700;24.77000
594000;24.56000
594300;24.47000
594600;24.52000
594900;24.43000
595200;24.27000
595500;24.24000
595800;24.24000
596100;24.20000
596400;24.29000
596700;24.13000
597000;24.15000
597300;24.13000
597600;24.10000
597900;24.10000
598200;23.96000
598500;23.98000
598800;23.91000
599100;23.98000
599400;23.96000
599700;23.82000
600000;23.87000
600300;23.80000
600600;23.87000
600900;23.77000
601200;23.87000
601500;23.77000
601800;23.80000
602100;23.66000
602400;23.70000
602700;23.61000
603000;23.73000
603300;23.57000
603600;23.63000
603900;23.68000
604200;23.59000
604500;23.66000
