time_seconds;temperature
71400;22.19000
71700;22.19000
72000;22.19000
72300;22.06000
72600;22.19000
72900;22.15000
73200;22.06000
73500;22.17000
73800;22.08000
74100;22.08000
74400;22.08000
74700;22.10000
75000;22.06000
75300;22.01000
75600;21.92000
75900;21.92000
76200;21.97000
76500;21.87000
76800;22.06000
77100;22.08000
77400;21.87000
77700;21.95000
78000;21.90000
78300;21.92000
78600;22.04000
78900;21.78000
79200;21.95000
79500;21.92000
79800;21.85000
80100;21.95000
80400;21.80000
80700;21.78000
81000;21.90000
81300;21.73000
81600;21.83000
81900;21.68000
82200;21.78000
82500;21.75000
82800;21.80000
83100;21.71000
83400;21.73000
83700;21.71000
84000;21.68000
84300;21.68000
84600;21.71000
84900;21.83000
85200;21.71000
85500;21.75000
85800;21.61000
86100;21.68000
86400;21.61000
86700;21.49000
87000;21.71000
87300;21.68000
87600;21.61000
87900;21.63000
88200;21.63000
88500;21.63000
88800;21.49000
89100;21.59000
89400;21.54000
89700;21.54000
90000;21.66000
90300;21.61000
90600;21.49000
90900;21.63000
91200;21.63000
91500;21.37000
91800;21.56000
92100;21.54000
92400;21.49000
92700;21.47000
93000;21.51000
93300;21.54000
93600;21.59000
93900;21.44000
94200;21.47000
94500;21.54000
94800;21.44000
95100;21.59000
95400;21.44000
95700;21.44000
96000;21.39000
96300;21.44000
96600;21.47000
96900;21.37000
97200;21.47000
97500;21.32000
97800;21.39000
98100;21.35000
98400;21.32000
98700;21.42000
99000;21.32000
99300;21.39000
99600;21.44000
99900;21.51000
100200;21.42000
100500;21.21000
100800;21.37000
101100;21.32000
101400;21.28000
101700;21.35000
102000;21.32000
102300;21.35000
102600;21.37000
102900;21.35000
103200;21.35000
103500;21.35000
103800;21.35000
104100;21.35000
104400;21.30000
104700;21.25000
105000;21.37000
105300;21.39000
105600;21.25000
105900;21.28000
106200;21.25000
106500;21.25000
106800;21.23000
107100;21.32000
107400;21.16000
107700;21.23000
108000;21.23000
108300;21.19000
108600;21.23000
108900;21.32000
109200;21.25000
109500;21.28000
109800;21.25000
110100;21.03000
110400;21.30000
110700;21.19000
111000;21.23000
111300;21.23000
111600;21.21000
111900;21.19000
112200;21.23000
112500;21.21000
112800;21.19000
113100;21.19000
113400;21.14000
113700;21.23000
114000;21.23000
114300;21.21000
114600;21.12000
114900;21.21000
115200;21.37000
115500;21.49000
115800;21.49000
116100;21.44000
116400;21.59000
116700;21.54000
117000;21.54000
117300;21.42000
117600;21.37000
117900;21.47000
118200;21.39000
118500;21.37000
118800;21.35000
119100;21.28000
119400;21.47000
119700;21.39000
120000;21.44000
120300;21.42000
120600;21.42000
120900;21.37000
121200;21.37000
121500;21.32000
121800;21.56000
122100;21.56000
122400;21.59000
122700;21.59000
123000;21.75000
123300;21.66000
123600;21.56000
123900;21.68000
124200;21.61000
124500;21.59000
124800;21.51000
125100;21.49000
125400;21.37000
125700;21.51000
126000;21.49000
126300;21.37000
126600;21.37000
126900;21.42000
127200;21.39000
127500;21.39000
127800;21.37000
128100;21.42000
128400;21.44000
128700;21.49000
129000;21.49000
129300;21.47000
129600;21.39000
129900;21.49000
130200;21.32000
130500;21.54000
130800;21.51000
131100;21.54000
131400;21.47000
131700;21.39000
132000;21.37000
132300;21.28000
132600;21.59000
132900;21.37000
133200;21.37000
133500;21.49000
133800;21.37000
134100;21.42000
134400;21.28000
134700;21.44000
135000;21.44000
135300;21.35000
135600;21.56000
135900;21.39000
136200;21.35000
136500;21.39000
136800;21.44000
137100;21.51000
137400;21.51000
137700;21.59000
138000;21.51000
138300;21.59000
138600;21.47000
138900;21.49000
139200;21.54000
139500;21.47000
139800;21.51000
140100;21.68000
140400;21.59000
140700;21.59000
141000;21.66000
141300;21.68000
141600;21.66000
141900;21.75000
142200;21.73000
142500;21.73000
142800;21.75000
143100;21.78000
143400;21.75000
143700;21.75000
144000;21.85000
144300;21.85000
144600;21.73000
144900;21.90000
145200;21.97000
145500;22.08000
145800;22.01000
146100;22.04000
146400;22.19000
146700;22.10000
147000;22.22000
147300;22.08000
147600;22.08000
147900;22.06000
148200;21.99000
148500;22.13000
148800;22.10000
149100;22.10000
149400;22.10000
149700;22.24000
150000;21.97000
150300;22.04000
150600;22.06000
150900;21.97000
151200;22.06000
151500;22.10000
151800;22.08000
152100;22.04000
152400;21.97000
152700;22.01000
153000;22.04000
153300;21.92000
153600;22.06000
153900;22.04000
154200;22.08000
154500;21.95000
154800;21.95000
155100;21.97000
155400;22.06000
155700;22.06000
156000;22.01000
156300;21.95000
156600;21.80000
156900;21.90000
157200;21.92000
157500;21.92000
157800;21.85000
158100;21.90000
158400;21.87000
158700;21.68000
159000;21.80000
159300;21.90000
159600;21.78000
159900;21.92000
160200;21.80000
160500;21.85000
160800;21.80000
161100;21.75000
161400;21.85000
161700;21.75000
162000;21.80000
162300;21.78000
162600;21.83000
162900;21.63000
163200;21.73000
163500;21.73000
163800;21.83000
164100;21.68000
164400;21.75000
164700;21.61000
165000;21.78000
165300;21.78000
165600;21.75000
165900;21.68000
166200;21.73000
166500;21.56000
166800;21.66000
167100;21.63000
167400;21.71000
167700;21.66000
168000;21.56000
168300;21.56000
168600;21.56000
168900;21.61000
169200;21.73000
169500;21.63000
169800;21.54000
170100;21.56000
170400;21.56000
170700;21.54000
171000;21.56000
171300;21.68000
171600;21.54000
171900;21.63000
172200;21.75000
172500;21.66000
172800;21.66000
173100;21.56000
173400;21.63000
173700;21.59000
174000;21.59000
174300;21.47000
174600;21.47000
174900;21.56000
175200;21.61000
175500;21.59000
175800;21.44000
176100;21.47000
176400;21.49000
176700;21.49000
177000;21.47000
177300;21.37000
177600;21.47000
177900;21.44000
178200;21.42000
178500;21.49000
178800;21.35000
179100;21.28000
179400;21.39000
179700;21.30000
180000;21.44000
180300;21.42000
180600;21.37000
180900;21.30000
181200;21.30000
181500;21.35000
181800;21.35000
182100;21.37000
182400;21.25000
182700;21.28000
183000;21.35000
183300;21.32000
183600;21.32000
183900;21.35000
184200;21.23000
184500;21.25000
184800;21.25000
185100;21.35000
185400;21.28000
185700;21.25000
186000;21.25000
186300;21.32000
186600;21.30000
186900;21.19000
187200;21.25000
187500;21.21000
187800;21.25000
188100;21.19000
188400;21.23000
188700;21.30000
189000;21.25000
189300;21.23000
189600;21.23000
189900;21.25000
190200;21.25000
190500;21.25000
190800;21.28000
191100;21.16000
191400;21.30000
191700;21.28000
192000;21.21000
192300;21.25000
192600;21.16000
192900;21.23000
193200;21.25000
193500;21.21000
193800;21.23000
194100;21.16000
194400;21.07000
194700;21.16000
195000;21.23000
195300;21.25000
195600;21.21000
195900;21.16000
196200;21.14000
196500;21.21000
196800;21.23000
197100;21.14000
197400;21.28000
197700;21.23000
198000;21.05000
198300;21.12000
198600;21.19000
198900;21.10000
199200;21.14000
199500;21.25000
199800;21.23000
200100;21.14000
200400;21.39000
200700;21.07000
201000;21.19000
201300;21.19000
201600;21.37000
201900;21.12000
202200;21.28000
202500;21.10000
202800;21.16000
203100;21.16000
203400;21.19000
203700;21.21000
204000;21.19000
204300;21.51000
204600;21.12000
204900;21.14000
205200;21.19000
205500;21.23000
205800;21.16000
206100;21.25000
206400;21.23000
206700;21.16000
207000;21.35000
207300;21.44000
207600;21.32000
207900;21.47000
208200;21.59000
208500;22.13000
208800;21.87000
209100;21.87000
209400;21.75000
209700;21.73000
210000;21.83000
210300;21.83000
210600;21.75000
210900;21.71000
211200;21.68000
211500;21.68000
211800;21.75000
212100;21.73000
212400;21.83000
212700;21.85000
213000;21.68000
213300;21.75000
213600;21.85000
213900;21.90000
214200;21.95000
214500;21.99000
214800;21.95000
215100;21.95000
215400;21.95000
215700;22.08000
216000;21.97000
216300;22.04000
216600;21.92000
216900;22.08000
217200;21.95000
217500;21.68000
217800;21.75000
218100;21.73000
218400;21.73000
218700;21.63000
219000;21.83000
219300;21.63000
219600;21.73000
219900;21.68000
220200;21.56000
220500;21.51000
220800;21.63000
221100;21.59000
221400;21.42000
221700;21.61000
222000;21.51000
222300;21.59000
222600;21.59000
222900;21.49000
223200;21.71000
223500;21.95000
223800;22.19000
224100;22.33000
224400;22.38000
224700;22.35000
225000;22.26000
225300;22.04000
225600;22.08000
225900;22.04000
226200;21.95000
226500;21.95000
226800;22.04000
227100;21.92000
227400;22.06000
227700;21.95000
228000;22.08000
228300;22.04000
228600;22.19000
228900;22.15000
229200;22.31000
229500;22.33000
229800;22.38000
230100;22.47000
230400;22.47000
230700;22.44000
231000;22.33000
231300;22.68000
231600;22.70000
231900;22.68000
232200;22.80000
232500;22.87000
232800;22.87000
233100;22.85000
233400;22.90000
233700;22.94000
234000;22.97000
234300;22.99000
234600;23.04000
234900;22.87000
235200;23.04000
235500;22.90000
235800;22.90000
236100;22.82000
236400;22.97000
236700;23.18000
237000;22.97000
237300;22.85000
237600;22.85000
237900;22.80000
238200;22.68000
238500;22.68000
238800;22.61000
239100;22.58000
239400;22.63000
239700;22.56000
240000;22.51000
240300;22.49000
240600;22.49000
240900;22.47000
241200;22.47000
241500;22.47000
241800;22.44000
242100;22.44000
242400;22.33000
242700;22.42000
243000;22.33000
243300;22.40000
243600;22.31000
243900;22.22000
244200;22.17000
244500;22.26000
244800;22.35000
245100;22.17000
245400;22.19000
245700;22.17000
246000;22.22000
246300;22.22000
246600;22.19000
246900;22.10000
247200;22.01000
247500;22.10000
247800;24.45000
248100;22.08000
248400;22.13000
248700;22.08000
249000;21.95000
249300;22.13000
249600;22.08000
249900;21.99000
250200;22.13000
250500;21.95000
250800;22.06000
251100;21.95000
251400;21.85000
251700;21.90000
252000;21.95000
252300;21.92000
252600;21.95000
252900;21.99000
253200;21.87000
253500;21.92000
253800;21.97000
254100;21.85000
254400;21.97000
254700;21.90000
255000;21.90000
255300;21.78000
255600;21.85000
255900;21.75000
256200;21.75000
256500;21.83000
256800;21.80000
257100;21.73000
257400;21.87000
257700;21.75000
258000;21.71000
258300;21.80000
258600;21.71000
258900;21.63000
259200;21.73000
259500;21.80000
259800;21.71000
260100;21.71000
260400;21.63000
260700;21.71000
261000;21.75000
261300;21.59000
261600;21.63000
261900;21.71000
262200;21.56000
262500;21.63000
262800;21.71000
263100;21.51000
263400;21.63000
263700;21.59000
264000;21.51000
264300;21.56000
264600;21.66000
264900;21.56000
265200;21.49000
265500;21.54000
265800;21.49000
266100;21.49000
266400;21.61000
266700;21.51000
267000;21.51000
267300;21.59000
267600;21.56000
267900;21.47000
268200;21.44000
268500;21.54000
268800;21.37000
269100;21.51000
269400;21.59000
269700;21.44000
270000;21.54000
270300;21.37000
270600;21.39000
270900;21.49000
271200;21.35000
271500;21.37000
271800;21.35000
272100;21.42000
272400;21.23000
272700;21.30000
273000;21.42000
273300;21.42000
273600;21.42000
273900;21.54000
274200;21.44000
274500;21.37000
274800;21.35000
275100;21.35000
275400;21.35000
275700;21.37000
276000;21.35000
276300;21.32000
276600;21.42000
276900;21.30000
277200;21.42000
277500;21.32000
277800;21.35000
278100;21.37000
278400;21.47000
278700;21.23000
279000;21.28000
279300;21.35000
279600;21.39000
279900;21.28000
280200;21.32000
280500;21.30000
280800;21.30000
281100;21.32000
281400;21.35000
281700;21.37000
282000;21.35000
282300;21.37000
282600;21.23000
282900;21.42000
283200;21.44000
283500;21.32000
283800;21.23000
284100;21.25000
284400;21.25000
284700;21.35000
285000;21.32000
285300;21.32000
285600;21.35000
285900;21.25000
286200;21.39000
286500;21.23000
286800;21.28000
287100;21.28000
287400;21.42000
287700;21.37000
288000;21.54000
288300;21.66000
288600;21.63000
288900;21.63000
289200;21.71000
289500;21.75000
289800;21.63000
290100;21.71000
290400;21.75000
290700;21.68000
291000;21.73000
291300;21.73000
291600;21.63000
291900;21.73000
292200;21.73000
292500;21.75000
292800;21.83000
293100;21.63000
293400;21.80000
293700;21.78000
294000;21.78000
294300;21.87000
294600;21.92000
294900;22.13000
295200;22.22000
295500;22.08000
295800;22.06000
296100;22.04000
296400;22.04000
296700;21.92000
297000;21.95000
297300;21.80000
297600;21.80000
297900;21.90000
298200;21.75000
298500;21.75000
298800;21.63000
299100;21.68000
299400;21.80000
299700;21.56000
300000;21.66000
300300;21.59000
300600;21.51000
300900;21.61000
301200;21.66000
301500;21.66000
301800;21.54000
302100;21.49000
302400;21.56000
302700;21.54000
303000;21.59000
303300;21.49000
303600;21.39000
303900;21.83000
304200;21.61000
304500;21.61000
304800;21.51000
305100;21.56000
305400;21.56000
305700;21.47000
306000;21.47000
306300;21.35000
306600;21.25000
306900;21.42000
307200;21.47000
307500;21.39000
307800;21.42000
308100;21.37000
308400;21.39000
308700;21.28000
309000;21.30000
309300;21.32000
309600;21.54000
309900;21.37000
310200;21.37000
310500;21.47000
310800;21.66000
311100;21.78000
311400;22.13000
311700;22.22000
312000;22.33000
312300;22.49000
312600;22.22000
312900;22.22000
313200;21.97000
313500;21.97000
313800;21.87000
314100;21.80000
314400;21.78000
314700;21.80000
315000;21.85000
315300;21.83000
315600;21.87000
315900;21.75000
316200;21.83000
316500;21.85000
316800;21.87000
317100;21.87000
317400;21.99000
317700;22.15000
318000;22.17000
318300;22.19000
318600;22.35000
318900;22.31000
319200;22.40000
319500;22.49000
319800;22.49000
320100;22.54000
320400;22.38000
320700;22.51000
321000;22.44000
321300;22.40000
321600;22.54000
321900;22.35000
322200;22.33000
322500;22.54000
322800;22.44000
323100;22.51000
323400;22.26000
323700;22.42000
324000;22.33000
324300;22.31000
324600;22.19000
324900;22.31000
325200;22.19000
325500;22.24000
325800;22.24000
326100;22.24000
326400;22.10000
326700;22.08000
327000;22.13000
327300;22.13000
327600;22.08000
327900;22.06000
328200;22.08000
328500;22.04000
328800;22.13000
329100;22.08000
329400;22.08000
329700;22.08000
330000;21.97000
330300;21.90000
330600;22.90000
330900;22.04000
331200;22.04000
331500;22.01000
331800;21.92000
332100;21.90000
332400;21.87000
332700;21.87000
333000;21.90000
333300;21.87000
333600;21.75000
333900;21.75000
334200;21.83000
334500;21.85000
334800;21.71000
335100;21.83000
335400;21.85000
335700;21.78000
336000;21.78000
336300;21.68000
336600;21.68000
336900;21.78000
337200;21.71000
337500;21.68000
337800;21.63000
338100;21.73000
338400;21.59000
338700;21.83000
339000;21.61000
339300;21.75000
339600;21.66000
339900;21.61000
340200;21.56000
340500;21.63000
340800;21.56000
341100;21.56000
341400;21.59000
341700;21.51000
342000;21.61000
342300;21.42000
342600;21.56000
342900;21.61000
343200;21.42000
343500;21.63000
343800;21.49000
344100;21.51000
344400;21.37000
344700;21.42000
345000;21.54000
345300;21.51000
345600;21.47000
345900;21.49000
346200;21.44000
346500;21.37000
346800;21.49000
347100;21.47000
347400;21.59000
347700;21.42000
348000;21.39000
348300;21.47000
348600;21.37000
348900;21.44000
349200;21.56000
349500;21.35000
349800;21.44000
350100;21.23000
350400;21.39000
350700;21.47000
351000;21.42000
351300;21.44000
351600;21.35000
351900;21.47000
352200;21.39000
352500;21.35000
352800;21.35000
353100;21.37000
353400;21.32000
353700;21.44000
354000;21.35000
354300;21.39000
354600;21.42000
354900;21.30000
355200;21.32000
355500;21.35000
355800;21.25000
356100;21.30000
356400;21.23000
356700;21.35000
357000;21.30000
357300;21.35000
357600;21.35000
357900;21.35000
358200;21.35000
358500;21.35000
358800;21.37000
359100;21.32000
359400;21.25000
359700;21.23000
360000;21.37000
360300;21.28000
360600;21.37000
360900;21.30000
361200;21.30000
361500;21.21000
361800;21.37000
362100;21.35000
362400;21.37000
362700;21.42000
363000;21.37000
363300;21.35000
363600;21.32000
363900;21.37000
364200;21.23000
364500;21.25000
364800;21.25000
365100;21.25000
365400;21.25000
365700;21.23000
366000;21.16000
366300;21.30000
366600;21.32000
366900;21.28000
367200;21.25000
367500;21.12000
367800;21.28000
368100;21.16000
368400;21.23000
368700;21.30000
369000;21.19000
369300;21.39000
369600;21.21000
369900;21.30000
370200;21.23000
370500;21.49000
370800;21.28000
371100;21.28000
371400;21.23000
371700;21.12000
372000;21.10000
372300;21.35000
372600;21.23000
372900;21.30000
373200;21.30000
373500;21.14000
373800;21.25000
374100;21.23000
374400;21.35000
374700;21.51000
375000;21.32000
375300;21.23000
375600;21.25000
375900;21.37000
376200;21.30000
376500;21.19000
376800;21.25000
377100;21.25000
377400;21.25000
377700;21.35000
378000;21.21000
378300;21.28000
378600;21.21000
378900;21.32000
379200;21.30000
379500;21.25000
379800;21.32000
380100;21.35000
380400;21.23000
380700;21.32000
381000;21.23000
381300;21.19000
381600;21.32000
381900;21.32000
382200;21.30000
382500;21.39000
382800;21.25000
383100;21.35000
383400;21.37000
383700;21.21000
384000;21.39000
384300;21.30000
384600;21.30000
384900;21.32000
385200;21.30000
385500;21.30000
385800;21.28000
386100;21.30000
386400;21.35000
386700;21.42000
387000;21.32000
387300;21.37000
387600;21.47000
387900;21.49000
388200;21.35000
388500;21.25000
388800;21.39000
389100;21.35000
389400;21.30000
389700;21.42000
390000;21.32000
390300;21.25000
390600;21.35000
390900;21.49000
391200;21.30000
391500;21.32000
391800;21.28000
392100;21.47000
392400;21.49000
392700;21.44000
393000;21.56000
393300;21.39000
393600;21.51000
393900;21.35000
394200;21.42000
394500;21.44000
394800;21.32000
395100;21.35000
395400;21.35000
395700;21.49000
396000;21.47000
396300;21.54000
396600;21.39000
396900;21.47000
397200;21.44000
397500;21.47000
397800;21.66000
398100;21.56000
398400;21.66000
398700;21.59000
399000;21.56000
399300;21.66000
399600;21.71000
399900;21.71000
400200;21.73000
400500;21.68000
400800;21.75000
401100;21.83000
401400;21.78000
401700;21.97000
402000;21.87000
402300;21.83000
402600;21.97000
402900;21.99000
403200;22.01000
403500;22.01000
403800;22.22000
404100;22.19000
404400;22.19000
404700;22.19000
405000;22.22000
405300;22.31000
405600;22.22000
405900;22.24000
406200;22.26000
406500;22.38000
406800;22.10000
407100;22.56000
407400;22.29000
407700;22.33000
408000;22.29000
408300;22.29000
408600;22.24000
408900;22.38000
409200;22.24000
409500;22.22000
409800;22.10000
410100;22.22000
410400;22.10000
410700;22.49000
411000;22.78000
411300;22.68000
411600;22.66000
411900;22.51000
412200;22.47000
412500;22.58000
412800;22.66000
413100;22.66000
413400;22.51000
413700;22.44000
414000;22.44000
414300;22.54000
414600;22.44000
414900;22.54000
415200;22.44000
415500;22.40000
415800;22.38000
416100;22.35000
416400;22.26000
416700;22.31000
417000;22.51000
417300;22.31000
417600;22.35000
417900;22.42000
418200;22.08000
418500;22.13000
418800;22.15000
419100;22.17000
419400;22.06000
419700;21.99000
420000;22.10000
420300;22.04000
420600;21.95000
420900;21.97000
421200;21.92000
421500;22.06000
421800;21.87000
422100;21.99000
422400;21.87000
422700;21.87000
423000;21.75000
423300;21.85000
423600;21.80000
423900;21.78000
424200;21.73000
424500;21.78000
424800;21.71000
425100;21.75000
425400;21.63000
425700;21.68000
426000;21.28000
426300;21.71000
426600;21.61000
426900;21.63000
427200;21.66000
427500;21.71000
427800;21.68000
428100;21.51000
428400;21.61000
428700;21.59000
429000;21.73000
429300;21.56000
429600;21.47000
429900;21.44000
430200;21.47000
430500;21.54000
430800;21.49000
431100;21.51000
431400;21.47000
431700;21.47000
432000;21.54000
432300;21.54000
432600;21.39000
432900;21.37000
433200;21.44000
433500;21.39000
433800;21.39000
434100;21.44000
434400;21.44000
434700;21.44000
435000;21.47000
435300;21.44000
435600;21.47000
435900;21.35000
436200;21.28000
436500;21.47000
436800;21.39000
437100;21.35000
437400;21.39000
437700;21.23000
438000;21.35000
438300;21.23000
438600;21.37000
438900;21.30000
439200;21.44000
439500;21.30000
439800;21.39000
440100;21.32000
440400;21.35000
440700;21.32000
441000;21.37000
441300;21.32000
441600;21.35000
441900;21.42000
442200;21.42000
442500;21.35000
442800;21.35000
443100;21.23000
443400;21.37000
443700;21.28000
444000;21.30000
444300;21.19000
444600;21.25000
444900;21.21000
445200;21.23000
445500;21.25000
445800;21.16000
446100;21.21000
446400;21.25000
446700;21.16000
447000;21.16000
447300;21.19000
447600;21.21000
447900;21.14000
448200;21.19000
448500;21.23000
448800;21.28000
449100;21.19000
449400;21.21000
449700;21.19000
450000;21.28000
450300;21.23000
450600;21.19000
450900;21.30000
451200;21.23000
451500;21.16000
451800;21.21000
452100;21.14000
452400;21.16000
452700;21.19000
453000;21.30000
453300;21.19000
453600;21.19000
453900;21.21000
454200;21.12000
454500;21.19000
454800;21.19000
455100;21.12000
455400;21.10000
455700;21.14000
456000;21.14000
456300;21.16000
456600;21.07000
456900;21.19000
457200;21.12000
457500;21.25000
457800;21.05000
458100;21.07000
458400;21.14000
458700;21.16000
459000;21.10000
459300;21.25000
459600;21.10000
459900;21.16000
460200;21.19000
460500;21.23000
460800;21.14000
461100;21.12000
461400;21.10000
461700;21.19000
462000;21.10000
462300;21.12000
462600;21.21000
462900;21.19000
463200;21.10000
463500;21.14000
463800;21.14000
464100;21.07000
464400;21.12000
464700;21.16000
465000;21.16000
465300;21.07000
465600;21.12000
465900;21.14000
466200;21.16000
466500;21.21000
466800;21.19000
467100;21.16000
467400;21.19000
467700;21.16000
468000;21.14000
468300;21.16000
468600;21.25000
468900;21.07000
469200;21.23000
469500;21.14000
469800;21.19000
470100;21.28000
470400;21.19000
470700;21.16000
471000;21.30000
471300;21.07000
471600;21.19000
471900;20.82000
472200;21.25000
472500;21.19000
472800;21.25000
473100;21.23000
473400;21.23000
473700;21.25000
474000;21.25000
474300;21.21000
474600;21.21000
474900;21.28000
475200;21.16000
475500;21.35000
475800;21.14000
476100;21.23000
476400;21.30000
476700;21.28000
477000;21.28000
477300;21.25000
477600;21.28000
477900;21.25000
478200;21.21000
478500;21.25000
478800;21.19000
479100;21.25000
479400;21.80000
479700;21.35000
480000;21.39000
480300;21.30000
480600;21.35000
480900;21.35000
481200;21.25000
481500;21.37000
481800;21.25000
482100;21.25000
482400;21.28000
482700;21.21000
483000;21.35000
483300;21.35000
483600;21.28000
483900;21.35000
484200;21.37000
484500;21.37000
484800;21.42000
485100;21.25000
485400;21.39000
485700;21.54000
486000;21.37000
486300;21.54000
486600;21.47000
486900;21.66000
487200;21.56000
487500;21.61000
487800;21.78000
488100;21.75000
488400;21.68000
488700;21.85000
489000;21.85000
489300;21.92000
489600;22.08000
489900;22.04000
490200;21.97000
490500;22.04000
490800;22.22000
491100;22.24000
491400;22.19000
491700;22.24000
492000;22.24000
492300;22.35000
492600;22.40000
492900;22.33000
493200;22.38000
493500;22.29000
493800;22.49000
494100;22.40000
494400;22.33000
494700;22.47000
495000;22.38000
495300;22.44000
495600;22.35000
495900;22.38000
496200;22.35000
496500;22.38000
496800;22.40000
497100;22.26000
497400;22.33000
497700;22.22000
498000;22.26000
498300;22.19000
498600;22.15000
498900;22.26000
499200;22.13000
499500;22.19000
499800;22.06000
500100;22.04000
500400;22.15000
500700;22.04000
501000;22.04000
501300;22.04000
501600;22.01000
501900;21.97000
502200;21.95000
502500;21.90000
502800;21.92000
503100;22.08000
503400;21.95000
503700;21.95000
504000;21.85000
504300;21.95000
504600;21.85000
504900;21.80000
505200;21.85000
505500;21.90000
505800;21.87000
506100;21.83000
506400;21.73000
506700;21.87000
507000;21.73000
507300;21.75000
507600;21.68000
507900;21.83000
508200;21.75000
508500;22.06000
508800;21.63000
509100;21.68000
509400;21.73000
509700;21.63000
510000;21.56000
510300;21.61000
510600;21.61000
510900;21.71000
511200;21.56000
511500;21.56000
511800;21.66000
512100;21.44000
512400;21.56000
512700;21.66000
513000;21.54000
513300;21.56000
513600;21.47000
513900;21.59000
514200;21.44000
514500;21.35000
514800;21.39000
515100;21.59000
515400;21.35000
515700;21.37000
516000;21.42000
516300;21.54000
516600;21.44000
516900;21.51000
517200;21.56000
517500;21.49000
517800;21.49000
518100;21.37000
518400;21.49000
518700;21.42000
519000;21.35000
519300;21.32000
519600;21.42000
519900;21.19000
520200;21.30000
520500;21.39000
520800;21.30000
521100;21.39000
521400;21.44000
521700;21.42000
522000;21.42000
522300;21.25000
522600;21.25000
522900;21.28000
523200;21.25000
523500;21.21000
523800;21.28000
524100;21.30000
