time_seconds;temperature
61200;25.42000
61500;25.39000
61800;25.51000
62100;25.63000
62400;25.58000
62700;25.70000
63000;25.70000
63300;25.60000
63600;25.74000
63900;25.86000
64200;26.00000
64500;25.86000
64800;25.98000
65100;26.00000
65400;25.93000
65700;26.03000
66000;25.96000
66300;25.98000
66600;25.89000
66900;25.79000
67200;25.96000
67500;25.98000
67800;25.86000
68100;25.82000
68400;25.96000
68700;25.86000
69000;25.84000
69300;25.96000
69600;25.93000
69900;25.79000
70200;25.77000
70500;25.77000
70800;25.72000
71100;25.72000
71400;25.74000
71700;25.72000
72000;25.58000
72300;25.70000
72600;25.70000
72900;25.60000
73200;25.60000
73500;25.63000
73800;25.51000
74100;25.63000
74400;25.65000
74700;25.51000
75000;25.65000
75300;25.51000
75600;25.49000
75900;25.51000
76200;25.49000
76500;25.44000
76800;25.42000
77100;25.39000
77400;25.37000
77700;25.35000
78000;25.32000
78300;25.44000
78600;25.32000
78900;25.16000
79200;25.42000
79500;25.16000
79800;25.28000
80100;25.25000
80400;25.35000
80700;25.35000
81000;25.25000
81300;25.35000
81600;25.14000
81900;25.21000
82200;25.30000
82500;25.11000
82800;25.21000
83100;25.25000
83400;25.23000
83700;25.25000
84000;25.23000
84300;25.23000
84600;25.21000
84900;25.11000
85200;25.21000
85500;25.21000
85800;25.11000
86100;25.18000
86400;25.16000
86700;25.21000
87000;25.14000
87300;25.23000
87600;25.07000
87900;25.11000
88200;25.14000
88500;25.07000
88800;25.09000
89100;25.00000
89400;25.00000
89700;25.00000
90000;25.07000
90300;24.84000
90600;25.02000
90900;25.00000
91200;25.04000
91500;24.88000
91800;25.00000
92100;24.91000
92400;24.86000
92700;24.97000
93000;25.02000
93300;25.04000
93600;24.95000
93900;24.95000
94200;24.88000
94500;24.81000
94800;24.86000
95100;24.88000
95400;24.97000
95700;24.93000
96000;24.91000
96300;24.91000
96600;24.91000
96900;24.93000
97200;24.93000
97500;25.00000
97800;24.93000
98100;24.97000
98400;24.88000
98700;24.97000
99000;24.86000
99300;24.91000
99600;24.95000
99900;24.79000
100200;24.86000
100500;24.91000
100800;24.93000
101100;24.79000
101400;24.95000
101700;24.79000
102000;24.81000
102300;24.86000
102600;24.79000
102900;24.79000
103200;24.81000
103500;24.81000
103800;24.72000
104100;24.72000
104400;24.84000
104700;24.91000
105000;24.88000
105300;24.84000
105600;24.84000
105900;24.91000
106200;24.81000
106500;24.77000
106800;24.86000
107100;24.84000
107400;24.75000
107700;24.79000
108000;24.81000
108300;24.86000
108600;24.75000
108900;24.77000
109200;24.79000
109500;24.66000
109800;24.75000
110100;24.72000
110400;24.84000
110700;24.66000
111000;24.56000
111300;24.70000
111600;24.59000
111900;24.59000
112200;24.66000
112500;24.68000
112800;24.68000
113100;24.61000
113400;24.70000
113700;24.61000
114000;24.50000
114300;24.70000
114600;24.68000
114900;24.68000
115200;24.66000
115500;24.72000
115800;24.72000
116100;24.56000
116400;24.54000
116700;24.61000
117000;24.70000
117300;24.72000
117600;24.66000
117900;24.68000
118200;24.63000
118500;24.72000
118800;24.56000
119100;24.66000
119400;24.77000
119700;24.66000
120000;24.70000
120300;24.77000
120600;24.54000
120900;24.66000
121200;24.66000
121500;24.68000
121800;24.56000
122100;24.56000
122400;24.66000
122700;24.61000
123000;24.61000
123300;24.61000
123600;24.61000
123900;24.72000
124200;24.68000
124500;24.68000
124800;24.63000
125100;24.66000
125400;24.63000
125700;24.72000
126000;24.66000
126300;24.66000
126600;24.68000
126900;24.61000
127200;24.63000
127500;24.68000
127800;24.68000
128100;24.77000
128400;24.72000
128700;24.66000
129000;24.75000
129300;24.72000
129600;24.75000
129900;24.63000
130200;24.79000
130500;24.68000
130800;24.79000
131100;24.72000
131400;24.68000
131700;24.70000
132000;24.68000
132300;24.75000
132600;24.77000
132900;24.77000
133200;24.88000
133500;24.75000
133800;24.77000
134100;24.88000
134400;24.72000
134700;24.79000
135000;24.75000
135300;24.81000
135600;24.81000
135900;24.77000
136200;24.84000
136500;24.81000
136800;24.79000
137100;24.91000
137400;24.70000
137700;24.84000
138000;24.84000
138300;24.77000
138600;24.81000
138900;24.86000
139200;24.97000
139500;24.88000
139800;24.97000
140100;24.95000
140400;25.07000
140700;24.97000
141000;24.97000
141300;24.97000
141600;25.00000
141900;25.07000
142200;25.16000
142500;25.04000
142800;25.07000
143100;25.09000
143400;25.14000
143700;25.11000
144000;25.21000
144300;25.35000
144600;25.25000
144900;25.32000
145200;25.42000
145500;25.39000
145800;25.39000
146100;25.49000
146400;25.56000
146700;25.39000
147000;25.56000
147300;25.60000
147600;25.63000
147900;25.53000
148200;25.65000
148500;25.77000
148800;25.77000
149100;25.65000
149400;25.67000
149700;25.70000
150000;25.82000
150300;25.84000
150600;25.82000
150900;25.86000
151200;25.77000
151500;25.91000
151800;25.82000
152100;25.82000
152400;25.86000
152700;25.82000
153000;25.82000
153300;25.60000
153600;25.74000
153900;25.74000
154200;25.63000
154500;25.60000
154800;25.60000
155100;25.63000
155400;25.60000
155700;25.60000
156000;25.60000
156300;25.58000
156600;25.46000
156900;25.49000
157200;25.56000
157500;25.39000
157800;25.56000
158100;25.42000
158400;25.44000
158700;25.53000
159000;25.37000
159300;25.51000
159600;25.42000
159900;25.42000
160200;25.42000
160500;25.42000
160800;25.39000
161100;25.35000
161400;25.39000
161700;25.35000
162000;25.25000
162300;25.42000
162600;25.37000
162900;25.37000
163200;25.23000
163500;25.39000
163800;25.35000
164100;25.25000
164400;25.35000
164700;25.28000
165000;25.30000
165300;25.21000
165600;25.37000
165900;25.16000
166200;25.18000
166500;25.21000
166800;25.23000
167100;25.14000
167400;25.18000
167700;25.18000
168000;25.21000
168300;25.11000
168600;25.11000
168900;25.09000
169200;25.18000
169500;25.09000
169800;25.11000
170100;25.09000
170400;25.11000
170700;25.11000
171000;25.14000
171300;25.04000
171600;25.04000
171900;25.16000
172200;25.16000
172500;25.04000
172800;25.02000
173100;25.07000
173400;25.04000
173700;24.95000
174000;25.14000
174300;25.04000
174600;25.04000
174900;25.00000
175200;25.04000
175500;25.04000
175800;24.97000
176100;25.09000
176400;25.11000
176700;25.02000
177000;24.95000
177300;25.02000
177600;25.00000
177900;25.00000
178200;25.02000
178500;24.97000
178800;24.97000
179100;24.95000
179400;24.97000
179700;24.95000
180000;24.86000
180300;25.00000
180600;24.97000
180900;24.88000
181200;24.95000
181500;24.84000
181800;24.95000
182100;24.97000
182400;24.93000
182700;24.91000
183000;25.02000
183300;24.86000
183600;24.95000
183900;24.88000
184200;24.95000
184500;24.93000
184800;26.78000
185100;24.84000
185400;24.86000
185700;24.88000
186000;24.84000
186300;24.79000
186600;24.86000
186900;24.86000
187200;24.88000
187500;24.75000
187800;24.88000
188100;24.88000
188400;24.84000
188700;24.88000
189000;24.86000
189300;24.77000
189600;24.72000
189900;24.84000
190200;24.86000
190500;24.86000
190800;24.75000
191100;24.84000
191400;24.81000
191700;24.91000
192000;24.81000
192300;24.77000
192600;24.86000
192900;24.72000
193200;24.61000
193500;24.79000
193800;24.70000
194100;24.81000
194400;24.81000
194700;24.72000
195000;24.84000
195300;24.84000
195600;24.88000
195900;24.72000
196200;24.72000
196500;24.66000
196800;24.81000
197100;24.81000
197400;24.81000
197700;24.84000
198000;24.70000
198300;24.81000
198600;24.79000
198900;24.68000
199200;24.79000
199500;24.84000
199800;24.70000
200100;24.81000
200400;24.81000
200700;24.81000
201000;24.72000
201300;24.84000
201600;25.30000
201900;24.93000
202200;24.84000
202500;24.81000
202800;24.68000
203100;24.68000
203400;24.66000
203700;24.52000
204000;24.52000
204300;24.50000
204600;24.45000
204900;24.56000
205200;24.34000
205500;24.38000
205800;24.47000
206100;24.34000
206400;25.84000
206700;24.38000
207000;24.52000
207300;24.81000
207600;24.70000
207900;24.56000
208200;24.43000
208500;24.29000
208800;24.34000
209100;24.29000
209400;24.32000
209700;24.54000
210000;24.43000
210300;24.56000
210600;24.45000
210900;24.47000
211200;24.45000
211500;24.36000
211800;24.43000
212100;24.41000
212400;24.29000
212700;24.50000
213000;24.43000
213300;24.45000
213600;24.41000
213900;24.38000
214200;24.34000
214500;24.54000
214800;24.45000
215100;24.43000
215400;24.59000
215700;24.63000
216000;24.52000
216300;24.72000
216600;24.61000
216900;24.54000
217200;24.52000
217500;24.41000
217800;24.56000
218100;24.66000
218400;24.56000
218700;24.56000
219000;24.66000
219300;24.66000
219600;24.43000
219900;24.41000
220200;24.29000
220500;24.29000
220800;24.32000
221100;24.20000
221400;24.24000
221700;24.45000
222000;24.32000
222300;24.47000
222600;24.56000
222900;24.47000
223200;24.45000
223500;24.36000
223800;24.43000
224100;24.36000
224400;24.29000
224700;24.38000
225000;24.36000
225300;24.43000
225600;24.70000
225900;24.56000
226200;24.56000
226500;24.66000
226800;24.52000
227100;24.50000
227400;24.56000
227700;24.52000
228000;24.63000
228300;24.63000
228600;24.72000
228900;24.56000
229200;24.81000
229500;24.63000
229800;24.66000
230100;24.68000
230400;24.81000
230700;24.72000
231000;24.81000
231300;24.81000
231600;24.84000
231900;24.93000
232200;24.93000
232500;24.97000
232800;24.79000
233100;24.93000
233400;24.93000
233700;24.84000
234000;24.97000
234300;24.95000
234600;25.04000
234900;24.97000
235200;25.14000
235500;25.04000
235800;24.88000
236100;24.93000
236400;25.32000
236700;24.88000
237000;24.86000
237300;24.97000
237600;24.97000
237900;24.97000
238200;25.09000
238500;25.11000
238800;24.97000
239100;24.95000
239400;24.95000
239700;24.86000
240000;24.93000
240300;24.88000
240600;24.91000
240900;24.95000
241200;24.88000
241500;24.91000
241800;24.93000
242100;24.97000
242400;25.02000
242700;24.93000
243000;24.95000
243300;24.86000
243600;24.86000
243900;24.84000
244200;24.95000
244500;24.86000
244800;24.81000
245100;24.91000
245400;24.91000
245700;24.86000
246000;24.93000
246300;24.81000
246600;24.91000
246900;24.81000
247200;24.91000
247500;24.84000
247800;24.93000
248100;24.84000
248400;24.81000
248700;24.93000
249000;24.72000
249300;24.91000
249600;24.93000
249900;24.86000
250200;24.84000
250500;24.77000
250800;24.81000
251100;24.91000
251400;24.81000
251700;24.81000
252000;24.91000
252300;24.79000
252600;24.91000
252900;24.70000
253200;24.81000
253500;24.75000
253800;24.75000
254100;24.72000
254400;24.86000
254700;24.75000
255000;24.77000
255300;24.77000
255600;24.77000
255900;24.68000
256200;24.56000
256500;24.66000
256800;24.70000
257100;24.77000
257400;24.68000
257700;24.66000
258000;24.79000
258300;24.70000
258600;24.66000
258900;24.61000
259200;24.84000
259500;24.70000
259800;24.77000
260100;24.68000
260400;24.70000
260700;24.56000
261000;24.77000
261300;24.63000
261600;24.77000
261900;24.68000
262200;24.66000
262500;24.66000
262800;24.77000
263100;24.66000
263400;24.72000
263700;24.68000
264000;24.61000
264300;24.66000
264600;24.68000
264900;24.68000
265200;24.66000
265500;24.70000
265800;24.70000
266100;24.70000
266400;24.66000
266700;24.72000
267000;24.72000
267300;24.72000
267600;24.66000
267900;24.63000
268200;24.70000
268500;24.59000
268800;24.56000
269100;24.56000
269400;24.56000
269700;24.56000
270000;24.47000
270300;24.45000
270600;24.52000
270900;24.52000
271200;24.47000
271500;24.59000
271800;24.56000
272100;24.52000
272400;24.41000
272700;24.56000
273000;24.50000
273300;24.54000
273600;24.54000
273900;24.59000
274200;24.59000
274500;24.56000
274800;24.52000
275100;24.45000
275400;24.59000
275700;24.47000
276000;24.50000
276300;24.59000
276600;24.47000
276900;24.43000
277200;24.50000
277500;24.47000
277800;24.47000
278100;24.54000
278400;24.38000
278700;24.32000
279000;24.50000
279300;24.50000
279600;24.50000
279900;24.47000
280200;24.68000
280500;24.45000
280800;24.45000
281100;24.34000
281400;24.45000
281700;24.32000
282000;24.47000
282300;24.43000
282600;24.36000
282900;24.54000
283200;24.43000
283500;24.41000
283800;24.41000
284100;24.38000
284400;24.43000
284700;24.32000
285000;24.50000
285300;24.38000
285600;24.47000
285900;24.41000
286200;24.36000
286500;24.27000
286800;24.34000
287100;24.29000
287400;24.22000
287700;24.43000
288000;24.17000
288300;23.91000
288600;24.06000
288900;24.10000
289200;24.36000
289500;24.32000
289800;24.22000
290100;24.06000
290400;24.06000
290700;24.08000
291000;24.03000
291300;23.89000
291600;24.03000
291900;23.96000
292200;23.94000
292500;23.84000
292800;23.96000
293100;24.03000
293400;23.84000
293700;23.77000
294000;24.06000
294300;23.77000
294600;23.87000
294900;23.94000
295200;23.98000
295500;24.06000
295800;24.24000
296100;24.13000
296400;24.22000
296700;24.06000
297000;23.94000
297300;23.82000
297600;23.84000
297900;23.82000
298200;23.84000
298500;23.94000
298800;23.94000
299100;23.96000
299400;24.06000
299700;24.10000
300000;24.17000
300300;24.10000
300600;24.13000
300900;24.17000
301200;24.20000
301500;24.20000
301800;24.01000
302100;24.13000
302400;23.84000
302700;24.15000
303000;24.15000
303300;24.08000
303600;24.17000
303900;23.98000
304200;24.22000
304500;24.22000
304800;24.20000
305100;24.34000
305400;24.36000
305700;24.20000
306000;24.20000
306300;24.20000
306600;24.22000
306900;24.22000
307200;24.24000
307500;24.03000
307800;24.01000
308100;23.94000
308400;23.94000
308700;23.94000
309000;23.96000
309300;23.96000
309600;23.94000
309900;24.06000
310200;24.01000
310500;24.03000
310800;24.03000
311100;24.15000
311400;24.15000
311700;24.06000
312000;24.10000
312300;24.13000
312600;24.08000
312900;24.06000
313200;24.06000
313500;24.08000
313800;24.17000
314100;24.10000
314400;24.08000
314700;24.10000
315000;24.17000
315300;24.27000
315600;24.27000
315900;23.91000
316200;24.24000
316500;24.27000
316800;24.29000
317100;24.43000
317400;24.24000
317700;24.27000
318000;24.41000
318300;24.36000
318600;24.43000
318900;24.45000
319200;24.45000
319500;24.43000
319800;24.47000
320100;24.54000
320400;24.66000
320700;24.68000
321000;24.63000
321300;24.66000
321600;24.50000
321900;24.61000
322200;24.66000
322500;24.77000
322800;24.72000
323100;24.75000
323400;24.68000
323700;24.70000
324000;24.72000
324300;24.77000
324600;24.86000
324900;24.72000
325200;24.72000
325500;24.75000
325800;24.86000
326100;24.84000
326400;24.88000
326700;24.81000
327000;24.81000
327300;24.88000
327600;24.81000
327900;24.88000
328200;24.75000
328500;24.84000
328800;24.84000
329100;24.72000
329400;24.81000
329700;24.77000
330000;24.79000
330300;24.79000
330600;24.81000
330900;24.70000
331200;24.79000
331500;24.81000
331800;24.68000
332100;24.75000
332400;24.75000
332700;24.75000
333000;24.72000
333300;24.61000
333600;24.75000
333900;24.75000
334200;24.72000
334500;24.75000
334800;24.77000
335100;24.66000
335400;24.56000
335700;24.79000
336000;24.63000
336300;24.63000
336600;24.66000
336900;24.56000
337200;24.59000
337500;24.63000
337800;24.56000
338100;24.61000
338400;24.56000
338700;24.54000
339000;24.61000
339300;24.68000
339600;24.66000
339900;24.68000
340200;24.56000
340500;24.56000
340800;24.61000
341100;24.47000
341400;24.54000
341700;24.70000
342000;24.45000
342300;24.50000
342600;24.52000
342900;24.47000
343200;24.47000
343500;24.47000
343800;24.50000
344100;24.41000
344400;24.54000
344700;24.41000
345000;24.50000
345300;24.47000
345600;24.45000
345900;24.34000
346200;24.47000
346500;24.38000
346800;24.38000
347100;24.41000
347400;24.45000
347700;24.50000
348000;24.41000
348300;24.47000
348600;24.38000
348900;24.36000
349200;24.38000
349500;24.38000
349800;24.38000
350100;24.41000
350400;24.38000
350700;24.29000
351000;24.29000
351300;24.32000
351600;24.38000
351900;24.29000
352200;24.29000
352500;24.41000
352800;24.38000
353100;24.27000
353400;24.29000
353700;24.41000
354000;24.24000
354300;24.32000
354600;24.22000
354900;24.27000
355200;24.32000
355500;24.29000
355800;24.27000
356100;24.29000
356400;24.29000
356700;24.22000
357000;24.29000
357300;24.27000
357600;24.36000
357900;24.24000
358200;24.22000
358500;24.24000
358800;24.22000
359100;24.20000
359400;24.22000
359700;24.20000
360000;24.22000
360300;24.24000
360600;24.17000
360900;24.20000
361200;24.27000
361500;24.24000
361800;24.20000
362100;24.20000
362400;24.17000
362700;24.13000
363000;24.13000
363300;24.17000
363600;24.10000
363900;24.22000
364200;24.10000
364500;24.20000
364800;24.13000
365100;24.10000
365400;24.03000
365700;24.17000
366000;24.17000
366300;24.10000
366600;24.15000
366900;24.20000
367200;24.10000
367500;24.08000
367800;24.08000
368100;24.13000
368400;24.03000
368700;24.10000
369000;23.98000
369300;24.13000
369600;24.06000
369900;24.20000
370200;24.10000
370500;24.06000
370800;24.17000
371100;24.06000
371400;24.13000
371700;23.98000
372000;24.03000
372300;23.98000
372600;24.06000
372900;24.01000
373200;24.03000
373500;25.96000
373800;24.01000
374100;23.98000
374400;24.17000
374700;23.82000
375000;23.63000
375300;23.77000
375600;23.75000
375900;23.80000
376200;23.70000
376500;23.84000
376800;23.75000
377100;23.54000
377400;23.54000
377700;23.52000
378000;23.52000
378300;23.61000
378600;23.59000
378900;23.52000
379200;23.57000
379500;23.68000
379800;23.66000
380100;23.75000
380400;23.63000
380700;23.73000
381000;23.89000
381300;23.94000
381600;23.84000
381900;23.61000
382200;23.52000
382500;23.57000
382800;23.68000
383100;23.63000
383400;23.66000
383700;23.73000
384000;23.89000
384300;23.80000
384600;23.73000
384900;23.75000
385200;23.73000
385500;23.84000
385800;23.87000
386100;23.70000
386400;23.84000
386700;24.08000
387000;23.80000
387300;23.84000
387600;23.80000
387900;23.77000
388200;23.91000
388500;23.84000
388800;23.94000
389100;23.84000
389400;23.98000
389700;24.01000
390000;24.01000
390300;24.03000
390600;24.01000
390900;24.01000
391200;24.08000
391500;24.03000
391800;23.87000
392100;23.73000
392400;23.94000
392700;23.80000
393000;23.66000
393300;23.77000
393600;23.80000
393900;23.84000
394200;24.03000
394500;24.10000
394800;24.13000
395100;23.98000
395400;24.08000
395700;24.10000
396000;24.59000
396300;24.24000
396600;24.20000
396900;24.08000
397200;24.20000
397500;24.06000
397800;24.17000
398100;24.22000
398400;24.22000
398700;24.34000
399000;24.41000
399300;23.98000
399600;23.98000
399900;23.98000
400200;23.89000
400500;23.77000
400800;23.87000
401100;23.87000
401400;23.82000
401700;23.87000
402000;23.91000
402300;23.70000
402600;23.80000
402900;23.80000
403200;23.94000
403500;23.84000
403800;24.01000
404100;24.22000
404400;24.17000
404700;24.36000
405000;24.34000
405300;24.36000
405600;24.43000
405900;24.29000
406200;24.36000
406500;24.38000
406800;24.24000
407100;24.32000
407400;24.43000
407700;24.50000
408000;24.38000
408300;24.38000
408600;24.36000
408900;24.50000
409200;24.38000
409500;24.45000
409800;24.54000
410100;24.54000
410400;24.66000
410700;24.66000
411000;24.56000
411300;24.68000
411600;24.66000
411900;24.63000
412200;24.68000
412500;24.68000
412800;24.77000
413100;24.61000
413400;24.68000
413700;25.00000
414000;24.86000
414300;24.84000
414600;24.81000
414900;24.81000
415200;24.81000
415500;24.77000
415800;24.77000
416100;24.77000
416400;24.86000
416700;24.91000
417000;24.93000
417300;24.66000
417600;24.81000
417900;24.81000
418200;24.70000
418500;24.70000
418800;24.66000
419100;24.56000
419400;24.66000
419700;24.56000
420000;24.70000
420300;24.36000
420600;24.59000
420900;24.38000
421200;24.36000
421500;24.06000
421800;24.47000
422100;24.38000
422400;24.41000
422700;24.36000
423000;24.24000
423300;24.10000
423600;24.24000
423900;24.24000
424200;24.24000
424500;24.22000
424800;24.24000
425100;24.06000
425400;24.17000
425700;24.17000
426000;24.15000
426300;24.06000
426600;24.06000
426900;24.03000
427200;24.17000
427500;24.03000
427800;24.01000
428100;23.91000
428400;23.96000
428700;23.98000
429000;24.01000
429300;23.94000
429600;24.29000
429900;23.80000
430200;23.98000
430500;23.89000
430800;23.94000
431100;23.96000
431400;23.82000
431700;23.84000
432000;23.87000
432300;23.89000
432600;23.75000
432900;23.84000
433200;23.77000
433500;23.77000
433800;23.87000
434100;23.87000
434400;23.84000
434700;23.63000
435000;23.68000
435300;23.73000
435600;23.68000
435900;23.68000
436200;23.48000
436500;23.75000
436800;23.68000
437100;23.75000
437400;23.63000
437700;23.70000
438000;23.61000
438300;23.70000
438600;23.73000
438900;23.61000
439200;23.63000
439500;23.61000
439800;23.45000
440100;23.50000
440400;23.66000
440700;23.59000
441000;23.59000
441300;23.59000
441600;23.52000
441900;23.43000
442200;23.45000
442500;23.59000
442800;23.63000
443100;23.41000
443400;23.50000
443700;23.52000
444000;23.48000
444300;23.50000
444600;23.50000
444900;23.38000
445200;23.34000
445500;23.45000
445800;23.43000
446100;23.41000
446400;23.59000
446700;23.45000
447000;23.45000
447300;23.52000
447600;23.50000
447900;23.34000
448200;23.38000
448500;23.38000
448800;23.41000
449100;23.38000
449400;23.41000
449700;23.38000
450000;23.38000
450300;23.34000
450600;23.34000
450900;23.36000
451200;23.70000
451500;23.29000
451800;23.32000
452100;23.29000
452400;23.32000
452700;23.27000
453000;23.32000
453300;23.25000
453600;23.25000
453900;23.23000
454200;23.29000
454500;23.34000
454800;23.29000
455100;23.36000
455400;23.23000
455700;23.36000
456000;23.25000
456300;23.34000
456600;23.32000
456900;23.29000
457200;23.27000
457500;23.23000
457800;23.11000
458100;23.11000
458400;23.11000
458700;23.14000
459000;23.11000
459300;23.23000
459600;23.16000
459900;23.23000
460200;23.11000
460500;23.18000
460800;23.27000
461100;22.94000
461400;22.75000
461700;22.82000
462000;23.11000
462300;23.29000
462600;23.29000
462900;23.48000
463200;23.45000
463500;23.45000
463800;23.54000
464100;23.66000
464400;23.57000
464700;23.50000
465000;23.52000
465300;23.68000
465600;23.52000
465900;23.57000
466200;23.36000
466500;23.34000
466800;23.14000
467100;23.16000
467400;23.29000
467700;23.09000
468000;23.09000
468300;23.02000
468600;23.04000
468900;22.92000
469200;23.02000
469500;22.90000
469800;23.02000
470100;22.94000
470400;22.92000
470700;22.87000
471000;22.87000
471300;22.87000
471600;23.25000
471900;23.38000
472200;23.54000
472500;23.66000
472800;23.70000
473100;23.80000
473400;23.70000
473700;23.48000
474000;23.23000
474300;23.20000
474600;23.06000
474900;23.04000
475200;22.85000
475500;23.09000
475800;22.97000
476100;22.99000
476400;22.94000
476700;22.92000
477000;22.82000
477300;22.87000
477600;22.85000
477900;22.92000
478200;22.92000
478500;22.90000
478800;22.97000
479100;23.09000
479400;23.04000
479700;23.11000
480000;23.20000
480300;23.11000
480600;23.16000
480900;23.14000
481200;23.14000
481500;23.34000
481800;23.16000
482100;23.16000
482400;23.14000
482700;23.11000
483000;23.16000
483300;23.11000
483600;23.02000
483900;23.16000
484200;22.94000
484500;23.14000
484800;23.04000
485100;22.94000
485400;23.02000
485700;23.16000
486000;23.04000
486300;23.11000
486600;22.99000
486900;23.14000
487200;23.06000
487500;23.04000
487800;23.14000
488100;23.06000
488400;23.09000
488700;23.04000
489000;23.14000
489300;23.16000
489600;23.27000
489900;23.25000
490200;23.27000
490500;23.38000
490800;23.48000
491100;23.57000
491400;23.68000
491700;23.73000
492000;23.87000
492300;23.77000
492600;23.96000
492900;23.96000
493200;24.03000
493500;24.03000
493800;24.01000
494100;23.98000
494400;24.13000
494700;24.08000
495000;24.08000
495300;24.15000
495600;24.08000
495900;24.22000
496200;24.08000
496500;24.10000
496800;24.20000
497100;24.22000
497400;24.29000
497700;24.24000
498000;24.38000
498300;24.41000
498600;24.34000
498900;24.45000
499200;24.43000
499500;24.45000
499800;24.38000
500100;24.38000
500400;24.38000
500700;24.63000
501000;24.77000
501300;25.18000
501600;25.14000
501900;25.00000
502200;24.81000
502500;24.68000
502800;24.72000
503100;24.72000
503400;24.66000
503700;24.63000
504000;24.84000
504300;24.70000
504600;24.68000
504900;24.70000
505200;24.52000
505500;24.45000
505800;24.56000
506100;24.52000
506400;24.43000
506700;24.43000
507000;24.38000
507300;24.38000
507600;24.24000
507900;24.22000
508200;24.34000
508500;24.17000
508800;24.22000
509100;24.27000
509400;24.27000
509700;24.20000
510000;24.20000
510300;24.15000
510600;24.03000
510900;24.01000
511200;24.13000
511500;23.89000
511800;24.08000
512100;23.98000
512400;24.01000
512700;23.94000
513000;23.91000
513300;23.87000
513600;24.01000
513900;23.87000
514200;23.94000
514500;23.82000
514800;23.87000
515100;23.84000
515400;23.73000
515700;23.68000
516000;23.80000
516300;23.87000
516600;23.66000
516900;23.59000
517200;23.66000
517500;23.66000
517800;23.73000
518100;23.59000
518400;23.80000
518700;23.63000
519000;23.63000
519300;23.63000
519600;23.66000
519900;23.68000
520200;23.54000
520500;23.57000
520800;23.57000
521100;23.45000
521400;23.61000
521700;23.52000
522000;23.50000
522300;23.61000
522600;23.50000
522900;23.54000
523200;23.45000
523500;23.50000
523800;23.50000
524100;23.52000
