time_seconds;temperature
63300;25.70000
63600;25.82000
63900;25.84000
64200;25.82000
64500;25.86000
64800;25.77000
65100;25.91000
65400;25.82000
65700;25.82000
66000;25.86000
66300;25.82000
66600;25.82000
66900;25.60000
67200;25.74000
67500;25.74000
67800;25.63000
68100;25.60000
68400;25.60000
68700;25.63000
69000;25.60000
69300;25.60000
69600;25.60000
69900;25.58000
70200;25.46000
70500;25.49000
70800;25.56000
71100;25.39000
71400;25.56000
71700;25.42000
72000;25.44000
72300;25.53000
72600;25.37000
72900;25.51000
73200;25.42000
73500;25.42000
73800;25.42000
74100;25.42000
74400;25.39000
74700;25.35000
75000;25.39000
75300;25.35000
75600;25.25000
75900;25.42000
76200;25.37000
76500;25.37000
76800;25.23000
77100;25.39000
77400;25.35000
77700;25.25000
78000;25.35000
78300;25.28000
78600;25.30000
78900;25.21000
79200;25.37000
79500;25.16000
79800;25.18000
80100;25.21000
80400;25.23000
80700;25.14000
81000;25.18000
81300;25.18000
81600;25.21000
81900;25.11000
82200;25.11000
82500;25.09000
82800;25.18000
83100;25.09000
83400;25.11000
83700;25.09000
84000;25.11000
84300;25.11000
84600;25.14000
84900;25.04000
85200;25.04000
85500;25.16000
85800;25.16000
86100;25.04000
86400;25.02000
86700;25.07000
87000;25.04000
87300;24.95000
87600;25.14000
87900;25.04000
88200;25.04000
88500;25.00000
88800;25.04000
89100;25.04000
89400;24.97000
89700;25.09000
90000;25.11000
90300;25.02000
90600;24.95000
90900;25.02000
91200;25.00000
91500;25.00000
91800;25.02000
92100;24.97000
92400;24.97000
92700;24.95000
93000;24.97000
93300;24.95000
93600;24.86000
93900;25.00000
94200;24.97000
94500;24.88000
94800;24.95000
95100;24.84000
95400;24.95000
95700;24.97000
96000;24.93000
96300;24.91000
96600;25.02000
96900;24.86000
97200;24.95000
97500;24.88000
97800;24.95000
98100;24.93000
98400;26.78000
98700;24.84000
99000;24.86000
99300;24.88000
99600;24.84000
99900;24.79000
100200;24.86000
100500;24.86000
100800;24.88000
101100;24.75000
101400;24.88000
101700;24.88000
102000;24.84000
102300;24.88000
102600;24.86000
102900;24.77000
103200;24.72000
103500;24.84000
103800;24.86000
104100;24.86000
104400;24.75000
104700;24.84000
105000;24.81000
105300;24.91000
105600;24.81000
105900;24.77000
106200;24.86000
106500;24.72000
106800;24.61000
107100;24.79000
107400;24.70000
107700;24.81000
108000;24.81000
108300;24.72000
108600;24.84000
108900;24.84000
109200;24.88000
109500;24.72000
109800;24.72000
110100;24.66000
110400;24.81000
110700;24.81000
111000;24.81000
111300;24.84000
111600;24.70000
111900;24.81000
112200;24.79000
112500;24.68000
112800;24.79000
113100;24.84000
113400;24.70000
113700;24.81000
114000;24.81000
114300;24.81000
114600;24.72000
114900;24.84000
115200;25.30000
115500;24.93000
115800;24.84000
116100;24.81000
116400;24.68000
116700;24.68000
117000;24.66000
117300;24.52000
117600;24.52000
117900;24.50000
118200;24.45000
118500;24.56000
118800;24.34000
119100;24.38000
119400;24.47000
119700;24.34000
120000;25.84000
120300;24.38000
120600;24.52000
120900;24.81000
121200;24.70000
121500;24.56000
121800;24.43000
122100;24.29000
122400;24.34000
122700;24.29000
123000;24.32000
123300;24.54000
123600;24.43000
123900;24.56000
124200;24.45000
124500;24.47000
124800;24.45000
125100;24.36000
125400;24.43000
125700;24.41000
126000;24.29000
126300;24.50000
126600;24.43000
126900;24.45000
127200;24.41000
127500;24.38000
127800;24.34000
128100;24.54000
128400;24.45000
128700;24.43000
129000;24.59000
129300;24.63000
129600;24.52000
129900;24.72000
130200;24.61000
130500;24.54000
130800;24.52000
131100;24.41000
131400;24.56000
131700;24.66000
132000;24.56000
132300;24.56000
132600;24.66000
132900;24.66000
133200;24.43000
133500;24.41000
133800;24.29000
134100;24.29000
134400;24.32000
134700;24.20000
135000;24.24000
135300;24.45000
135600;24.32000
135900;24.47000
136200;24.56000
136500;24.47000
136800;24.45000
137100;24.36000
137400;24.43000
137700;24.36000
138000;24.29000
138300;24.38000
138600;24.36000
138900;24.43000
139200;24.70000
139500;24.56000
139800;24.56000
140100;24.66000
140400;24.52000
140700;24.50000
141000;24.56000
141300;24.52000
141600;24.63000
141900;24.63000
142200;24.72000
142500;24.56000
142800;24.81000
143100;24.63000
143400;24.66000
143700;24.68000
144000;24.81000
144300;24.72000
144600;24.81000
144900;24.81000
145200;24.84000
145500;24.93000
145800;24.93000
146100;24.97000
146400;24.79000
146700;24.93000
147000;24.93000
147300;24.84000
147600;24.97000
147900;24.95000
148200;25.04000
148500;24.97000
148800;25.14000
149100;25.04000
149400;24.88000
149700;24.93000
150000;25.32000
150300;24.88000
150600;24.86000
150900;24.97000
151200;24.97000
151500;24.97000
151800;25.09000
152100;25.11000
152400;24.97000
152700;24.95000
153000;24.95000
153300;24.86000
153600;24.93000
153900;24.88000
154200;24.91000
154500;24.95000
154800;24.88000
155100;24.91000
155400;24.93000
155700;24.97000
156000;25.02000
156300;24.93000
156600;24.95000
156900;24.86000
157200;24.86000
157500;24.84000
157800;24.95000
158100;24.86000
158400;24.81000
158700;24.91000
159000;24.91000
159300;24.86000
159600;24.93000
159900;24.81000
160200;24.91000
160500;24.81000
160800;24.91000
161100;24.84000
161400;24.93000
161700;24.84000
162000;24.81000
162300;24.93000
162600;24.72000
162900;24.91000
163200;24.93000
163500;24.86000
163800;24.84000
164100;24.77000
164400;24.81000
164700;24.91000
165000;24.81000
165300;24.81000
165600;24.91000
165900;24.79000
166200;24.91000
166500;24.70000
166800;24.81000
167100;24.75000
167400;24.75000
167700;24.72000
168000;24.86000
168300;24.75000
168600;24.77000
168900;24.77000
169200;24.77000
169500;24.68000
169800;24.56000
170100;24.66000
170400;24.70000
170700;24.77000
171000;24.68000
171300;24.66000
171600;24.79000
171900;24.70000
172200;24.66000
172500;24.61000
172800;24.84000
173100;24.70000
173400;24.77000
173700;24.68000
174000;24.70000
174300;24.56000
174600;24.77000
174900;24.63000
175200;24.77000
175500;24.68000
175800;24.66000
176100;24.66000
176400;24.77000
176700;24.66000
177000;24.72000
177300;24.68000
177600;24.61000
177900;24.66000
178200;24.68000
178500;24.68000
178800;24.66000
179100;24.70000
179400;24.70000
179700;24.70000
180000;24.66000
180300;24.72000
180600;24.72000
180900;24.72000
181200;24.66000
181500;24.63000
181800;24.70000
182100;24.59000
182400;24.56000
182700;24.56000
183000;24.56000
183300;24.56000
183600;24.47000
183900;24.45000
184200;24.52000
184500;24.52000
184800;24.47000
185100;24.59000
185400;24.56000
185700;24.52000
186000;24.41000
186300;24.56000
186600;24.50000
186900;24.54000
187200;24.54000
187500;24.59000
187800;24.59000
188100;24.56000
188400;24.52000
188700;24.45000
189000;24.59000
189300;24.47000
189600;24.50000
189900;24.59000
190200;24.47000
190500;24.43000
190800;24.50000
191100;24.47000
191400;24.47000
191700;24.54000
192000;24.38000
192300;24.32000
192600;24.50000
192900;24.50000
193200;24.50000
193500;24.47000
193800;24.68000
194100;24.45000
194400;24.45000
194700;24.34000
195000;24.45000
195300;24.32000
195600;24.47000
195900;24.43000
196200;24.36000
196500;24.54000
196800;24.43000
197100;24.41000
197400;24.41000
197700;24.38000
198000;24.43000
198300;24.32000
198600;24.50000
198900;24.38000
199200;24.47000
199500;24.41000
199800;24.36000
200100;24.27000
200400;24.34000
200700;24.29000
201000;24.22000
201300;24.43000
201600;24.17000
201900;23.91000
202200;24.06000
202500;24.10000
202800;24.36000
203100;24.32000
203400;24.22000
203700;24.06000
204000;24.06000
204300;24.08000
204600;24.03000
204900;23.89000
205200;24.03000
205500;23.96000
205800;23.94000
206100;23.84000
206400;23.96000
206700;24.03000
207000;23.84000
207300;23.77000
207600;24.06000
207900;23.77000
208200;23.87000
208500;23.94000
208800;23.98000
209100;24.06000
209400;24.24000
209700;24.13000
210000;24.22000
210300;24.06000
210600;23.94000
210900;23.82000
211200;23.84000
211500;23.82000
211800;23.84000
212100;23.94000
212400;23.94000
212700;23.96000
213000;24.06000
213300;24.10000
213600;24.17000
213900;24.10000
214200;24.13000
214500;24.17000
214800;24.20000
215100;24.20000
215400;24.01000
215700;24.13000
216000;23.84000
216300;24.15000
216600;24.15000
216900;24.08000
217200;24.17000
217500;23.98000
217800;24.22000
218100;24.22000
218400;24.20000
218700;24.34000
219000;24.36000
219300;24.20000
219600;24.20000
219900;24.20000
220200;24.22000
220500;24.22000
220800;24.24000
221100;24.03000
221400;24.01000
221700;23.94000
222000;23.94000
222300;23.94000
222600;23.96000
222900;23.96000
223200;23.94000
223500;24.06000
223800;24.01000
224100;24.03000
224400;24.03000
224700;24.15000
225000;24.15000
225300;24.06000
225600;24.10000
225900;24.13000
226200;24.08000
226500;24.06000
226800;24.06000
227100;24.08000
227400;24.17000
227700;24.10000
228000;24.08000
228300;24.10000
228600;24.17000
228900;24.27000
229200;24.27000
229500;23.91000
229800;24.24000
230100;24.27000
230400;24.29000
230700;24.43000
231000;24.24000
231300;24.27000
231600;24.41000
231900;24.36000
232200;24.43000
232500;24.45000
232800;24.45000
233100;24.43000
233400;24.47000
233700;24.54000
234000;24.66000
234300;24.68000
234600;24.63000
234900;24.66000
235200;24.50000
235500;24.61000
235800;24.66000
236100;24.77000
236400;24.72000
236700;24.75000
237000;24.68000
237300;24.70000
237600;24.72000
237900;24.77000
238200;24.86000
238500;24.72000
238800;24.72000
239100;24.75000
239400;24.86000
239700;24.84000
240000;24.88000
240300;24.81000
240600;24.81000
240900;24.88000
241200;24.81000
241500;24.88000
241800;24.75000
242100;24.84000
242400;24.84000
242700;24.72000
243000;24.81000
243300;24.77000
243600;24.79000
243900;24.79000
244200;24.81000
244500;24.70000
244800;24.79000
245100;24.81000
245400;24.68000
245700;24.75000
246000;24.75000
246300;24.75000
246600;24.72000
246900;24.61000
247200;24.75000
247500;24.75000
247800;24.72000
248100;24.75000
248400;24.77000
248700;24.66000
249000;24.56000
249300;24.79000
249600;24.63000
249900;24.63000
250200;24.66000
250500;24.56000
250800;24.59000
251100;24.63000
251400;24.56000
251700;24.61000
252000;24.56000
252300;24.54000
252600;24.61000
252900;24.68000
253200;24.66000
253500;24.68000
253800;24.56000
254100;24.56000
254400;24.61000
254700;24.47000
255000;24.54000
255300;24.70000
255600;24.45000
255900;24.50000
256200;24.52000
256500;24.47000
256800;24.47000
257100;24.47000
257400;24.50000
257700;24.41000
258000;24.54000
258300;24.41000
258600;24.50000
258900;24.47000
259200;24.45000
259500;24.34000
259800;24.47000
260100;24.38000
260400;24.38000
260700;24.41000
261000;24.45000
261300;24.50000
261600;24.41000
261900;24.47000
262200;24.38000
262500;24.36000
262800;24.38000
263100;24.38000
263400;24.38000
263700;24.41000
264000;24.38000
264300;24.29000
264600;24.29000
264900;24.32000
265200;24.38000
265500;24.29000
265800;24.29000
266100;24.41000
266400;24.38000
266700;24.27000
267000;24.29000
267300;24.41000
267600;24.24000
267900;24.32000
268200;24.22000
268500;24.27000
268800;24.32000
269100;24.29000
269400;24.27000
269700;24.29000
270000;24.29000
270300;24.22000
270600;24.29000
270900;24.27000
271200;24.36000
271500;24.24000
271800;24.22000
272100;24.24000
272400;24.22000
272700;24.20000
273000;24.22000
273300;24.20000
273600;24.22000
273900;24.24000
274200;24.17000
274500;24.20000
274800;24.27000
275100;24.24000
275400;24.20000
275700;24.20000
276000;24.17000
276300;24.13000
276600;24.13000
276900;24.17000
277200;24.10000
277500;24.22000
277800;24.10000
278100;24.20000
278400;24.13000
278700;24.10000
279000;24.03000
279300;24.17000
279600;24.17000
279900;24.10000
280200;24.15000
280500;24.20000
280800;24.10000
281100;24.08000
281400;24.08000
281700;24.13000
282000;24.03000
282300;24.10000
282600;23.98000
282900;24.13000
283200;24.06000
283500;24.20000
283800;24.10000
284100;24.06000
284400;24.17000
284700;24.06000
285000;24.13000
285300;23.98000
285600;24.03000
285900;23.98000
286200;24.06000
286500;24.01000
286800;24.03000
287100;25.96000
287400;24.01000
287700;23.98000
288000;24.17000
288300;23.82000
288600;23.63000
288900;23.77000
289200;23.75000
289500;23.80000
289800;23.70000
290100;23.84000
290400;23.75000
290700;23.54000
291000;23.54000
291300;23.52000
291600;23.52000
291900;23.61000
292200;23.59000
292500;23.52000
292800;23.57000
293100;23.68000
293400;23.66000
293700;23.75000
294000;23.63000
294300;23.73000
294600;23.89000
294900;23.94000
295200;23.84000
295500;23.61000
295800;23.52000
296100;23.57000
296400;23.68000
296700;23.63000
297000;23.66000
297300;23.73000
297600;23.89000
297900;23.80000
298200;23.73000
298500;23.75000
298800;23.73000
299100;23.84000
299400;23.87000
299700;23.70000
300000;23.84000
300300;24.08000
300600;23.80000
300900;23.84000
301200;23.80000
301500;23.77000
301800;23.91000
302100;23.84000
302400;23.94000
302700;23.84000
303000;23.98000
303300;24.01000
303600;24.01000
303900;24.03000
304200;24.01000
304500;24.01000
304800;24.08000
305100;24.03000
305400;23.87000
305700;23.73000
306000;23.94000
306300;23.80000
306600;23.66000
306900;23.77000
307200;23.80000
307500;23.84000
307800;24.03000
308100;24.10000
308400;24.13000
308700;23.98000
309000;24.08000
309300;24.10000
309600;24.59000
309900;24.24000
310200;24.20000
310500;24.08000
310800;24.20000
311100;24.06000
311400;24.17000
311700;24.22000
312000;24.22000
312300;24.34000
312600;24.41000
312900;23.98000
313200;23.98000
313500;23.98000
313800;23.89000
314100;23.77000
314400;23.87000
314700;23.87000
315000;23.82000
315300;23.87000
315600;23.91000
315900;23.70000
316200;23.80000
316500;23.80000
316800;23.94000
317100;23.84000
317400;24.01000
317700;24.22000
318000;24.17000
318300;24.36000
318600;24.34000
318900;24.36000
319200;24.43000
319500;24.29000
319800;24.36000
320100;24.38000
320400;24.24000
320700;24.32000
321000;24.43000
321300;24.50000
321600;24.38000
321900;24.38000
322200;24.36000
322500;24.50000
322800;24.38000
323100;24.45000
323400;24.54000
323700;24.54000
324000;24.66000
324300;24.66000
324600;24.56000
324900;24.68000
325200;24.66000
325500;24.63000
325800;24.68000
326100;24.68000
326400;24.77000
326700;24.61000
327000;24.68000
327300;25.00000
327600;24.86000
327900;24.84000
328200;24.81000
328500;24.81000
328800;24.81000
329100;24.77000
329400;24.77000
329700;24.77000
330000;24.86000
330300;24.91000
330600;24.93000
330900;24.66000
331200;24.81000
331500;24.81000
331800;24.70000
332100;24.70000
332400;24.66000
332700;24.56000
333000;24.66000
333300;24.56000
333600;24.70000
333900;24.36000
334200;24.59000
334500;24.38000
334800;24.36000
335100;24.06000
335400;24.47000
335700;24.38000
336000;24.41000
336300;24.36000
336600;24.24000
336900;24.10000
337200;24.24000
337500;24.24000
337800;24.24000
338100;24.22000
338400;24.24000
338700;24.06000
339000;24.17000
339300;24.17000
339600;24.15000
339900;24.06000
340200;24.06000
340500;24.03000
340800;24.17000
341100;24.03000
341400;24.01000
341700;23.91000
342000;23.96000
342300;23.98000
342600;24.01000
342900;23.94000
343200;24.29000
343500;23.80000
343800;23.98000
344100;23.89000
344400;23.94000
344700;23.96000
345000;23.82000
345300;23.84000
345600;23.87000
345900;23.89000
346200;23.75000
346500;23.84000
346800;23.77000
347100;23.77000
347400;23.87000
347700;23.87000
348000;23.84000
348300;23.63000
348600;23.68000
348900;23.73000
349200;23.68000
349500;23.68000
349800;23.48000
350100;23.75000
350400;23.68000
350700;23.75000
351000;23.63000
351300;23.70000
351600;23.61000
351900;23.70000
352200;23.73000
352500;23.61000
352800;23.63000
353100;23.61000
353400;23.45000
353700;23.50000
354000;23.66000
354300;23.59000
354600;23.59000
354900;23.59000
355200;23.52000
355500;23.43000
355800;23.45000
356100;23.59000
356400;23.63000
356700;23.41000
357000;23.50000
357300;23.52000
357600;23.48000
357900;23.50000
358200;23.50000
358500;23.38000
358800;23.34000
359100;23.45000
359400;23.43000
359700;23.41000
360000;23.59000
360300;23.45000
360600;23.45000
360900;23.52000
361200;23.50000
361500;23.34000
361800;23.38000
362100;23.38000
362400;23.41000
362700;23.38000
363000;23.41000
363300;23.38000
363600;23.38000
363900;23.34000
364200;23.34000
364500;23.36000
364800;23.70000
365100;23.29000
365400;23.32000
365700;23.29000
366000;23.32000
366300;23.27000
366600;23.32000
366900;23.25000
367200;23.25000
367500;23.23000
367800;23.29000
368100;23.34000
368400;23.29000
368700;23.36000
369000;23.23000
369300;23.36000
369600;23.25000
369900;23.34000
370200;23.32000
370500;23.29000
370800;23.27000
371100;23.23000
371400;23.11000
371700;23.11000
372000;23.11000
372300;23.14000
372600;23.11000
372900;23.23000
373200;23.16000
373500;23.23000
373800;23.11000
374100;23.18000
374400;23.27000
374700;22.94000
375000;22.75000
375300;22.82000
375600;23.11000
375900;23.29000
376200;23.29000
376500;23.48000
376800;23.45000
377100;23.45000
377400;23.54000
377700;23.66000
378000;23.57000
378300;23.50000
378600;23.52000
378900;23.68000
379200;23.52000
379500;23.57000
379800;23.36000
380100;23.34000
380400;23.14000
380700;23.16000
381000;23.29000
381300;23.09000
381600;23.09000
381900;23.02000
382200;23.04000
382500;22.92000
382800;23.02000
383100;22.90000
383400;23.02000
383700;22.94000
384000;22.92000
384300;22.87000
384600;22.87000
384900;22.87000
385200;23.25000
385500;23.38000
385800;23.54000
386100;23.66000
386400;23.70000
386700;23.80000
387000;23.70000
387300;23.48000
387600;23.23000
387900;23.20000
388200;23.06000
388500;23.04000
388800;22.85000
389100;23.09000
389400;22.97000
389700;22.99000
390000;22.94000
390300;22.92000
390600;22.82000
390900;22.87000
391200;22.85000
391500;22.92000
391800;22.92000
392100;22.90000
392400;22.97000
392700;23.09000
393000;23.04000
393300;23.11000
393600;23.20000
393900;23.11000
394200;23.16000
394500;23.14000
394800;23.14000
395100;23.34000
395400;23.16000
395700;23.16000
396000;23.14000
396300;23.11000
396600;23.16000
396900;23.11000
397200;23.02000
397500;23.16000
397800;22.94000
398100;23.14000
398400;23.04000
398700;22.94000
399000;23.02000
399300;23.16000
399600;23.04000
399900;23.11000
400200;22.99000
400500;23.14000
400800;23.06000
401100;23.04000
401400;23.14000
401700;23.06000
402000;23.09000
402300;23.04000
402600;23.14000
402900;23.16000
403200;23.27000
403500;23.25000
403800;23.27000
404100;23.38000
404400;23.48000
404700;23.57000
405000;23.68000
405300;23.73000
405600;23.87000
405900;23.77000
406200;23.96000
406500;23.96000
406800;24.03000
407100;24.03000
407400;24.01000
407700;23.98000
408000;24.13000
408300;24.08000
408600;24.08000
408900;24.15000
409200;24.08000
409500;24.22000
409800;24.08000
410100;24.10000
410400;24.20000
410700;24.22000
411000;24.29000
411300;24.24000
411600;24.38000
411900;24.41000
412200;24.34000
412500;24.45000
412800;24.43000
413100;24.45000
413400;24.38000
413700;24.38000
414000;24.38000
414300;24.63000
414600;24.77000
414900;25.18000
415200;25.14000
415500;25.00000
415800;24.81000
416100;24.68000
416400;24.72000
416700;24.72000
417000;24.66000
417300;24.63000
417600;24.84000
417900;24.70000
418200;24.68000
418500;24.70000
418800;24.52000
419100;24.45000
419400;24.56000
419700;24.52000
420000;24.43000
420300;24.43000
420600;24.38000
420900;24.38000
421200;24.24000
421500;24.22000
421800;24.34000
422100;24.17000
422400;24.22000
422700;24.27000
423000;24.27000
423300;24.20000
423600;24.20000
423900;24.15000
424200;24.03000
424500;24.01000
424800;24.13000
425100;23.89000
425400;24.08000
425700;23.98000
426000;24.01000
426300;23.94000
426600;23.91000
426900;23.87000
427200;24.01000
427500;23.87000
427800;23.94000
428100;23.82000
428400;23.87000
428700;23.84000
429000;23.73000
429300;23.68000
429600;23.80000
429900;23.87000
430200;23.66000
430500;23.59000
430800;23.66000
431100;23.66000
431400;23.73000
431700;23.59000
432000;23.80000
432300;23.63000
432600;23.63000
432900;23.63000
433200;23.66000
433500;23.68000
433800;23.54000
434100;23.57000
434400;23.57000
434700;23.45000
435000;23.61000
435300;23.52000
435600;23.50000
435900;23.61000
436200;23.50000
436500;23.54000
436800;23.45000
437100;23.50000
437400;23.50000
437700;23.52000
438000;23.48000
438300;23.48000
438600;23.48000
438900;23.41000
439200;23.45000
439500;23.38000
439800;23.38000
440100;23.38000
440400;23.29000
440700;23.32000
441000;23.48000
441300;23.34000
441600;23.38000
441900;23.29000
442200;23.41000
442500;23.38000
442800;23.38000
443100;23.41000
443400;23.32000
443700;23.41000
444000;23.36000
444300;23.38000
444600;23.25000
444900;23.23000
445200;23.34000
445500;23.29000
445800;23.29000
446100;23.41000
446400;23.34000
446700;23.34000
447000;23.23000
447300;23.25000
447600;23.27000
447900;23.23000
448200;23.27000
448500;23.23000
448800;23.23000
449100;23.20000
449400;23.29000
449700;23.23000
450000;23.23000
450300;23.14000
450600;23.14000
450900;23.25000
451200;23.27000
451500;23.27000
451800;23.14000
452100;23.25000
452400;23.09000
452700;23.11000
453000;23.04000
453300;23.16000
453600;23.16000
453900;24.06000
454200;23.16000
454500;23.18000
454800;23.06000
455100;23.20000
455400;23.16000
455700;23.43000
456000;23.02000
456300;23.14000
456600;23.06000
456900;23.06000
457200;23.04000
457500;23.14000
457800;22.99000
458100;23.16000
458400;23.04000
458700;23.02000
459000;23.04000
459300;23.06000
459600;23.02000
459900;23.09000
460200;23.06000
460500;23.06000
460800;23.23000
461100;23.32000
461400;23.09000
461700;23.25000
462000;23.25000
462300;23.14000
462600;23.18000
462900;23.14000
463200;23.43000
463500;23.18000
463800;23.16000
464100;23.04000
464400;23.04000
464700;23.14000
465000;23.06000
465300;22.92000
465600;22.99000
465900;23.09000
466200;22.94000
466500;23.04000
466800;23.06000
467100;23.09000
467400;23.09000
467700;22.97000
468000;22.87000
468300;22.97000
468600;23.16000
468900;23.04000
469200;22.99000
469500;23.11000
469800;23.02000
470100;23.04000
470400;22.94000
470700;23.04000
471000;23.27000
471300;23.18000
471600;23.14000
471900;23.25000
472200;23.14000
472500;22.90000
472800;23.02000
473100;23.16000
473400;23.02000
473700;23.02000
474000;23.02000
474300;22.99000
474600;22.80000
474900;22.90000
475200;22.94000
475500;22.90000
475800;22.90000
476100;22.97000
476400;23.14000
476700;23.16000
477000;23.27000
477300;23.20000
477600;23.11000
477900;23.14000
478200;23.14000
478500;23.16000
478800;23.16000
479100;23.32000
479400;23.14000
479700;23.25000
480000;23.04000
480300;23.16000
480600;23.09000
480900;22.99000
481200;22.94000
481500;23.04000
481800;23.09000
482100;22.99000
482400;22.99000
482700;23.02000
483000;23.09000
483300;23.14000
483600;22.99000
483900;23.16000
484200;23.16000
484500;23.04000
484800;23.18000
485100;23.06000
485400;23.29000
485700;23.38000
486000;23.41000
486300;23.50000
486600;23.41000
486900;23.45000
487200;23.32000
487500;23.43000
487800;23.45000
488100;23.57000
488400;23.50000
488700;23.52000
489000;23.63000
489300;23.63000
489600;23.50000
489900;23.50000
490200;23.48000
490500;23.63000
490800;23.63000
491100;23.73000
491400;23.68000
491700;23.70000
492000;23.80000
492300;23.82000
492600;23.87000
492900;23.84000
493200;23.98000
493500;23.94000
493800;24.01000
494100;24.06000
494400;24.10000
494700;24.22000
495000;24.54000
495300;24.08000
495600;23.96000
495900;24.20000
496200;24.10000
496500;24.13000
496800;24.10000
497100;24.20000
497400;24.27000
497700;24.08000
498000;24.08000
498300;24.10000
498600;24.08000
498900;24.15000
499200;24.08000
499500;24.17000
499800;24.10000
500100;24.08000
500400;24.06000
500700;24.06000
501000;23.96000
501300;23.98000
501600;24.06000
501900;24.08000
502200;23.59000
502500;23.98000
502800;24.03000
503100;23.94000
503400;24.06000
503700;23.91000
504000;23.84000
504300;24.03000
504600;24.01000
504900;23.91000
505200;23.91000
505500;24.01000
505800;24.01000
506100;23.96000
506400;23.84000
506700;23.87000
507000;23.82000
507300;23.87000
507600;23.91000
507900;23.94000
508200;23.84000
508500;23.96000
508800;23.77000
509100;23.87000
509400;23.87000
509700;23.80000
510000;23.77000
510300;23.75000
510600;23.73000
510900;23.73000
511200;23.82000
511500;23.70000
511800;23.63000
512100;23.61000
512400;23.75000
512700;23.73000
513000;23.75000
513300;23.70000
513600;23.61000
513900;23.63000
514200;23.61000
514500;23.61000
514800;23.63000
515100;23.54000
515400;23.61000
515700;23.61000
516000;23.57000
516300;23.54000
516600;23.63000
516900;23.50000
517200;23.52000
517500;23.50000
517800;23.48000
518100;23.50000
518400;23.50000
518700;23.48000
519000;23.38000
519300;23.48000
519600;23.48000
519900;23.50000
520200;23.38000
520500;23.43000
520800;23.54000
521100;23.38000
521400;23.43000
521700;23.36000
522000;23.36000
522300;23.38000
522600;23.48000
522900;23.41000
523200;23.41000
523500;23.34000
523800;23.34000
524100;23.23000
