time_seconds;temperature
97200;21.49000
97500;21.44000
97800;21.35000
98100;21.47000
98400;22.56000
98700;21.47000
99000;21.35000
99300;21.32000
99600;21.32000
99900;21.32000
100200;21.42000
100500;21.44000
100800;21.32000
101100;21.51000
101400;21.47000
101700;21.42000
102000;21.49000
102300;21.32000
102600;21.44000
102900;21.30000
103200;21.32000
103500;21.37000
103800;21.44000
104100;21.42000
104400;21.39000
104700;21.39000
105000;21.32000
105300;21.47000
105600;21.32000
105900;21.32000
106200;21.32000
106500;21.30000
106800;21.32000
107100;21.35000
107400;21.25000
107700;21.35000
108000;21.37000
108300;21.25000
108600;21.47000
108900;21.47000
109200;21.35000
109500;21.35000
109800;21.37000
110100;21.37000
110400;21.39000
110700;21.28000
111000;21.30000
111300;21.42000
111600;21.25000
111900;21.47000
112200;21.23000
112500;21.25000
112800;21.35000
113100;21.25000
113400;21.25000
113700;21.14000
114000;21.35000
114300;21.25000
114600;21.35000
114900;21.25000
115200;21.56000
115500;21.44000
115800;21.47000
116100;21.32000
116400;21.35000
116700;21.32000
117000;21.49000
117300;21.25000
117600;21.37000
117900;21.25000
118200;21.49000
118500;21.32000
118800;21.42000
119100;21.54000
119400;21.49000
119700;21.44000
120000;21.54000
120300;21.56000
120600;21.71000
120900;21.75000
121200;21.73000
121500;21.56000
121800;21.68000
122100;21.68000
122400;21.80000
122700;21.85000
123000;21.87000
123300;21.87000
123600;21.75000
123900;21.83000
124200;21.90000
124500;21.90000
124800;21.85000
125100;21.92000
125400;21.83000
125700;21.85000
126000;21.83000
126300;21.85000
126600;21.78000
126900;21.90000
127200;21.95000
127500;21.97000
127800;22.15000
128100;22.10000
128400;22.13000
128700;22.10000
129000;22.08000
129300;22.10000
129600;22.06000
129900;22.04000
130200;22.04000
130500;21.90000
130800;21.99000
131100;22.13000
131400;21.87000
131700;22.10000
132000;22.01000
132300;22.10000
132600;22.13000
132900;22.15000
133200;22.08000
133500;22.06000
133800;22.01000
134100;21.99000
134400;22.19000
134700;22.04000
135000;22.08000
135300;22.06000
135600;22.01000
135900;22.04000
136200;22.13000
136500;22.04000
136800;22.08000
137100;22.10000
137400;21.90000
137700;22.06000
138000;22.22000
138300;22.24000
138600;22.13000
138900;22.06000
139200;22.06000
139500;22.10000
139800;22.22000
140100;22.17000
140400;22.17000
140700;22.19000
141000;22.19000
141300;22.19000
141600;22.29000
141900;22.33000
142200;22.31000
142500;22.13000
142800;22.15000
143100;22.04000
143400;21.97000
143700;21.92000
144000;21.92000
144300;21.95000
144600;21.85000
144900;22.06000
145200;22.08000
145500;22.08000
145800;22.04000
146100;22.22000
146400;22.17000
146700;22.35000
147000;22.22000
147300;22.10000
147600;22.26000
147900;22.17000
148200;22.01000
148500;21.92000
148800;21.99000
149100;21.97000
149400;21.95000
149700;21.97000
150000;21.92000
150300;21.92000
150600;21.83000
150900;21.90000
151200;21.80000
151500;21.97000
151800;21.68000
152100;21.95000
152400;21.83000
152700;21.92000
153000;21.80000
153300;21.92000
153600;21.85000
153900;21.73000
154200;21.85000
154500;21.75000
154800;21.83000
155100;21.78000
155400;21.83000
155700;21.83000
156000;21.85000
156300;21.92000
156600;21.71000
156900;21.83000
157200;21.68000
157500;21.68000
157800;21.92000
158100;21.83000
158400;21.97000
158700;21.97000
159000;21.97000
159300;22.13000
159600;22.06000
159900;21.97000
160200;21.92000
160500;21.97000
160800;21.87000
161100;21.95000
161400;21.85000
161700;21.87000
162000;21.78000
162300;21.78000
162600;21.78000
162900;21.83000
163200;21.78000
163500;21.75000
163800;21.75000
164100;21.78000
164400;21.71000
164700;21.68000
165000;21.83000
165300;21.63000
165600;21.71000
165900;21.71000
166200;21.71000
166500;21.71000
166800;21.83000
167100;21.78000
167400;21.68000
167700;21.68000
168000;21.73000
168300;21.63000
168600;21.68000
168900;21.68000
169200;21.73000
169500;21.73000
169800;21.59000
170100;21.73000
170400;21.49000
170700;21.56000
171000;21.49000
171300;21.63000
171600;21.63000
171900;21.66000
172200;21.51000
172500;21.61000
172800;21.59000
173100;21.54000
173400;21.54000
173700;21.51000
174000;21.54000
174300;21.56000
174600;21.61000
174900;21.59000
175200;21.56000
175500;21.54000
175800;21.54000
176100;21.54000
176400;21.59000
176700;21.56000
177000;21.54000
177300;21.54000
177600;21.61000
177900;21.56000
178200;21.42000
178500;21.51000
178800;21.42000
179100;21.56000
179400;21.32000
179700;21.49000
180000;21.54000
180300;21.49000
180600;21.47000
180900;21.51000
181200;21.49000
181500;21.54000
181800;21.47000
182100;21.44000
182400;21.59000
182700;21.49000
183000;21.56000
183300;21.49000
183600;21.39000
183900;21.44000
184200;21.47000
184500;22.44000
184800;21.47000
185100;21.37000
185400;21.44000
185700;21.42000
186000;21.49000
186300;21.37000
186600;21.51000
186900;21.44000
187200;21.56000
187500;21.54000
187800;21.37000
188100;21.35000
188400;21.47000
188700;21.49000
189000;21.39000
189300;21.49000
189600;21.42000
189900;21.37000
190200;21.44000
190500;21.39000
190800;21.44000
191100;21.42000
191400;21.47000
191700;21.35000
192000;21.47000
192300;21.42000
192600;21.47000
192900;21.32000
193200;21.39000
193500;21.49000
193800;21.47000
194100;21.39000
194400;21.35000
194700;21.39000
195000;21.37000
195300;21.44000
195600;21.37000
195900;21.37000
196200;21.32000
196500;21.32000
196800;21.32000
197100;21.37000
197400;21.32000
197700;21.35000
198000;21.47000
198300;21.35000
198600;21.35000
198900;21.28000
199200;21.44000
199500;21.35000
199800;21.35000
200100;21.37000
200400;21.35000
200700;21.30000
201000;21.30000
201300;21.30000
201600;21.25000
201900;21.44000
202200;21.42000
202500;21.47000
202800;21.37000
203100;21.44000
203400;21.35000
203700;21.28000
204000;21.68000
204300;21.37000
204600;21.44000
204900;21.35000
205200;21.35000
205500;21.30000
205800;21.44000
206100;21.51000
206400;21.32000
206700;21.42000
207000;21.75000
207300;21.42000
207600;21.42000
207900;21.32000
208200;21.42000
208500;21.42000
208800;21.32000
209100;21.32000
209400;21.39000
209700;21.37000
210000;21.42000
210300;21.42000
210600;21.32000
210900;21.49000
211200;21.39000
211500;21.49000
211800;21.39000
212100;21.39000
212400;21.37000
212700;21.39000
213000;21.35000
213300;21.59000
213600;21.44000
213900;21.44000
214200;21.49000
214500;21.49000
214800;21.35000
215100;21.44000
215400;21.54000
215700;21.44000
216000;21.42000
216300;21.23000
216600;21.49000
216900;21.49000
217200;21.59000
217500;21.47000
217800;21.51000
218100;21.56000
218400;21.32000
218700;21.42000
219000;21.49000
219300;21.37000
219600;21.47000
219900;21.49000
220200;21.44000
220500;21.47000
220800;21.56000
221100;21.39000
221400;21.61000
221700;21.63000
222000;21.49000
222300;20.78000
222600;21.54000
222900;21.49000
223200;21.54000
223500;21.63000
223800;21.49000
224100;21.39000
224400;21.51000
224700;21.54000
225000;21.54000
225300;21.39000
225600;21.61000
225900;21.49000
226200;21.51000
226500;21.39000
226800;21.63000
227100;21.61000
227400;21.68000
227700;21.56000
228000;21.68000
228300;21.68000
228600;21.75000
228900;21.73000
229200;21.75000
229500;21.71000
229800;21.85000
230100;21.90000
230400;21.92000
230700;22.10000
231000;21.92000
231300;22.01000
231600;22.04000
231900;22.22000
232200;22.24000
232500;22.35000
232800;22.29000
233100;22.35000
233400;22.49000
233700;22.61000
234000;22.63000
234300;22.58000
234600;22.66000
234900;22.80000
235200;22.82000
235500;22.80000
235800;22.92000
236100;22.90000
236400;23.04000
236700;23.02000
237000;23.14000
237300;23.14000
237600;23.06000
237900;23.20000
238200;23.23000
238500;23.23000
238800;23.25000
239100;23.29000
239400;23.38000
239700;23.41000
240000;23.43000
240300;23.34000
240600;23.50000
240900;23.98000
241200;24.63000
241500;24.84000
241800;24.63000
242100;24.43000
242400;24.36000
242700;24.59000
243000;24.77000
243300;24.70000
243600;24.70000
243900;24.61000
244200;24.22000
244500;24.08000
244800;23.91000
245100;23.84000
245400;23.77000
245700;23.66000
246000;23.57000
246300;23.52000
246600;23.52000
246900;23.45000
247200;23.29000
247500;23.20000
247800;23.27000
248100;23.14000
248400;23.06000
248700;22.99000
249000;22.99000
249300;23.02000
249600;22.94000
249900;22.82000
250200;22.90000
250500;22.80000
250800;22.75000
251100;22.70000
251400;22.63000
251700;22.70000
252000;22.68000
252300;22.68000
252600;22.61000
252900;22.58000
253200;22.56000
253500;22.56000
253800;22.61000
254100;22.44000
254400;22.42000
254700;22.44000
255000;22.44000
255300;22.40000
255600;22.38000
255900;22.26000
256200;22.38000
256500;22.31000
256800;22.19000
257100;22.29000
257400;22.31000
257700;22.22000
258000;22.19000
258300;22.33000
258600;22.13000
258900;22.15000
259200;22.22000
259500;22.19000
259800;22.15000
260100;22.17000
260400;22.08000
260700;22.13000
261000;22.13000
261300;22.15000
261600;22.10000
261900;22.13000
262200;21.99000
262500;22.13000
262800;22.01000
263100;21.92000
263400;22.04000
263700;22.04000
264000;21.95000
264300;21.90000
264600;21.95000
264900;21.95000
265200;21.85000
265500;21.92000
265800;21.95000
266100;21.90000
266400;21.83000
266700;21.80000
267000;21.95000
267300;21.75000
267600;21.87000
267900;21.90000
268200;21.97000
268500;21.87000
268800;21.90000
269100;21.90000
269400;21.85000
269700;21.85000
270000;21.83000
270300;21.95000
270600;21.90000
270900;21.90000
271200;21.83000
271500;21.73000
271800;21.85000
272100;21.85000
272400;21.78000
272700;21.75000
273000;21.83000
273300;21.71000
273600;21.73000
273900;21.75000
274200;21.73000
274500;21.85000
274800;21.78000
275100;21.78000
275400;21.63000
275700;21.75000
276000;21.68000
276300;21.66000
276600;21.68000
276900;21.78000
277200;21.73000
277500;21.61000
277800;21.68000
278100;21.75000
278400;21.73000
278700;21.59000
279000;21.71000
279300;21.66000
279600;21.54000
279900;21.71000
280200;21.61000
280500;21.63000
280800;21.71000
281100;21.63000
281400;21.63000
281700;21.49000
282000;21.61000
282300;21.56000
282600;21.59000
282900;21.61000
283200;21.42000
283500;21.66000
283800;21.56000
284100;21.61000
284400;21.68000
284700;21.49000
285000;21.59000
285300;21.49000
285600;21.47000
285900;21.51000
286200;21.61000
286500;21.61000
286800;21.59000
287100;21.49000
287400;21.59000
287700;21.51000
288000;21.51000
288300;21.47000
288600;21.61000
288900;21.56000
289200;21.59000
289500;21.51000
289800;21.56000
290100;21.54000
290400;21.61000
290700;21.61000
291000;21.51000
291300;21.61000
291600;21.63000
291900;21.61000
292200;21.54000
292500;21.54000
292800;21.61000
293100;21.51000
293400;21.61000
293700;21.71000
294000;21.66000
294300;21.51000
294600;21.56000
294900;21.54000
295200;21.56000
295500;21.51000
295800;21.47000
296100;21.71000
296400;21.71000
296700;21.51000
297000;21.59000
297300;21.71000
297600;21.51000
297900;21.56000
298200;21.59000
298500;21.61000
298800;21.71000
299100;21.59000
299400;21.56000
299700;21.61000
300000;21.66000
300300;21.44000
300600;21.56000
300900;21.61000
301200;21.71000
301500;21.51000
301800;21.49000
302100;21.61000
302400;21.59000
302700;21.63000
303000;21.78000
303300;21.66000
303600;21.59000
303900;21.66000
304200;21.68000
304500;21.63000
304800;21.63000
305100;21.71000
305400;21.71000
305700;21.66000
306000;21.73000
306300;21.73000
306600;21.71000
306900;21.71000
307200;21.54000
307500;21.78000
307800;21.68000
308100;21.68000
308400;21.71000
308700;21.75000
309000;21.66000
309300;21.61000
309600;21.59000
309900;21.59000
310200;21.75000
310500;21.71000
310800;21.78000
311100;21.61000
311400;21.63000
311700;21.83000
312000;21.71000
312300;21.83000
312600;21.66000
312900;21.75000
313200;21.73000
313500;21.85000
313800;21.80000
314100;21.83000
314400;21.99000
314700;21.87000
315000;21.80000
315300;22.08000
315600;21.97000
315900;22.19000
316200;22.04000
316500;22.06000
316800;22.15000
317100;22.19000
317400;22.33000
317700;22.29000
318000;22.47000
318300;22.44000
318600;22.40000
318900;22.49000
319200;22.51000
319500;22.73000
319800;22.70000
320100;22.70000
320400;22.73000
320700;22.85000
321000;22.75000
321300;22.87000
321600;23.02000
321900;23.06000
322200;23.09000
322500;23.06000
322800;23.14000
323100;23.32000
323400;23.27000
323700;23.36000
324000;23.34000
324300;23.45000
324600;23.38000
324900;23.45000
325200;23.54000
325500;23.66000
325800;23.68000
326100;23.66000
326400;23.59000
326700;23.75000
327000;23.70000
327300;24.47000
327600;25.04000
327900;25.28000
328200;25.07000
328500;24.86000
328800;24.84000
329100;25.16000
329400;25.28000
329700;25.18000
330000;25.09000
330300;25.00000
330600;24.72000
330900;24.54000
331200;24.52000
331500;24.27000
331800;24.08000
332100;23.98000
332400;23.98000
332700;23.96000
333000;23.70000
333300;23.77000
333600;23.66000
333900;23.52000
334200;23.57000
334500;23.48000
334800;23.36000
335100;23.45000
335400;23.23000
335700;23.18000
336000;23.32000
336300;23.25000
336600;23.20000
336900;23.16000
337200;22.92000
337500;23.04000
337800;23.09000
338100;23.11000
338400;23.02000
338700;22.85000
339000;22.87000
339300;22.75000
339600;22.80000
339900;22.80000
340200;22.87000
340500;22.78000
340800;22.70000
341100;22.78000
341400;22.70000
341700;22.61000
342000;22.63000
342300;22.63000
342600;22.44000
342900;22.51000
343200;22.58000
343500;22.54000
343800;22.42000
344100;22.49000
344400;22.49000
344700;22.40000
345000;22.42000
345300;22.33000
345600;22.29000
345900;22.40000
346200;22.24000
346500;22.26000
346800;22.38000
347100;22.35000
347400;22.40000
347700;22.29000
348000;22.29000
348300;22.29000
348600;22.19000
348900;22.22000
349200;22.19000
349500;22.29000
349800;22.17000
350100;22.13000
350400;22.19000
350700;22.19000
351000;22.17000
351300;22.08000
351600;22.15000
351900;22.22000
352200;22.10000
352500;22.08000
352800;22.08000
353100;22.08000
353400;22.13000
353700;22.13000
354000;22.08000
354300;22.04000
354600;22.04000
354900;21.97000
355200;21.97000
355500;22.04000
355800;22.08000
356100;22.08000
356400;21.95000
356700;21.97000
357000;21.97000
357300;22.01000
357600;21.95000
357900;21.90000
358200;22.06000
358500;21.90000
358800;21.95000
359100;21.85000
359400;21.97000
359700;21.92000
360000;21.95000
360300;21.90000
360600;21.97000
360900;21.97000
361200;21.87000
361500;21.90000
361800;21.92000
362100;21.85000
362400;21.87000
362700;21.87000
363000;21.87000
363300;21.97000
363600;21.95000
363900;21.87000
364200;21.85000
364500;21.90000
364800;21.80000
365100;21.78000
365400;21.90000
365700;21.90000
366000;21.92000
366300;21.78000
366600;21.85000
366900;21.73000
367200;21.87000
367500;21.75000
367800;21.73000
368100;21.75000
368400;21.83000
368700;21.78000
369000;21.73000
369300;21.68000
369600;21.71000
369900;21.75000
370200;21.61000
370500;21.71000
370800;21.75000
371100;21.73000
371400;21.68000
371700;21.68000
372000;21.68000
372300;21.73000
372600;21.73000
372900;21.73000
373200;21.71000
373500;21.75000
373800;21.75000
374100;21.66000
374400;21.92000
374700;21.99000
375000;21.87000
375300;21.99000
375600;21.95000
375900;21.83000
376200;21.95000
376500;21.90000
376800;21.97000
377100;22.01000
377400;22.04000
377700;22.06000
378000;22.19000
378300;22.10000
378600;22.29000
378900;22.06000
379200;22.06000
379500;22.06000
379800;22.13000
380100;22.15000
380400;22.24000
380700;22.31000
381000;22.31000
381300;22.19000
381600;22.29000
381900;22.35000
382200;22.49000
382500;22.44000
382800;22.31000
383100;22.29000
383400;22.13000
383700;22.15000
384000;22.17000
384300;22.24000
384600;22.13000
384900;22.19000
385200;22.26000
385500;22.22000
385800;22.15000
386100;22.06000
386400;22.13000
386700;22.08000
387000;22.22000
387300;22.29000
387600;22.19000
387900;22.17000
388200;22.31000
388500;22.35000
388800;22.35000
389100;22.24000
389400;22.19000
389700;22.15000
390000;22.04000
390300;22.06000
390600;22.13000
390900;21.99000
391200;22.06000
391500;22.01000
391800;21.97000
392100;21.95000
392400;22.04000
392700;22.06000
393000;22.04000
393300;21.97000
393600;21.92000
393900;21.85000
394200;21.83000
394500;21.95000
394800;21.92000
395100;21.75000
395400;21.85000
395700;21.83000
396000;21.83000
396300;21.78000
396600;21.87000
396900;21.90000
397200;21.99000
397500;21.73000
397800;21.80000
398100;21.83000
398400;21.75000
398700;21.75000
399000;21.85000
399300;21.87000
399600;21.80000
399900;21.90000
400200;21.90000
400500;21.97000
400800;21.99000
401100;21.99000
401400;22.01000
401700;21.95000
402000;22.01000
402300;22.13000
402600;22.10000
402900;22.29000
403200;22.24000
403500;22.29000
403800;22.29000
404100;22.54000
404400;22.56000
404700;22.68000
405000;22.58000
405300;22.58000
405600;22.66000
405900;22.70000
406200;22.97000
406500;22.75000
406800;22.94000
407100;22.99000
407400;22.87000
407700;22.99000
408000;22.85000
408300;23.04000
408600;22.92000
408900;22.82000
409200;22.90000
409500;22.82000
409800;22.99000
410100;22.99000
410400;23.06000
410700;23.06000
411000;23.18000
411300;23.20000
411600;23.32000
411900;23.27000
412200;23.25000
412500;23.16000
412800;23.18000
413100;23.27000
413400;23.41000
413700;23.50000
414000;23.25000
414300;23.32000
414600;23.27000
414900;23.27000
415200;23.27000
415500;23.16000
415800;23.23000
416100;23.11000
416400;22.97000
416700;23.14000
417000;22.94000
417300;23.06000
417600;23.02000
417900;22.90000
418200;22.92000
418500;22.82000
418800;22.80000
419100;22.90000
419400;22.78000
419700;22.70000
420000;22.85000
420300;22.75000
420600;22.75000
420900;22.61000
421200;22.63000
421500;22.75000
421800;22.70000
422100;22.66000
422400;22.80000
422700;22.66000
423000;22.58000
423300;22.63000
423600;22.44000
423900;22.54000
424200;22.51000
424500;22.54000
424800;22.51000
425100;22.44000
425400;22.42000
425700;22.44000
426000;22.49000
426300;22.51000
426600;22.49000
426900;22.42000
427200;22.47000
427500;22.38000
427800;22.40000
428100;22.31000
428400;22.33000
428700;22.29000
429000;22.22000
429300;22.40000
429600;22.31000
429900;22.22000
430200;22.24000
430500;22.22000
430800;22.29000
431100;22.24000
431400;22.22000
431700;22.19000
432000;22.31000
432300;22.19000
432600;22.19000
432900;22.08000
433200;22.15000
433500;22.17000
433800;22.08000
434100;22.10000
434400;22.10000
434700;21.99000
435000;22.29000
435300;22.06000
435600;22.06000
435900;22.06000
436200;22.08000
436500;22.01000
436800;22.13000
437100;22.06000
437400;22.08000
437700;22.15000
438000;21.95000
438300;22.15000
438600;22.06000
438900;22.06000
439200;21.87000
439500;22.08000
439800;22.08000
440100;22.01000
440400;21.92000
440700;21.95000
441000;21.97000
441300;21.87000
441600;21.97000
441900;21.97000
442200;21.97000
442500;22.01000
442800;21.99000
443100;21.90000
443400;21.80000
443700;21.83000
444000;21.87000
444300;21.92000
444600;21.99000
444900;21.90000
445200;21.87000
445500;21.75000
445800;21.83000
446100;21.87000
446400;21.87000
446700;21.95000
447000;21.92000
447300;21.95000
447600;21.90000
447900;21.90000
448200;21.75000
448500;21.85000
448800;21.78000
449100;21.80000
449400;21.85000
449700;21.75000
450000;21.85000
450300;21.75000
450600;21.78000
450900;21.78000
451200;21.73000
451500;21.85000
451800;21.78000
452100;21.87000
452400;21.75000
452700;21.68000
453000;21.71000
453300;21.63000
453600;21.73000
453900;21.75000
454200;21.71000
454500;21.63000
454800;21.61000
455100;21.71000
455400;21.68000
455700;21.63000
456000;21.66000
456300;21.73000
456600;21.75000
456900;21.71000
457200;21.71000
457500;21.66000
457800;21.61000
458100;21.78000
458400;21.56000
458700;21.63000
459000;21.66000
459300;21.63000
459600;21.68000
459900;21.63000
460200;21.59000
460500;21.75000
460800;21.97000
461100;21.73000
461400;21.59000
461700;21.71000
462000;21.54000
462300;21.61000
462600;21.71000
462900;21.59000
463200;21.51000
463500;21.51000
463800;21.71000
464100;21.59000
464400;21.66000
464700;21.68000
465000;21.51000
465300;21.49000
465600;21.63000
465900;21.51000
466200;21.56000
466500;21.54000
466800;21.51000
467100;21.49000
467400;21.35000
467700;21.32000
468000;21.49000
468300;21.42000
468600;21.39000
468900;21.37000
469200;21.49000
469500;21.44000
469800;21.42000
470100;21.44000
470400;21.32000
470700;21.42000
471000;21.42000
471300;21.32000
471600;21.42000
471900;21.49000
472200;21.30000
472500;21.32000
472800;21.39000
473100;21.25000
473400;21.37000
473700;21.37000
474000;21.39000
474300;21.35000
474600;21.47000
474900;21.37000
475200;21.39000
475500;21.44000
475800;21.42000
476100;21.49000
476400;21.39000
476700;21.35000
477000;21.37000
477300;21.42000
477600;21.35000
477900;21.44000
478200;21.39000
478500;21.39000
478800;21.35000
479100;21.49000
479400;21.44000
479700;21.47000
480000;21.37000
480300;21.51000
480600;21.42000
480900;21.44000
481200;21.49000
481500;21.49000
481800;21.59000
482100;21.51000
482400;21.59000
482700;21.63000
483000;21.59000
483300;21.54000
483600;21.42000
483900;21.47000
484200;21.66000
484500;21.61000
484800;21.61000
485100;21.71000
485400;21.56000
485700;21.61000
486000;21.56000
486300;21.59000
486600;21.61000
486900;21.68000
487200;21.68000
487500;21.68000
487800;21.61000
488100;21.61000
488400;21.63000
488700;21.56000
489000;21.66000
489300;21.59000
489600;21.68000
489900;21.59000
490200;21.71000
490500;21.83000
490800;21.95000
491100;21.90000
491400;21.92000
491700;21.92000
492000;21.87000
492300;21.85000
492600;22.01000
492900;21.95000
493200;22.04000
493500;21.85000
493800;22.90000
494100;21.87000
494400;21.95000
494700;21.97000
495000;21.92000
495300;21.87000
495600;22.04000
495900;21.95000
496200;22.01000
496500;22.17000
496800;22.15000
497100;22.29000
497400;22.35000
497700;22.38000
498000;22.42000
498300;22.54000
498600;22.58000
498900;22.54000
499200;22.68000
499500;22.82000
499800;23.29000
500100;22.85000
500400;22.85000
500700;23.09000
501000;23.57000
501300;23.29000
501600;23.36000
501900;23.23000
502200;23.45000
502500;23.52000
502800;23.32000
503100;23.25000
503400;23.14000
503700;23.04000
504000;22.99000
504300;22.92000
504600;22.80000
504900;22.90000
505200;22.80000
505500;22.82000
505800;22.80000
506100;22.70000
506400;22.58000
506700;22.61000
507000;22.66000
507300;22.66000
507600;22.54000
507900;22.54000
508200;22.61000
508500;22.44000
508800;22.42000
509100;22.47000
509400;22.35000
509700;22.49000
510000;22.31000
510300;22.35000
510600;22.40000
510900;22.35000
511200;22.38000
511500;22.22000
511800;22.31000
512100;22.24000
512400;22.31000
512700;22.15000
513000;22.15000
513300;22.19000
513600;22.13000
513900;22.08000
514200;22.26000
514500;22.19000
514800;22.19000
515100;22.19000
515400;22.19000
515700;22.15000
516000;22.22000
516300;22.04000
516600;22.08000
516900;22.08000
517200;22.08000
517500;22.04000
517800;22.15000
518100;22.06000
518400;22.10000
518700;22.01000
519000;21.92000
519300;22.06000
519600;21.95000
519900;22.06000
520200;22.04000
520500;21.97000
520800;21.95000
521100;22.01000
521400;21.92000
521700;21.97000
522000;21.97000
522300;22.04000
522600;22.06000
522900;21.97000
523200;21.95000
523500;21.87000
523800;21.87000
524100;21.95000
