time_seconds;temperature
137700;23.32000
138000;23.23000
138300;23.23000
138600;23.25000
138900;23.16000
139200;23.29000
139500;23.18000
139800;23.14000
140100;23.11000
140400;23.32000
140700;23.34000
141000;23.23000
141300;23.34000
141600;23.20000
141900;23.32000
142200;23.18000
142500;23.34000
142800;23.25000
143100;23.32000
143400;23.23000
143700;23.25000
144000;23.29000
144300;23.29000
144600;23.32000
144900;23.34000
145200;23.50000
145500;23.45000
145800;23.34000
146100;23.25000
146400;23.43000
146700;23.36000
147000;23.41000
147300;23.25000
147600;23.38000
147900;23.36000
148200;23.48000
148500;23.36000
148800;23.41000
149100;23.29000
149400;23.45000
149700;23.27000
150000;23.41000
150300;23.36000
150600;23.43000
150900;23.48000
151200;23.70000
151500;23.84000
151800;24.06000
152100;24.08000
152400;23.98000
152700;23.43000
153000;23.29000
153300;23.43000
153600;23.27000
153900;23.23000
154200;23.23000
154500;23.34000
154800;23.25000
155100;23.20000
155400;23.18000
155700;23.29000
156000;23.48000
156300;23.32000
156600;23.34000
156900;23.41000
157200;23.29000
157500;23.29000
157800;23.29000
158100;23.29000
158400;23.29000
158700;23.34000
159000;23.32000
159300;23.29000
159600;23.20000
159900;23.23000
160200;23.27000
160500;23.27000
160800;23.23000
161100;23.14000
161400;23.20000
161700;23.20000
162000;23.23000
162300;23.32000
162600;23.43000
162900;23.29000
163200;23.43000
163500;23.50000
163800;23.29000
164100;23.38000
164400;23.36000
164700;23.38000
165000;23.38000
165300;23.32000
165600;23.27000
165900;23.32000
166200;23.32000
166500;23.36000
166800;23.27000
167100;23.29000
167400;23.32000
167700;23.27000
168000;23.23000
168300;23.34000
168600;23.25000
168900;23.34000
169200;23.29000
169500;23.27000
169800;23.23000
170100;23.20000
170400;23.34000
170700;23.34000
171000;23.36000
171300;23.25000
171600;23.23000
171900;23.29000
172200;23.27000
172500;23.38000
172800;23.25000
173100;23.27000
173400;23.29000
173700;23.29000
174000;23.18000
174300;23.23000
174600;23.25000
174900;23.20000
175200;23.18000
175500;23.23000
175800;23.18000
176100;23.23000
176400;23.16000
176700;23.25000
177000;23.09000
177300;23.20000
177600;23.25000
177900;23.23000
178200;23.18000
178500;23.16000
178800;23.11000
179100;23.11000
179400;23.25000
179700;23.20000
180000;23.04000
180300;23.06000
180600;23.14000
180900;23.16000
181200;23.20000
181500;23.25000
181800;23.25000
182100;23.25000
182400;23.16000
182700;23.16000
183000;23.02000
183300;23.14000
183600;23.09000
183900;23.16000
184200;23.16000
184500;23.16000
184800;23.14000
185100;23.14000
185400;23.06000
185700;23.16000
186000;23.14000
186300;23.18000
186600;23.04000
186900;23.14000
187200;23.14000
187500;23.11000
187800;23.14000
188100;23.09000
188400;23.29000
188700;23.06000
189000;23.16000
189300;23.16000
189600;23.14000
189900;22.99000
190200;22.97000
190500;23.02000
190800;23.18000
191100;23.06000
191400;23.06000
191700;23.14000
192000;23.04000
192300;23.02000
192600;23.11000
192900;23.04000
193200;23.11000
193500;23.20000
193800;23.06000
194100;23.02000
194400;23.04000
194700;22.99000
195000;22.99000
195300;22.99000
195600;22.99000
195900;22.97000
196200;23.02000
196500;23.14000
196800;22.94000
197100;23.02000
197400;22.97000
197700;22.92000
198000;22.94000
198300;23.09000
198600;22.97000
198900;22.99000
199200;22.97000
199500;22.99000
199800;23.09000
200100;22.94000
200400;22.97000
200700;22.97000
201000;22.99000
201300;22.99000
201600;23.02000
201900;23.02000
202200;23.09000
202500;23.04000
202800;23.02000
203100;22.92000
203400;22.94000
203700;22.87000
204000;22.97000
204300;23.16000
204600;23.04000
204900;23.04000
205200;22.97000
205500;23.11000
205800;23.02000
206100;22.97000
206400;23.11000
206700;23.11000
207000;23.09000
207300;23.16000
207600;22.99000
207900;22.99000
208200;22.99000
208500;23.02000
208800;22.92000
209100;23.06000
209400;23.04000
209700;23.14000
210000;23.06000
210300;23.16000
210600;23.16000
210900;23.14000
211200;23.14000
211500;23.04000
211800;23.04000
212100;23.09000
212400;23.11000
212700;23.16000
213000;23.18000
213300;23.25000
213600;23.16000
213900;23.11000
214200;23.14000
214500;23.16000
214800;23.11000
215100;23.16000
215400;23.14000
215700;23.16000
216000;23.16000
216300;23.06000
216600;23.06000
216900;23.16000
217200;23.18000
217500;23.11000
217800;23.25000
218100;23.27000
218400;23.20000
218700;23.18000
219000;23.18000
219300;23.20000
219600;23.11000
219900;23.16000
220200;23.29000
220500;23.25000
220800;23.25000
221100;23.18000
221400;23.27000
221700;23.38000
222000;23.18000
222300;23.18000
222600;23.23000
222900;23.16000
223200;23.32000
223500;23.38000
223800;23.23000
224100;23.23000
224400;23.23000
224700;23.34000
225000;23.32000
225300;23.32000
225600;23.34000
225900;23.45000
226200;23.32000
226500;23.36000
226800;23.38000
227100;23.38000
227400;23.50000
227700;23.41000
228000;23.45000
228300;23.50000
228600;23.68000
228900;23.57000
229200;23.57000
229500;23.68000
229800;23.57000
230100;23.70000
230400;23.70000
230700;23.68000
231000;23.77000
231300;23.77000
231600;23.84000
231900;23.84000
232200;23.98000
232500;24.01000
232800;24.06000
233100;24.08000
233400;24.22000
233700;24.08000
234000;24.29000
234300;24.29000
234600;24.29000
234900;24.38000
235200;24.41000
235500;24.50000
235800;24.47000
236100;24.47000
236400;24.63000
236700;24.66000
237000;24.68000
237300;24.79000
237600;24.75000
237900;24.86000
238200;24.88000
238500;24.88000
238800;25.04000
239100;25.04000
239400;25.21000
239700;25.11000
240000;25.21000
240300;25.23000
240600;25.18000
240900;25.35000
241200;25.37000
241500;25.49000
241800;25.46000
242100;25.51000
242400;25.49000
242700;25.53000
243000;25.53000
243300;25.49000
243600;25.44000
243900;25.42000
244200;25.56000
244500;25.42000
244800;25.42000
245100;25.35000
245400;25.25000
245700;25.49000
246000;25.39000
246300;25.28000
246600;25.39000
246900;25.42000
247200;25.37000
247500;25.30000
247800;25.14000
248100;25.32000
248400;25.16000
248700;25.16000
249000;25.04000
249300;25.04000
249600;24.97000
249900;24.95000
250200;24.93000
250500;24.88000
250800;24.91000
251100;24.81000
251400;24.75000
251700;24.84000
252000;24.75000
252300;24.56000
252600;24.54000
252900;24.56000
253200;24.50000
253500;24.56000
253800;24.45000
254100;24.50000
254400;24.50000
254700;24.32000
255000;24.52000
255300;24.47000
255600;24.43000
255900;24.43000
256200;24.41000
256500;24.32000
256800;24.24000
257100;24.34000
257400;24.27000
257700;24.17000
258000;24.17000
258300;24.27000
258600;24.24000
258900;24.15000
259200;24.24000
259500;24.08000
259800;24.06000
260100;24.17000
260400;24.08000
260700;24.15000
261000;24.01000
261300;24.13000
261600;23.98000
261900;24.01000
262200;23.91000
262500;24.06000
262800;24.06000
263100;23.96000
263400;23.94000
263700;23.94000
264000;23.96000
264300;23.80000
264600;23.98000
264900;23.73000
265200;23.80000
265500;23.82000
265800;23.84000
266100;23.77000
266400;23.84000
266700;23.68000
267000;23.70000
267300;23.80000
267600;23.70000
267900;23.70000
268200;23.70000
268500;23.80000
268800;23.73000
269100;23.73000
269400;23.73000
269700;23.70000
270000;23.63000
270300;23.52000
270600;23.63000
270900;23.48000
271200;23.61000
271500;23.63000
271800;23.63000
272100;23.54000
272400;23.66000
272700;23.52000
273000;23.57000
273300;23.48000
273600;23.43000
273900;23.70000
274200;23.54000
274500;23.54000
274800;23.54000
275100;23.45000
275400;23.45000
275700;23.45000
276000;23.38000
276300;23.48000
276600;23.41000
276900;23.43000
277200;23.34000
277500;23.50000
277800;23.38000
278100;23.54000
278400;23.52000
278700;23.27000
279000;23.43000
279300;23.50000
279600;23.50000
279900;23.45000
280200;23.38000
280500;23.38000
280800;23.38000
281100;23.43000
281400;23.25000
281700;23.38000
282000;23.41000
282300;23.29000
282600;23.32000
282900;23.34000
283200;23.34000
283500;23.38000
283800;23.27000
284100;23.29000
284400;23.27000
284700;23.32000
285000;23.25000
285300;23.25000
285600;23.36000
285900;23.32000
286200;23.32000
286500;23.48000
286800;23.25000
287100;23.34000
287400;23.34000
287700;23.43000
288000;23.32000
288300;23.25000
288600;23.34000
288900;23.38000
289200;23.36000
289500;23.34000
289800;23.23000
290100;23.38000
290400;23.34000
290700;23.25000
291000;23.27000
291300;23.25000
291600;23.36000
291900;23.32000
292200;23.32000
292500;23.34000
292800;23.38000
293100;23.32000
293400;23.32000
293700;23.32000
294000;23.36000
294300;23.25000
294600;23.41000
294900;23.32000
295200;23.36000
295500;23.29000
295800;23.43000
296100;23.43000
296400;23.43000
296700;23.32000
297000;23.38000
297300;23.23000
297600;23.41000
297900;23.41000
298200;23.36000
298500;23.41000
298800;23.27000
299100;23.36000
299400;23.36000
299700;23.36000
300000;23.34000
300300;23.52000
300600;23.38000
300900;23.50000
301200;23.34000
301500;23.36000
301800;23.41000
302100;23.45000
302400;23.50000
302700;23.34000
303000;23.27000
303300;23.38000
303600;23.41000
303900;23.41000
304200;23.41000
304500;23.38000
304800;23.38000
305100;23.54000
305400;23.43000
305700;23.52000
306000;23.48000
306300;23.50000
306600;23.52000
306900;23.38000
307200;23.50000
307500;23.50000
307800;23.48000
308100;23.54000
308400;23.45000
308700;23.54000
309000;23.38000
309300;23.57000
309600;23.57000
309900;23.43000
310200;23.57000
310500;23.52000
310800;23.66000
311100;23.52000
311400;23.57000
311700;23.45000
312000;23.54000
312300;23.61000
312600;23.52000
312900;23.54000
313200;23.54000
313500;23.54000
313800;23.61000
314100;23.52000
314400;23.75000
314700;23.75000
315000;23.75000
315300;23.82000
315600;23.84000
315900;23.84000
316200;24.01000
316500;24.06000
316800;24.03000
317100;24.10000
317400;24.20000
317700;24.36000
318000;24.24000
318300;24.34000
318600;24.32000
318900;24.41000
319200;24.47000
319500;24.47000
319800;24.52000
320100;24.61000
320400;24.61000
320700;24.63000
321000;24.77000
321300;24.81000
321600;24.91000
321900;24.97000
322200;25.04000
322500;25.04000
322800;25.23000
323100;25.14000
323400;25.21000
323700;25.21000
324000;25.28000
324300;25.39000
324600;25.51000
324900;25.63000
325200;25.53000
325500;25.46000
325800;25.56000
326100;25.67000
326400;25.63000
326700;25.67000
327000;25.56000
327300;25.82000
327600;25.82000
327900;25.79000
328200;25.86000
328500;25.86000
328800;26.00000
329100;25.98000
329400;26.08000
329700;25.96000
330000;25.82000
330300;25.89000
330600;26.00000
330900;25.93000
331200;25.96000
331500;25.96000
331800;26.05000
332100;25.84000
332400;25.79000
332700;25.89000
333000;25.77000
333300;25.79000
333600;25.72000
333900;25.67000
334200;25.60000
334500;25.70000
334800;25.67000
335100;25.67000
335400;25.49000
335700;25.44000
336000;25.49000
336300;25.39000
336600;25.46000
336900;25.25000
337200;25.30000
337500;25.30000
337800;25.21000
338100;25.28000
338400;25.11000
338700;25.09000
339000;25.07000
339300;25.02000
339600;24.97000
339900;24.97000
340200;24.86000
340500;24.91000
340800;24.81000
341100;24.84000
341400;24.72000
341700;24.70000
342000;24.84000
342300;24.70000
342600;24.72000
342900;24.66000
343200;24.61000
343500;24.63000
343800;24.56000
344100;24.47000
344400;24.63000
344700;24.56000
345000;24.47000
345300;24.43000
345600;24.41000
345900;24.63000
346200;24.52000
346500;24.41000
346800;24.41000
347100;24.41000
347400;24.36000
347700;24.36000
348000;24.29000
348300;24.34000
348600;24.24000
348900;24.43000
349200;24.24000
349500;24.36000
349800;24.41000
350100;24.24000
350400;24.08000
350700;24.22000
351000;24.32000
351300;24.32000
351600;24.24000
351900;24.13000
352200;24.22000
352500;23.98000
352800;24.13000
353100;24.20000
353400;24.10000
353700;24.08000
354000;24.08000
354300;24.13000
354600;23.98000
354900;24.10000
355200;23.98000
355500;24.06000
355800;23.94000
356100;24.06000
356400;23.98000
356700;23.89000
357000;24.01000
357300;23.91000
357600;23.91000
357900;23.89000
358200;24.08000
358500;23.84000
358800;23.82000
359100;23.80000
359400;23.94000
359700;23.87000
360000;23.91000
360300;23.87000
360600;23.87000
360900;23.75000
361200;23.82000
361500;23.77000
361800;23.82000
362100;23.80000
362400;23.77000
362700;23.80000
363000;23.91000
363300;23.77000
363600;24.63000
363900;24.01000
364200;24.03000
364500;24.06000
364800;24.17000
365100;24.27000
365400;24.22000
365700;24.29000
366000;24.15000
366300;24.27000
366600;24.22000
366900;24.32000
367200;24.08000
367500;24.03000
367800;24.01000
368100;23.96000
368400;23.98000
368700;23.96000
369000;23.98000
369300;23.98000
369600;24.01000
369900;23.98000
370200;24.01000
370500;23.87000
370800;23.98000
371100;23.91000
371400;24.10000
371700;23.98000
372000;23.98000
372300;24.10000
372600;23.89000
372900;23.84000
373200;23.94000
373500;23.94000
373800;23.96000
374100;23.89000
374400;24.01000
374700;23.70000
375000;23.73000
375300;23.77000
375600;23.91000
375900;23.54000
376200;23.54000
376500;23.57000
376800;23.66000
377100;23.63000
377400;23.70000
377700;24.01000
378000;24.20000
378300;24.32000
378600;24.34000
378900;24.20000
379200;24.10000
379500;24.03000
379800;23.82000
380100;23.91000
380400;23.87000
380700;23.89000
381000;23.87000
381300;23.84000
381600;24.01000
381900;23.84000
382200;23.96000
382500;23.91000
382800;23.84000
383100;23.91000
383400;24.06000
383700;23.96000
384000;23.94000
384300;23.84000
384600;23.87000
384900;23.87000
385200;24.10000
385500;23.94000
385800;23.98000
386100;23.84000
386400;23.75000
386700;23.98000
387000;23.66000
387300;23.54000
387600;23.59000
387900;23.84000
388200;23.61000
388500;23.68000
388800;23.61000
389100;23.73000
389400;23.48000
389700;24.01000
390000;24.01000
390300;23.80000
390600;23.80000
390900;23.75000
391200;23.59000
391500;23.57000
391800;23.66000
392100;23.52000
392400;23.63000
392700;23.63000
393000;23.61000
393300;23.66000
393600;23.63000
393900;23.27000
394200;23.77000
394500;23.77000
394800;23.80000
395100;23.80000
395400;23.75000
395700;23.75000
396000;23.73000
396300;23.87000
396600;23.63000
396900;23.66000
397200;23.70000
397500;23.70000
397800;23.87000
398100;23.91000
398400;23.68000
398700;23.70000
399000;23.80000
399300;23.63000
399600;23.77000
399900;23.87000
400200;24.01000
400500;23.98000
400800;24.01000
401100;24.01000
401400;24.06000
401700;24.06000
402000;23.98000
402300;24.10000
402600;24.13000
402900;24.10000
403200;24.10000
403500;24.20000
403800;24.22000
404100;24.24000
404400;24.32000
404700;24.38000
405000;24.41000
405300;24.38000
405600;24.41000
405900;24.52000
406200;24.56000
406500;24.56000
406800;24.54000
407100;24.72000
407400;24.75000
407700;24.84000
408000;24.72000
408300;24.84000
408600;24.97000
408900;24.95000
409200;25.04000
409500;24.97000
409800;25.02000
410100;25.02000
410400;25.09000
410700;25.04000
411000;25.00000
411300;25.21000
411600;25.21000
411900;25.18000
412200;25.09000
412500;25.18000
412800;25.18000
413100;25.28000
413400;25.37000
413700;25.44000
414000;25.44000
414300;25.49000
414600;25.53000
414900;25.56000
415200;25.42000
415500;25.44000
415800;25.53000
416100;25.44000
416400;25.39000
416700;25.30000
417000;25.32000
417300;25.35000
417600;25.25000
417900;25.25000
418200;25.16000
418500;25.23000
418800;25.07000
419100;25.18000
419400;25.18000
419700;25.04000
420000;25.14000
420300;24.97000
420600;25.04000
420900;24.84000
421200;25.09000
421500;25.14000
421800;25.18000
422100;25.23000
422400;25.21000
422700;25.09000
423000;25.07000
423300;25.04000
423600;25.09000
423900;25.02000
424200;24.93000
424500;24.91000
424800;26.19000
425100;24.91000
425400;24.79000
425700;24.79000
426000;24.84000
426300;24.84000
426600;24.86000
426900;24.81000
427200;24.68000
427500;24.70000
427800;24.79000
428100;24.70000
428400;24.72000
428700;24.81000
429000;24.75000
429300;24.75000
429600;24.56000
429900;24.54000
430200;24.66000
430500;24.68000
430800;24.47000
431100;24.56000
431400;24.52000
431700;24.66000
432000;24.50000
432300;24.50000
432600;24.47000
432900;24.45000
433200;24.45000
433500;24.36000
433800;24.45000
434100;24.38000
434400;24.47000
434700;24.47000
435000;24.50000
435300;24.36000
435600;24.36000
435900;24.43000
436200;24.27000
436500;24.34000
436800;24.43000
437100;24.27000
437400;24.29000
437700;24.29000
438000;24.22000
438300;24.22000
438600;24.24000
438900;24.13000
439200;24.17000
439500;24.24000
439800;24.15000
440100;24.22000
440400;24.22000
440700;24.22000
441000;24.15000
441300;24.29000
441600;24.29000
441900;24.27000
442200;24.10000
442500;24.24000
442800;24.06000
443100;24.15000
443400;24.20000
443700;24.10000
444000;24.10000
444300;24.15000
444600;24.13000
444900;23.98000
445200;24.13000
445500;24.13000
445800;24.08000
446100;24.10000
446400;23.98000
446700;24.08000
447000;24.06000
447300;23.89000
447600;24.15000
447900;24.03000
448200;24.13000
448500;24.03000
448800;23.96000
449100;24.01000
449400;23.96000
449700;24.01000
450000;24.36000
450300;24.22000
450600;23.98000
450900;23.96000
451200;23.94000
451500;23.94000
451800;23.94000
452100;23.87000
452400;23.89000
452700;23.82000
453000;23.80000
453300;23.75000
453600;23.63000
453900;23.73000
454200;23.61000
454500;23.73000
454800;23.70000
455100;23.68000
455400;23.63000
455700;23.68000
456000;23.59000
456300;23.63000
456600;23.59000
456900;23.66000
457200;23.54000
457500;23.41000
457800;23.63000
458100;23.43000
458400;23.43000
458700;23.50000
459000;22.97000
459300;23.54000
459600;23.45000
459900;23.45000
460200;23.57000
460500;23.50000
460800;23.48000
461100;23.43000
461400;23.43000
461700;23.61000
462000;23.63000
462300;23.57000
462600;23.52000
462900;23.68000
463200;23.73000
463500;23.94000
463800;23.73000
464100;23.98000
464400;24.06000
464700;23.98000
465000;24.03000
465300;24.03000
465600;24.03000
465900;24.08000
466200;24.10000
466500;24.27000
466800;24.24000
467100;24.27000
467400;24.27000
467700;24.10000
468000;24.08000
468300;24.20000
468600;24.08000
468900;24.08000
469200;24.08000
469500;23.94000
469800;23.96000
470100;23.98000
470400;23.96000
470700;23.98000
471000;23.94000
471300;23.73000
471600;23.80000
471900;23.84000
472200;23.75000
472500;23.87000
472800;23.80000
473100;23.68000
473400;23.73000
473700;23.77000
474000;23.73000
474300;23.68000
474600;23.73000
474900;23.87000
475200;23.89000
475500;23.75000
475800;23.77000
476100;23.63000
476400;23.63000
476700;23.73000
477000;23.73000
477300;23.73000
477600;23.84000
477900;23.66000
478200;23.73000
478500;23.80000
478800;23.70000
479100;23.75000
479400;23.66000
479700;23.73000
480000;23.87000
480300;23.77000
480600;23.84000
480900;23.66000
481200;23.80000
481500;24.01000
481800;23.77000
482100;23.94000
482400;23.77000
482700;23.94000
483000;23.98000
483300;23.94000
483600;23.89000
483900;23.87000
484200;23.84000
484500;23.89000
484800;23.89000
485100;24.13000
485400;24.15000
485700;24.13000
486000;24.13000
486300;24.01000
486600;23.98000
486900;24.13000
487200;24.13000
487500;24.17000
487800;23.96000
488100;24.10000
488400;24.13000
488700;24.08000
489000;24.13000
489300;24.13000
489600;24.36000
489900;24.47000
490200;24.56000
490500;24.41000
490800;24.43000
491100;24.43000
491400;24.41000
491700;24.59000
492000;24.52000
492300;24.45000
492600;24.43000
492900;24.56000
493200;24.47000
493500;24.52000
493800;24.52000
494100;24.43000
494400;24.56000
494700;24.66000
495000;24.52000
495300;24.66000
495600;24.54000
495900;24.59000
496200;24.59000
496500;24.61000
496800;24.56000
497100;24.79000
497400;24.66000
497700;24.56000
498000;24.59000
498300;24.47000
498600;24.47000
498900;24.72000
499200;24.61000
499500;24.63000
499800;24.72000
500100;24.84000
500400;24.86000
500700;24.88000
501000;24.88000
501300;24.93000
501600;24.84000
501900;24.81000
502200;24.79000
502500;24.79000
502800;24.70000
503100;24.77000
503400;24.75000
503700;24.66000
504000;24.86000
504300;24.70000
504600;24.75000
504900;24.68000
505200;24.70000
505500;24.66000
505800;24.63000
506100;24.56000
506400;24.56000
506700;24.63000
507000;24.50000
507300;24.47000
507600;24.75000
507900;24.75000
508200;24.81000
508500;24.75000
508800;24.81000
509100;24.75000
509400;24.72000
509700;24.77000
510000;24.75000
510300;24.72000
510600;24.72000
510900;24.59000
511200;24.70000
511500;24.68000
511800;24.61000
512100;24.61000
512400;24.70000
512700;24.66000
513000;24.61000
513300;24.56000
513600;24.59000
513900;24.56000
514200;24.59000
514500;24.50000
514800;24.50000
515100;24.56000
515400;24.38000
515700;24.45000
516000;24.50000
516300;24.41000
516600;24.59000
516900;24.41000
517200;24.45000
517500;24.41000
517800;24.38000
518100;24.38000
518400;24.36000
518700;24.45000
519000;24.38000
519300;24.41000
519600;24.34000
519900;24.38000
520200;24.43000
520500;24.20000
520800;24.34000
521100;24.34000
521400;24.24000
521700;24.34000
522000;24.34000
522300;24.27000
522600;24.24000
522900;24.22000
523200;24.20000
523500;24.22000
523800;24.22000
524100;24.22000
