time_seconds;temperature
171300;24.24000
171600;24.22000
171900;24.10000
172200;24.24000
172500;24.10000
172800;24.06000
173100;24.13000
173400;24.13000
173700;24.03000
174000;23.98000
174300;24.08000
174600;23.91000
174900;23.98000
175200;24.13000
175500;24.01000
175800;24.03000
176100;23.96000
176400;23.96000
176700;24.06000
177000;23.96000
177300;23.94000
177600;23.91000
177900;24.06000
178200;23.91000
178500;23.82000
178800;23.84000
179100;23.91000
179400;23.80000
179700;23.89000
180000;23.89000
180300;23.75000
180600;23.91000
180900;23.73000
181200;23.87000
181500;23.87000
181800;23.77000
182100;23.77000
182400;23.66000
182700;23.75000
183000;23.70000
183300;23.77000
183600;23.70000
183900;23.84000
184200;23.80000
184500;23.70000
184800;23.70000
185100;23.66000
185400;23.73000
185700;23.63000
186000;23.63000
186300;23.75000
186600;23.73000
186900;23.63000
187200;23.63000
187500;23.63000
187800;23.54000
188100;23.70000
188400;23.59000
188700;23.63000
189000;23.73000
189300;23.59000
189600;23.57000
189900;23.57000
190200;23.63000
190500;23.68000
190800;23.57000
191100;23.57000
191400;23.57000
191700;23.59000
192000;23.61000
192300;23.48000
192600;23.52000
192900;23.57000
193200;23.59000
193500;23.54000
193800;23.61000
194100;23.48000
194400;23.52000
194700;23.57000
195000;23.57000
195300;23.61000
195600;23.45000
195900;23.50000
196200;23.61000
196500;23.52000
196800;23.43000
197100;23.41000
197400;23.45000
197700;23.52000
198000;23.59000
198300;23.41000
198600;23.50000
198900;23.50000
199200;23.61000
199500;23.38000
199800;23.52000
200100;23.43000
200400;23.45000
200700;23.52000
201000;23.48000
201300;23.48000
201600;23.91000
201900;23.77000
202200;23.68000
202500;23.68000
202800;23.77000
203100;23.77000
203400;23.63000
203700;23.61000
204000;23.50000
204300;23.57000
204600;23.50000
204900;23.50000
205200;23.59000
205500;23.38000
205800;23.45000
206100;23.41000
206400;23.29000
206700;23.38000
207000;23.45000
207300;23.54000
207600;23.50000
207900;23.45000
208200;23.38000
208500;23.36000
208800;23.41000
209100;23.25000
209400;23.59000
209700;23.63000
210000;23.80000
210300;23.82000
210600;23.91000
210900;24.03000
211200;24.03000
211500;24.29000
211800;24.15000
212100;24.24000
212400;24.08000
212700;24.13000
213000;24.13000
213300;24.29000
213600;24.41000
213900;24.27000
214200;24.13000
214500;24.27000
214800;24.15000
215100;24.22000
215400;24.08000
215700;24.22000
216000;24.32000
216300;24.27000
216600;24.17000
216900;24.32000
217200;24.22000
217500;24.24000
217800;24.29000
218100;24.27000
218400;24.32000
218700;24.22000
219000;24.22000
219300;24.34000
219600;24.41000
219900;24.27000
220200;24.47000
220500;24.36000
220800;24.45000
221100;24.43000
221400;24.32000
221700;24.50000
222000;24.38000
222300;24.50000
222600;24.43000
222900;24.63000
223200;24.50000
223500;24.63000
223800;24.45000
224100;24.47000
224400;24.50000
224700;24.72000
225000;24.72000
225300;24.81000
225600;24.68000
225900;24.88000
226200;24.79000
226500;24.75000
226800;24.81000
227100;24.70000
227400;24.68000
227700;24.91000
228000;24.88000
228300;24.70000
228600;24.63000
228900;24.68000
229200;24.56000
229500;24.61000
229800;24.72000
230100;24.79000
230400;24.77000
230700;24.72000
231000;24.77000
231300;24.93000
231600;24.93000
231900;25.07000
232200;25.16000
232500;25.25000
232800;25.37000
233100;25.35000
233400;25.46000
233700;25.56000
234000;25.51000
234300;25.53000
234600;25.53000
234900;25.74000
235200;25.74000
235500;25.74000
235800;25.84000
236100;26.03000
236400;26.05000
236700;26.00000
237000;26.21000
237300;26.17000
237600;26.17000
237900;26.23000
238200;26.19000
238500;26.30000
238800;26.30000
239100;26.51000
239400;26.51000
239700;26.37000
240000;26.42000
240300;26.55000
240600;26.76000
240900;26.90000
241200;26.97000
241500;27.40000
241800;28.02000
242100;28.92000
242400;29.84000
242700;29.31000
243000;28.63000
243300;28.38000
243600;28.02000
243900;27.93000
244200;27.65000
244500;27.56000
244800;27.54000
245100;27.45000
245400;27.31000
245700;27.25000
246000;27.15000
246300;27.06000
246600;26.94000
246900;26.94000
247200;26.69000
247500;26.73000
247800;26.73000
248100;26.57000
248400;26.57000
248700;26.48000
249000;26.51000
249300;26.42000
249600;26.35000
249900;26.37000
250200;26.37000
250500;26.30000
250800;26.17000
251100;26.12000
251400;26.12000
251700;26.05000
252000;25.91000
252300;26.03000
252600;25.93000
252900;25.89000
253200;25.93000
253500;25.82000
253800;25.84000
254100;25.65000
254400;25.60000
254700;25.63000
255000;25.56000
255300;25.60000
255600;25.60000
255900;25.67000
256200;25.53000
256500;25.63000
256800;25.49000
257100;25.44000
257400;25.42000
257700;25.42000
258000;25.42000
258300;25.39000
258600;25.49000
258900;25.35000
259200;25.35000
259500;25.39000
259800;25.35000
260100;25.25000
260400;25.30000
260700;25.30000
261000;25.25000
261300;25.25000
261600;25.09000
261900;25.16000
262200;25.14000
262500;25.14000
262800;25.18000
263100;25.18000
263400;25.09000
263700;25.04000
264000;25.14000
264300;25.14000
264600;25.02000
264900;25.04000
265200;24.97000
265500;25.07000
265800;25.18000
266100;25.00000
266400;24.93000
266700;24.97000
267000;24.91000
267300;24.91000
267600;24.93000
267900;25.00000
268200;24.91000
268500;24.88000
268800;24.86000
269100;24.86000
269400;24.95000
269700;24.91000
270000;24.91000
270300;24.93000
270600;24.88000
270900;24.84000
271200;24.84000
271500;24.84000
271800;24.91000
272100;24.66000
272400;24.75000
272700;24.66000
273000;24.79000
273300;24.72000
273600;24.81000
273900;24.75000
274200;24.75000
274500;24.86000
274800;24.77000
275100;24.86000
275400;24.75000
275700;24.79000
276000;24.59000
276300;24.70000
276600;24.66000
276900;24.70000
277200;24.72000
277500;24.72000
277800;24.56000
278100;24.63000
278400;24.66000
278700;24.56000
279000;24.68000
279300;24.66000
279600;24.59000
279900;24.56000
280200;24.68000
280500;24.56000
280800;24.56000
281100;24.68000
281400;24.61000
281700;24.56000
282000;24.66000
282300;24.45000
282600;24.59000
282900;24.59000
283200;24.50000
283500;24.54000
283800;24.63000
284100;24.56000
284400;24.56000
284700;24.59000
285000;24.50000
285300;24.47000
285600;24.59000
285900;24.56000
286200;24.56000
286500;24.50000
286800;24.52000
287100;24.43000
287400;24.56000
287700;24.70000
288000;24.52000
288300;24.61000
288600;24.61000
288900;24.50000
289200;24.50000
289500;24.61000
289800;24.56000
290100;24.50000
290400;24.56000
290700;24.38000
291000;24.45000
291300;24.47000
291600;24.56000
291900;24.45000
292200;24.54000
292500;24.54000
292800;24.45000
293100;24.54000
293400;24.59000
293700;24.45000
294000;24.56000
294300;24.43000
294600;24.56000
294900;24.66000
295200;24.61000
295500;24.50000
295800;24.63000
296100;24.59000
296400;24.54000
296700;24.52000
297000;24.59000
297300;24.47000
297600;24.54000
297900;24.50000
298200;24.59000
298500;24.63000
298800;24.52000
299100;24.56000
299400;24.59000
299700;24.47000
300000;24.56000
300300;24.59000
300600;24.59000
300900;24.61000
301200;24.66000
301500;24.61000
301800;24.61000
302100;24.56000
302400;24.59000
302700;24.59000
303000;24.68000
303300;24.61000
303600;24.61000
303900;24.66000
304200;24.63000
304500;24.63000
304800;24.68000
305100;24.75000
305400;24.61000
305700;24.72000
306000;24.68000
306300;24.63000
306600;24.63000
306900;24.68000
307200;24.68000
307500;24.79000
307800;24.81000
308100;24.77000
308400;24.75000
308700;24.88000
309000;24.77000
309300;24.84000
309600;24.70000
309900;24.68000
310200;24.72000
310500;24.75000
310800;24.81000
311100;24.84000
311400;24.81000
311700;24.81000
312000;24.86000
312300;24.91000
312600;24.91000
312900;24.81000
313200;24.93000
313500;24.91000
313800;25.04000
314100;24.91000
314400;25.04000
314700;25.14000
315000;25.04000
315300;25.21000
315600;25.23000
315900;25.16000
316200;25.23000
316500;25.28000
316800;25.28000
317100;25.25000
317400;25.28000
317700;25.35000
318000;25.23000
318300;25.25000
318600;25.14000
318900;25.49000
319200;25.32000
319500;25.42000
319800;25.42000
320100;25.44000
320400;25.42000
320700;25.39000
321000;25.51000
321300;25.63000
321600;25.58000
321900;25.70000
322200;25.70000
322500;25.60000
322800;25.74000
323100;25.86000
323400;26.00000
323700;25.86000
324000;25.98000
324300;26.00000
324600;25.93000
324900;26.03000
325200;25.96000
325500;25.98000
325800;25.89000
326100;25.79000
326400;25.96000
326700;25.98000
327000;25.86000
327300;25.82000
327600;25.96000
327900;25.86000
328200;25.84000
328500;25.96000
328800;25.93000
329100;25.79000
329400;25.77000
329700;25.77000
330000;25.72000
330300;25.72000
330600;25.74000
330900;25.72000
331200;25.58000
331500;25.70000
331800;25.70000
332100;25.60000
332400;25.60000
332700;25.63000
333000;25.51000
333300;25.63000
333600;25.65000
333900;25.51000
334200;25.65000
334500;25.51000
334800;25.49000
335100;25.51000
335400;25.49000
335700;25.44000
336000;25.42000
336300;25.39000
336600;25.37000
336900;25.35000
337200;25.32000
337500;25.44000
337800;25.32000
338100;25.16000
338400;25.42000
338700;25.16000
339000;25.28000
339300;25.25000
339600;25.35000
339900;25.35000
340200;25.25000
340500;25.35000
340800;25.14000
341100;25.21000
341400;25.30000
341700;25.11000
342000;25.21000
342300;25.25000
342600;25.23000
342900;25.25000
343200;25.23000
343500;25.23000
343800;25.21000
344100;25.11000
344400;25.21000
344700;25.21000
345000;25.11000
345300;25.18000
345600;25.16000
345900;25.21000
346200;25.14000
346500;25.23000
346800;25.07000
347100;25.11000
347400;25.14000
347700;25.07000
348000;25.09000
348300;25.00000
348600;25.00000
348900;25.00000
349200;25.07000
349500;24.84000
349800;25.02000
350100;25.00000
350400;25.04000
350700;24.88000
351000;25.00000
351300;24.91000
351600;24.86000
351900;24.97000
352200;25.02000
352500;25.04000
352800;24.95000
353100;24.95000
353400;24.88000
353700;24.81000
354000;24.86000
354300;24.88000
354600;24.97000
354900;24.93000
355200;24.91000
355500;24.91000
355800;24.91000
356100;24.93000
356400;24.93000
356700;25.00000
357000;24.93000
357300;24.97000
357600;24.88000
357900;24.97000
358200;24.86000
358500;24.91000
358800;24.95000
359100;24.79000
359400;24.86000
359700;24.91000
360000;24.93000
360300;24.79000
360600;24.95000
360900;24.79000
361200;24.81000
361500;24.86000
361800;24.79000
362100;24.79000
362400;24.81000
362700;24.81000
363000;24.72000
363300;24.72000
363600;24.84000
363900;24.91000
364200;24.88000
364500;24.84000
364800;24.84000
365100;24.91000
365400;24.81000
365700;24.77000
366000;24.86000
366300;24.84000
366600;24.75000
366900;24.79000
367200;24.81000
367500;24.86000
367800;24.75000
368100;24.77000
368400;24.79000
368700;24.66000
369000;24.75000
369300;24.72000
369600;24.84000
369900;24.66000
370200;24.56000
370500;24.70000
370800;24.59000
371100;24.59000
371400;24.66000
371700;24.68000
372000;24.68000
372300;24.61000
372600;24.70000
372900;24.61000
373200;24.50000
373500;24.70000
373800;24.68000
374100;24.68000
374400;24.66000
374700;24.72000
375000;24.72000
375300;24.56000
375600;24.54000
375900;24.61000
376200;24.70000
376500;24.72000
376800;24.66000
377100;24.68000
377400;24.63000
377700;24.72000
378000;24.56000
378300;24.66000
378600;24.77000
378900;24.66000
379200;24.70000
379500;24.77000
379800;24.54000
380100;24.66000
380400;24.66000
380700;24.68000
381000;24.56000
381300;24.56000
381600;24.66000
381900;24.61000
382200;24.61000
382500;24.61000
382800;24.61000
383100;24.72000
383400;24.68000
383700;24.68000
384000;24.63000
384300;24.66000
384600;24.63000
384900;24.72000
385200;24.66000
385500;24.66000
385800;24.68000
386100;24.61000
386400;24.63000
386700;24.68000
387000;24.68000
387300;24.77000
387600;24.72000
387900;24.66000
388200;24.75000
388500;24.72000
388800;24.75000
389100;24.63000
389400;24.79000
389700;24.68000
390000;24.79000
390300;24.72000
390600;24.68000
390900;24.70000
391200;24.68000
391500;24.75000
391800;24.77000
392100;24.77000
392400;24.88000
392700;24.75000
393000;24.77000
393300;24.88000
393600;24.72000
393900;24.79000
394200;24.75000
394500;24.81000
394800;24.81000
395100;24.77000
395400;24.84000
395700;24.81000
396000;24.79000
396300;24.91000
396600;24.70000
396900;24.84000
397200;24.84000
397500;24.77000
397800;24.81000
398100;24.86000
398400;24.97000
398700;24.88000
399000;24.97000
399300;24.95000
399600;25.07000
399900;24.97000
400200;24.97000
400500;24.97000
400800;25.00000
401100;25.07000
401400;25.16000
401700;25.04000
402000;25.07000
402300;25.09000
402600;25.14000
402900;25.11000
403200;25.21000
403500;25.35000
403800;25.25000
404100;25.32000
404400;25.42000
404700;25.39000
405000;25.39000
405300;25.49000
405600;25.56000
405900;25.39000
406200;25.56000
406500;25.60000
406800;25.63000
407100;25.53000
407400;25.65000
407700;25.77000
408000;25.77000
408300;25.65000
408600;25.67000
408900;25.70000
409200;25.82000
409500;25.84000
409800;25.82000
410100;25.86000
410400;25.77000
410700;25.91000
411000;25.82000
411300;25.82000
411600;25.86000
411900;25.82000
412200;25.82000
412500;25.60000
412800;25.74000
413100;25.74000
413400;25.63000
413700;25.60000
414000;25.60000
414300;25.63000
414600;25.60000
414900;25.60000
415200;25.60000
415500;25.58000
415800;25.46000
416100;25.49000
416400;25.56000
416700;25.39000
417000;25.56000
417300;25.42000
417600;25.44000
417900;25.53000
418200;25.37000
418500;25.51000
418800;25.42000
419100;25.42000
419400;25.42000
419700;25.42000
420000;25.39000
420300;25.35000
420600;25.39000
420900;25.35000
421200;25.25000
421500;25.42000
421800;25.37000
422100;25.37000
422400;25.23000
422700;25.39000
423000;25.35000
423300;25.25000
423600;25.35000
423900;25.28000
424200;25.30000
424500;25.21000
424800;25.37000
425100;25.16000
425400;25.18000
425700;25.21000
426000;25.23000
426300;25.14000
426600;25.18000
426900;25.18000
427200;25.21000
427500;25.11000
427800;25.11000
428100;25.09000
428400;25.18000
428700;25.09000
429000;25.11000
429300;25.09000
429600;25.11000
429900;25.11000
430200;25.14000
430500;25.04000
430800;25.04000
431100;25.16000
431400;25.16000
431700;25.04000
432000;25.02000
432300;25.07000
432600;25.04000
432900;24.95000
433200;25.14000
433500;25.04000
433800;25.04000
434100;25.00000
434400;25.04000
434700;25.04000
435000;24.97000
435300;25.09000
435600;25.11000
435900;25.02000
436200;24.95000
436500;25.02000
436800;25.00000
437100;25.00000
437400;25.02000
437700;24.97000
438000;24.97000
438300;24.95000
438600;24.97000
438900;24.95000
439200;24.86000
439500;25.00000
439800;24.97000
440100;24.88000
440400;24.95000
440700;24.84000
441000;24.95000
441300;24.97000
441600;24.93000
441900;24.91000
442200;25.02000
442500;24.86000
442800;24.95000
443100;24.88000
443400;24.95000
443700;24.93000
444000;26.78000
444300;24.84000
444600;24.86000
444900;24.88000
445200;24.84000
445500;24.79000
445800;24.86000
446100;24.86000
446400;24.88000
446700;24.75000
447000;24.88000
447300;24.88000
447600;24.84000
447900;24.88000
448200;24.86000
448500;24.77000
448800;24.72000
449100;24.84000
449400;24.86000
449700;24.86000
450000;24.75000
450300;24.84000
450600;24.81000
450900;24.91000
451200;24.81000
451500;24.77000
451800;24.86000
452100;24.72000
452400;24.61000
452700;24.79000
453000;24.70000
453300;24.81000
453600;24.81000
453900;24.72000
454200;24.84000
454500;24.84000
454800;24.88000
455100;24.72000
455400;24.72000
455700;24.66000
456000;24.81000
456300;24.81000
456600;24.81000
456900;24.84000
457200;24.70000
457500;24.81000
457800;24.79000
458100;24.68000
458400;24.79000
458700;24.84000
459000;24.70000
459300;24.81000
459600;24.81000
459900;24.81000
460200;24.72000
460500;24.84000
460800;25.30000
461100;24.93000
461400;24.84000
461700;24.81000
462000;24.68000
462300;24.68000
462600;24.66000
462900;24.52000
463200;24.52000
463500;24.50000
463800;24.45000
464100;24.56000
464400;24.34000
464700;24.38000
465000;24.47000
465300;24.34000
465600;25.84000
465900;24.38000
466200;24.52000
466500;24.81000
466800;24.70000
467100;24.56000
467400;24.43000
467700;24.29000
468000;24.34000
468300;24.29000
468600;24.32000
468900;24.54000
469200;24.43000
469500;24.56000
469800;24.45000
470100;24.47000
470400;24.45000
470700;24.36000
471000;24.43000
471300;24.41000
471600;24.29000
471900;24.50000
472200;24.43000
472500;24.45000
472800;24.41000
473100;24.38000
473400;24.34000
473700;24.54000
474000;24.45000
474300;24.43000
474600;24.59000
474900;24.63000
475200;24.52000
475500;24.72000
475800;24.61000
476100;24.54000
476400;24.52000
476700;24.41000
477000;24.56000
477300;24.66000
477600;24.56000
477900;24.56000
478200;24.66000
478500;24.66000
478800;24.43000
479100;24.41000
479400;24.29000
479700;24.29000
480000;24.32000
480300;24.20000
480600;24.24000
480900;24.45000
481200;24.32000
481500;24.47000
481800;24.56000
482100;24.47000
482400;24.45000
482700;24.36000
483000;24.43000
483300;24.36000
483600;24.29000
483900;24.38000
484200;24.36000
484500;24.43000
484800;24.70000
485100;24.56000
485400;24.56000
485700;24.66000
486000;24.52000
486300;24.50000
486600;24.56000
486900;24.52000
487200;24.63000
487500;24.63000
487800;24.72000
488100;24.56000
488400;24.81000
488700;24.63000
489000;24.66000
489300;24.68000
489600;24.81000
489900;24.72000
490200;24.81000
490500;24.81000
490800;24.84000
491100;24.93000
491400;24.93000
491700;24.97000
492000;24.79000
492300;24.93000
492600;24.93000
492900;24.84000
493200;24.97000
493500;24.95000
493800;25.04000
494100;24.97000
494400;25.14000
494700;25.04000
495000;24.88000
495300;24.93000
495600;25.32000
495900;24.88000
496200;24.86000
496500;24.97000
496800;24.97000
497100;24.97000
497400;25.09000
497700;25.11000
498000;24.97000
498300;24.95000
498600;24.95000
498900;24.86000
499200;24.93000
499500;24.88000
499800;24.91000
500100;24.95000
500400;24.88000
500700;24.91000
501000;24.93000
501300;24.97000
501600;25.02000
501900;24.93000
502200;24.95000
502500;24.86000
502800;24.86000
503100;24.84000
503400;24.95000
503700;24.86000
504000;24.81000
504300;24.91000
504600;24.91000
504900;24.86000
505200;24.93000
505500;24.81000
505800;24.91000
506100;24.81000
506400;24.91000
506700;24.84000
507000;24.93000
507300;24.84000
507600;24.81000
507900;24.93000
508200;24.72000
508500;24.91000
508800;24.93000
509100;24.86000
509400;24.84000
509700;24.77000
510000;24.81000
510300;24.91000
510600;24.81000
510900;24.81000
511200;24.91000
511500;24.79000
511800;24.91000
512100;24.70000
512400;24.81000
512700;24.75000
513000;24.75000
513300;24.72000
513600;24.86000
513900;24.75000
514200;24.77000
514500;24.77000
514800;24.77000
515100;24.68000
515400;24.56000
515700;24.66000
516000;24.70000
516300;24.77000
516600;24.68000
516900;24.66000
517200;24.79000
517500;24.70000
517800;24.66000
518100;24.61000
518400;24.84000
518700;24.70000
519000;24.77000
519300;24.68000
519600;24.70000
519900;24.56000
520200;24.77000
520500;24.63000
520800;24.77000
521100;24.68000
521400;24.66000
521700;24.66000
522000;24.77000
522300;24.66000
522600;24.72000
522900;24.68000
523200;24.61000
523500;24.66000
523800;24.68000
524100;24.68000
