time_seconds;temperature
341100;25.07000
341400;25.14000
341700;25.09000
342000;25.11000
342300;25.14000
342600;25.18000
342900;25.14000
343200;25.18000
343500;25.14000
343800;25.07000
344100;25.21000
344400;25.21000
344700;25.07000
345000;25.04000
345300;25.02000
345600;25.04000
345900;25.07000
346200;25.07000
346500;25.07000
346800;24.95000
347100;24.97000
347400;24.97000
347700;25.00000
348000;25.07000
348300;24.97000
348600;24.97000
348900;24.95000
349200;24.81000
349500;24.91000
349800;24.86000
350100;24.91000
350400;24.93000
350700;24.88000
351000;24.91000
351300;24.93000
351600;24.93000
351900;24.79000
352200;24.84000
352500;24.77000
352800;24.84000
353100;24.84000
353400;24.88000
353700;24.77000
354000;24.75000
354300;24.79000
354600;24.75000
354900;24.86000
355200;24.63000
355500;24.84000
355800;24.66000
356100;24.66000
356400;24.68000
356700;24.72000
357000;24.91000
357300;24.63000
357600;24.66000
357900;24.66000
358200;24.61000
358500;24.77000
358800;24.66000
359100;24.54000
359400;24.68000
359700;24.72000
360000;24.50000
360300;24.63000
360600;24.63000
360900;24.61000
361200;24.61000
361500;24.61000
361800;24.59000
362100;24.66000
362400;24.52000
362700;24.52000
363000;24.56000
363300;24.45000
363600;24.63000
363900;24.56000
364200;24.47000
364500;24.56000
364800;24.54000
365100;24.59000
365400;24.61000
365700;24.52000
366000;24.54000
366300;24.54000
366600;24.54000
366900;24.54000
367200;24.61000
367500;24.38000
367800;24.43000
368100;24.56000
368400;24.56000
368700;24.59000
369000;24.41000
369300;24.52000
369600;24.52000
369900;24.45000
370200;24.56000
370500;24.68000
370800;24.54000
371100;24.52000
371400;24.52000
371700;24.52000
372000;24.54000
372300;24.45000
372600;24.45000
372900;24.50000
373200;24.34000
373500;24.27000
373800;24.27000
374100;24.27000
374400;24.13000
374700;24.38000
375000;24.43000
375300;24.36000
375600;24.34000
375900;24.34000
376200;24.24000
376500;24.34000
376800;24.34000
377100;24.15000
377400;24.17000
377700;24.29000
378000;24.17000
378300;24.17000
378600;24.22000
378900;24.24000
379200;24.29000
379500;24.32000
379800;24.24000
380100;24.17000
380400;24.43000
380700;24.32000
381000;24.43000
381300;24.36000
381600;24.34000
381900;24.36000
382200;24.45000
382500;24.38000
382800;24.47000
383100;24.45000
383400;24.45000
383700;24.34000
384000;24.38000
384300;24.52000
384600;24.41000
384900;24.41000
385200;24.34000
385500;24.52000
385800;24.45000
386100;24.38000
386400;24.45000
386700;24.43000
387000;24.52000
387300;24.41000
387600;24.50000
387900;24.47000
388200;24.36000
388500;24.50000
388800;24.38000
389100;24.43000
389400;24.47000
389700;24.50000
390000;24.61000
390300;24.59000
390600;24.50000
390900;24.50000
391200;24.56000
391500;24.45000
391800;24.56000
392100;24.56000
392400;24.56000
392700;24.59000
393000;24.47000
393300;24.54000
393600;24.56000
393900;24.54000
394200;24.47000
394500;24.70000
394800;24.63000
395100;24.54000
395400;24.52000
395700;24.56000
396000;24.56000
396300;24.52000
396600;24.54000
396900;24.54000
397200;24.59000
397500;24.59000
397800;24.43000
398100;24.59000
398400;24.52000
398700;24.52000
399000;24.56000
399300;24.50000
399600;24.52000
399900;24.54000
400200;24.54000
400500;24.45000
400800;24.61000
401100;24.47000
401400;24.66000
401700;24.59000
402000;24.61000
402300;24.66000
402600;24.66000
402900;24.50000
403200;24.47000
403500;24.59000
403800;24.56000
404100;24.66000
404400;24.54000
404700;24.59000
405000;24.63000
405300;24.61000
405600;24.63000
405900;24.72000
406200;24.61000
406500;24.72000
406800;24.66000
407100;24.66000
407400;24.63000
407700;24.75000
408000;24.54000
408300;24.77000
408600;24.66000
408900;24.66000
409200;24.66000
409500;24.68000
409800;24.75000
410100;24.72000
410400;24.72000
410700;24.72000
411000;24.75000
411300;24.81000
411600;24.81000
411900;24.70000
412200;24.81000
412500;24.86000
412800;24.91000
413100;24.84000
413400;24.84000
413700;24.84000
414000;24.86000
414300;24.88000
414600;24.91000
414900;24.95000
415200;24.84000
415500;24.79000
415800;24.86000
416100;24.81000
416400;24.79000
416700;24.81000
417000;24.93000
417300;24.50000
417600;24.93000
417900;24.95000
418200;24.91000
418500;24.88000
418800;24.91000
419100;25.00000
419400;24.75000
419700;24.86000
420000;24.88000
420300;24.91000
420600;24.81000
420900;24.95000
421200;24.84000
421500;24.88000
421800;24.91000
422100;24.91000
422400;24.91000
422700;24.93000
423000;24.97000
423300;24.95000
423600;24.95000
423900;24.88000
424200;24.81000
424500;24.86000
424800;24.91000
425100;24.81000
425400;24.91000
425700;24.72000
426000;24.66000
426300;24.75000
426600;24.79000
426900;24.68000
427200;24.66000
427500;24.81000
427800;24.66000
428100;24.56000
428400;24.79000
428700;24.66000
429000;24.86000
429300;24.72000
429600;24.70000
429900;24.86000
430200;24.72000
430500;24.75000
430800;24.70000
431100;24.84000
431400;24.66000
431700;24.81000
432000;24.86000
432300;24.63000
432600;24.77000
432900;24.72000
433200;24.75000
433500;24.72000
433800;24.56000
434100;24.75000
434400;24.84000
434700;24.72000
435000;24.72000
435300;24.61000
435600;24.72000
435900;24.61000
436200;24.75000
436500;24.68000
436800;24.66000
437100;24.70000
437400;24.59000
437700;24.77000
438000;24.66000
438300;24.70000
438600;24.70000
438900;24.56000
439200;24.66000
439500;24.59000
439800;24.66000
440100;24.68000
440400;24.56000
440700;24.63000
441000;24.54000
441300;24.54000
441600;24.61000
441900;24.59000
442200;24.61000
442500;24.45000
442800;24.59000
443100;24.54000
443400;24.56000
443700;24.54000
444000;24.56000
444300;24.54000
444600;24.56000
444900;24.56000
445200;24.56000
445500;24.47000
445800;24.47000
446100;24.59000
446400;24.56000
446700;24.50000
447000;24.38000
447300;24.52000
447600;24.47000
447900;24.45000
448200;24.50000
448500;24.52000
448800;24.61000
449100;24.43000
449400;24.36000
449700;24.56000
450000;24.47000
450300;24.34000
450600;24.38000
450900;24.36000
451200;24.32000
451500;24.29000
451800;24.56000
452100;24.34000
452400;24.38000
452700;24.43000
453000;24.41000
453300;24.54000
453600;24.45000
453900;24.38000
454200;24.34000
454500;24.38000
454800;24.38000
455100;24.43000
455400;24.22000
455700;24.29000
456000;24.45000
456300;24.50000
456600;24.38000
456900;24.34000
457200;24.41000
457500;24.43000
457800;24.36000
458100;24.43000
458400;24.34000
458700;24.34000
459000;24.32000
459300;24.43000
459600;24.38000
459900;24.36000
460200;24.32000
460500;24.29000
460800;24.38000
461100;24.36000
461400;24.50000
461700;24.38000
462000;24.47000
462300;24.34000
462600;24.47000
462900;24.34000
463200;24.41000
463500;24.41000
463800;24.41000
464100;24.56000
464400;24.52000
464700;24.38000
465000;24.43000
465300;24.36000
465600;24.43000
465900;24.41000
466200;24.34000
466500;24.36000
466800;24.34000
467100;24.27000
467400;24.27000
467700;24.36000
468000;24.34000
468300;24.43000
468600;24.32000
468900;25.14000
469200;24.38000
469500;24.34000
469800;24.34000
470100;24.24000
470400;24.43000
470700;24.38000
471000;24.34000
471300;24.47000
471600;24.27000
471900;24.47000
472200;24.38000
472500;24.38000
472800;24.43000
473100;24.38000
473400;24.43000
473700;24.45000
474000;24.45000
474300;24.45000
474600;24.43000
474900;24.45000
475200;24.43000
475500;24.47000
475800;24.50000
476100;24.38000
476400;24.45000
476700;24.41000
477000;24.56000
477300;24.45000
477600;24.45000
477900;24.43000
478200;24.52000
478500;24.45000
478800;24.59000
479100;24.63000
479400;24.47000
479700;24.50000
480000;24.50000
480300;24.61000
480600;24.52000
480900;24.56000
481200;24.50000
481500;24.56000
481800;24.47000
482100;24.61000
482400;24.50000
482700;24.61000
483000;24.61000
483300;24.54000
483600;24.54000
483900;24.66000
484200;24.66000
484500;24.66000
484800;24.68000
485100;24.66000
485400;24.66000
485700;24.66000
486000;24.66000
486300;24.54000
486600;24.56000
486900;24.66000
487200;24.63000
487500;24.47000
487800;24.63000
488100;24.68000
488400;24.68000
488700;24.68000
489000;24.56000
489300;24.54000
489600;24.56000
489900;24.68000
490200;24.66000
490500;24.56000
490800;24.72000
491100;24.68000
491400;24.77000
491700;24.66000
492000;24.77000
492300;24.66000
492600;24.72000
492900;24.77000
493200;24.70000
493500;24.70000
493800;24.79000
494100;24.84000
494400;24.75000
494700;24.75000
495000;24.79000
495300;24.81000
495600;24.91000
495900;24.72000
496200;24.86000
496500;24.77000
496800;24.81000
497100;25.07000
497400;24.84000
497700;24.81000
498000;24.86000
498300;24.97000
498600;24.88000
498900;25.04000
499200;24.86000
499500;24.97000
499800;25.07000
500100;25.07000
500400;24.95000
500700;24.81000
501000;24.91000
501300;24.95000
501600;25.02000
501900;24.93000
502200;25.04000
502500;25.09000
502800;25.09000
503100;25.04000
503400;24.97000
503700;25.16000
504000;25.09000
504300;25.14000
504600;25.00000
504900;25.18000
505200;25.16000
505500;25.00000
505800;25.25000
506100;25.14000
506400;25.04000
506700;25.07000
507000;25.18000
507300;25.09000
507600;25.14000
507900;25.11000
508200;25.14000
508500;25.14000
508800;25.04000
509100;25.04000
509400;25.00000
509700;25.04000
510000;25.02000
510300;25.02000
510600;25.04000
510900;24.97000
511200;25.07000
511500;25.07000
511800;25.07000
512100;25.09000
512400;25.07000
512700;25.02000
513000;24.97000
513300;25.02000
513600;24.95000
513900;25.07000
514200;24.88000
514500;24.95000
514800;25.96000
515100;25.49000
515400;25.28000
515700;25.04000
516000;24.84000
516300;24.79000
516600;24.88000
516900;24.93000
517200;24.91000
517500;24.93000
517800;25.14000
518100;25.07000
518400;25.02000
518700;25.14000
519000;25.11000
519300;25.02000
519600;24.93000
519900;25.11000
520200;25.18000
520500;25.04000
520800;25.02000
521100;25.04000
521400;25.14000
521700;25.02000
522000;25.04000
522300;25.04000
522600;25.02000
522900;24.95000
523200;24.84000
523500;25.00000
523800;24.93000
524100;24.88000
