time_seconds;temperature
524400;22.08000
524700;22.15000
525000;22.01000
525300;22.04000
525600;22.08000
525900;22.04000
526200;22.10000
526500;22.15000
526800;22.04000
527100;22.04000
527400;22.10000
527700;21.99000
528000;22.01000
528300;21.99000
528600;21.95000
528900;22.04000
529200;21.87000
529500;22.10000
529800;22.06000
530100;21.95000
530400;21.99000
530700;21.90000
531000;21.90000
531300;21.87000
531600;21.99000
531900;21.95000
532200;21.56000
532500;21.90000
532800;21.90000
533100;21.95000
533400;21.92000
533700;22.01000
534000;22.01000
534300;21.90000
534600;22.01000
534900;21.87000
535200;21.97000
535500;21.85000
535800;21.85000
536100;21.95000
536400;21.95000
536700;21.80000
537000;21.85000
537300;21.95000
537600;21.92000
537900;21.78000
538200;21.90000
538500;21.85000
538800;21.90000
539100;21.80000
539400;21.90000
539700;21.90000
540000;21.95000
540300;21.85000
540600;21.83000
540900;21.83000
541200;21.78000
541500;21.80000
541800;21.78000
542100;21.78000
542400;21.85000
542700;21.83000
543000;21.78000
543300;21.87000
543600;21.78000
543900;21.78000
544200;21.78000
544500;21.73000
544800;21.83000
545100;21.78000
545400;21.63000
545700;21.85000
546000;21.78000
546300;21.73000
546600;21.73000
546900;21.83000
547200;22.06000
547500;21.87000
547800;21.68000
548100;21.68000
548400;21.68000
548700;21.80000
549000;21.78000
549300;21.68000
549600;21.56000
549900;21.68000
550200;21.59000
550500;21.66000
550800;21.51000
551100;21.56000
551400;21.66000
551700;21.56000
552000;21.56000
552300;21.54000
552600;21.42000
552900;21.59000
553200;21.51000
553500;21.49000
553800;21.56000
554100;21.49000
554400;21.47000
554700;21.51000
555000;21.47000
555300;21.59000
555600;21.47000
555900;21.42000
556200;21.56000
556500;21.44000
556800;21.54000
557100;21.42000
557400;21.54000
557700;21.51000
558000;21.61000
558300;21.56000
558600;21.51000
558900;21.56000
559200;21.56000
559500;21.61000
559800;21.59000
560100;21.51000
560400;21.49000
560700;21.59000
561000;21.49000
561300;21.54000
561600;21.47000
561900;21.71000
562200;21.61000
562500;21.63000
562800;21.63000
563100;21.63000
563400;21.56000
563700;21.66000
564000;21.51000
564300;21.56000
564600;21.61000
564900;21.68000
565200;21.63000
565500;21.66000
565800;21.63000
566100;21.73000
566400;21.73000
566700;21.59000
567000;21.66000
567300;21.63000
567600;21.63000
567900;21.73000
568200;21.63000
568500;21.59000
568800;21.71000
569100;21.63000
569400;21.61000
569700;21.61000
570000;21.78000
570300;21.75000
570600;21.75000
570900;21.73000
571200;21.68000
571500;21.85000
571800;21.78000
572100;21.80000
572400;21.66000
572700;21.73000
573000;21.78000
573300;21.87000
573600;21.73000
573900;21.78000
574200;21.85000
574500;21.68000
574800;21.80000
575100;21.83000
575400;21.87000
575700;21.83000
576000;21.83000
576300;21.83000
576600;21.95000
576900;21.97000
577200;22.10000
577500;22.04000
577800;22.08000
578100;22.13000
578400;22.22000
578700;22.22000
579000;22.31000
579300;22.40000
579600;22.49000
579900;22.42000
580200;22.51000
580500;22.56000
580800;22.51000
581100;22.58000
581400;22.70000
581700;22.68000
582000;22.78000
582300;22.85000
582600;22.97000
582900;22.87000
583200;22.99000
583500;22.94000
583800;23.02000
584100;23.16000
584400;23.18000
584700;23.14000
585000;23.16000
585300;23.14000
585600;23.25000
585900;23.16000
586200;23.77000
586500;24.17000
586800;24.61000
587100;24.61000
587400;24.77000
587700;24.59000
588000;24.63000
588300;24.52000
588600;24.54000
588900;24.50000
589200;24.27000
589500;24.20000
589800;24.03000
590100;23.84000
590400;23.77000
590700;23.80000
591000;23.59000
591300;23.52000
591600;23.52000
591900;23.48000
592200;23.36000
592500;23.23000
592800;23.23000
593100;23.02000
593400;23.14000
593700;22.90000
594000;23.14000
594300;22.99000
594600;22.87000
594900;22.97000
595200;22.87000
595500;22.75000
595800;22.82000
596100;22.80000
596400;22.70000
596700;22.80000
597000;22.66000
597300;22.87000
597600;22.63000
597900;22.78000
598200;22.63000
598500;22.61000
598800;22.56000
599100;22.58000
599400;22.49000
599700;22.40000
600000;22.47000
600300;22.47000
600600;22.40000
600900;22.44000
601200;22.35000
601500;22.49000
601800;22.42000
602100;22.44000
602400;22.42000
602700;22.33000
603000;22.35000
603300;22.29000
603600;22.35000
603900;22.31000
604200;22.24000
604500;22.29000
