time_seconds;temperature
58800;24.43000
59100;24.43000
59400;24.52000
59700;24.70000
60000;24.63000
60300;24.79000
60600;24.75000
60900;24.61000
61200;24.70000
61500;24.77000
61800;24.66000
62100;24.72000
62400;24.75000
62700;24.66000
63000;24.68000
63300;24.75000
63600;24.70000
63900;24.79000
64200;24.81000
64500;24.75000
64800;24.66000
65100;24.72000
65400;24.70000
65700;24.81000
66000;24.63000
66300;24.77000
66600;24.70000
66900;24.77000
67200;24.72000
67500;24.70000
67800;24.75000
68100;24.86000
68400;24.70000
68700;24.93000
69000;24.88000
69300;24.91000
69600;24.86000
69900;25.00000
70200;25.02000
70500;25.11000
70800;25.21000
71100;25.09000
71400;24.97000
71700;24.97000
72000;25.07000
72300;25.11000
72600;25.07000
72900;25.07000
73200;25.04000
73500;24.91000
73800;24.86000
74100;24.84000
74400;24.93000
74700;24.91000
75000;24.88000
75300;24.75000
75600;24.81000
75900;24.72000
76200;24.72000
76500;24.63000
76800;24.75000
77100;24.54000
77400;24.72000
77700;24.68000
78000;24.54000
78300;24.66000
78600;24.56000
78900;24.66000
79200;24.52000
79500;24.59000
79800;24.52000
80100;24.56000
80400;24.54000
80700;24.59000
81000;24.47000
81300;24.47000
81600;24.45000
81900;24.38000
82200;24.47000
82500;24.32000
82800;24.45000
83100;24.32000
83400;24.59000
83700;24.47000
84000;24.41000
84300;24.38000
84600;24.29000
84900;24.29000
85200;24.36000
85500;24.32000
85800;24.32000
86100;24.29000
86400;24.34000
86700;24.29000
87000;24.29000
87300;24.22000
87600;24.34000
87900;24.24000
88200;24.17000
88500;24.27000
88800;24.32000
89100;24.32000
89400;24.15000
89700;24.27000
90000;24.17000
90300;24.15000
90600;24.29000
90900;24.27000
91200;24.15000
91500;24.24000
91800;24.32000
92100;24.15000
92400;24.20000
92700;24.08000
93000;24.08000
93300;24.10000
93600;24.20000
93900;24.17000
94200;24.03000
94500;24.13000
94800;24.20000
95100;24.13000
95400;24.17000
95700;24.22000
96000;23.98000
96300;24.10000
96600;24.10000
96900;24.20000
97200;24.20000
97500;24.20000
97800;24.08000
98100;24.10000
98400;23.96000
98700;24.17000
99000;23.96000
99300;23.98000
99600;24.03000
99900;24.10000
100200;23.98000
100500;24.01000
100800;24.13000
101100;23.98000
101400;24.08000
101700;24.01000
102000;23.96000
102300;24.08000
102600;23.98000
102900;23.96000
103200;23.94000
103500;23.94000
103800;23.91000
104100;23.91000
104400;23.82000
104700;23.96000
105000;23.91000
105300;23.98000
105600;24.01000
105900;24.03000
106200;23.91000
106500;24.01000
106800;24.03000
107100;23.96000
107400;24.01000
107700;23.94000
108000;24.03000
108300;23.91000
108600;23.91000
108900;23.82000
109200;23.94000
109500;23.94000
109800;23.84000
110100;23.91000
110400;23.98000
110700;24.10000
111000;24.06000
111300;23.89000
111600;23.82000
111900;23.94000
112200;23.96000
112500;23.96000
112800;23.84000
113100;23.98000
113400;23.98000
113700;23.96000
114000;23.84000
114300;23.96000
114600;23.94000
114900;23.96000
115200;23.98000
115500;24.03000
115800;24.06000
116100;24.06000
116400;23.91000
116700;23.91000
117000;23.84000
117300;24.03000
117600;24.01000
117900;24.06000
118200;23.94000
118500;23.87000
118800;24.01000
119100;23.91000
119400;23.94000
119700;23.98000
120000;24.01000
120300;24.03000
120600;24.06000
120900;24.06000
121200;23.98000
121500;23.91000
121800;24.01000
122100;24.01000
122400;24.13000
122700;24.08000
123000;24.06000
123300;24.10000
123600;24.13000
123900;24.10000
124200;24.24000
124500;24.20000
124800;24.20000
125100;24.20000
125400;24.13000
125700;24.06000
126000;24.06000
126300;24.20000
126600;24.17000
126900;24.20000
127200;24.27000
127500;24.45000
127800;24.32000
128100;24.32000
128400;24.22000
128700;24.13000
129000;24.27000
129300;24.20000
129600;24.36000
129900;24.29000
130200;24.43000
130500;24.24000
130800;24.47000
131100;24.29000
131400;24.34000
131700;24.38000
132000;24.43000
132300;24.41000
132600;24.36000
132900;24.41000
133200;24.52000
133500;24.56000
133800;24.43000
134100;24.50000
134400;24.66000
134700;24.50000
135000;24.66000
135300;24.61000
135600;24.68000
135900;24.54000
136200;24.54000
136500;24.70000
136800;24.56000
137100;25.00000
137400;24.59000
137700;24.50000
138000;24.66000
138300;24.68000
138600;24.59000
138900;24.61000
139200;24.75000
139500;24.70000
139800;24.63000
140100;24.77000
140400;24.75000
140700;24.68000
141000;24.72000
141300;24.75000
141600;24.68000
141900;24.75000
142200;24.66000
142500;24.93000
142800;24.70000
143100;24.66000
143400;24.72000
143700;24.86000
144000;24.68000
144300;24.70000
144600;24.68000
144900;24.59000
145200;24.79000
145500;24.61000
145800;24.63000
146100;24.66000
146400;24.56000
146700;24.45000
147000;24.47000
147300;24.41000
147600;24.45000
147900;24.43000
148200;24.72000
148500;24.72000
148800;24.56000
149100;24.54000
149400;24.66000
149700;24.56000
150000;24.41000
150300;24.52000
150600;24.61000
150900;24.50000
151200;24.54000
151500;24.47000
151800;24.50000
152100;24.50000
152400;24.45000
152700;24.45000
153000;24.45000
153300;24.41000
153600;24.45000
153900;24.41000
154200;24.36000
154500;24.50000
154800;24.45000
155100;24.34000
155400;24.47000
155700;24.54000
156000;24.36000
156300;24.24000
156600;24.45000
156900;24.45000
157200;24.43000
157500;24.50000
157800;24.41000
158100;24.24000
158400;24.32000
158700;24.36000
159000;24.47000
159300;24.38000
159600;24.24000
159900;24.22000
160200;24.34000
160500;24.45000
160800;24.34000
161100;24.29000
161400;24.29000
161700;24.38000
162000;24.34000
162300;24.22000
162600;24.22000
162900;24.32000
163200;24.27000
163500;24.45000
163800;24.22000
164100;24.34000
164400;24.34000
164700;24.17000
165000;24.20000
165300;24.24000
165600;24.38000
165900;24.29000
166200;24.32000
166500;24.17000
166800;24.41000
167100;24.22000
167400;24.24000
167700;24.24000
168000;24.38000
168300;24.17000
168600;24.24000
168900;24.38000
169200;24.75000
169500;24.43000
169800;24.17000
170100;24.10000
170400;24.03000
170700;24.01000
171000;24.13000
171300;23.91000
171600;24.01000
171900;23.91000
172200;23.94000
172500;23.98000
172800;23.94000
173100;23.96000
173400;23.91000
173700;23.84000
174000;23.82000
174300;23.94000
174600;23.89000
174900;23.87000
175200;23.77000
175500;23.82000
175800;23.77000
176100;23.80000
176400;23.73000
176700;23.75000
177000;23.63000
177300;23.75000
177600;23.73000
177900;23.73000
178200;23.87000
178500;23.66000
178800;23.61000
179100;23.61000
179400;25.56000
179700;23.73000
180000;23.48000
180300;23.43000
180600;23.63000
180900;23.52000
181200;23.48000
181500;23.45000
181800;23.45000
182100;23.38000
182400;23.29000
182700;23.45000
183000;23.36000
183300;23.32000
183600;23.29000
183900;23.23000
184200;23.18000
184500;23.29000
184800;23.16000
185100;23.20000
185400;23.09000
185700;23.16000
186000;23.06000
186300;23.06000
186600;23.14000
186900;23.04000
187200;22.97000
187500;22.90000
187800;22.99000
188100;22.90000
188400;22.92000
188700;22.94000
189000;23.02000
189300;22.99000
189600;22.87000
189900;22.99000
190200;23.02000
190500;23.02000
190800;23.98000
191100;23.25000
191700;23.06000
192000;22.90000
192300;22.99000
192600;22.87000
192900;22.75000
193200;23.04000
193500;23.04000
193800;23.27000
194100;23.06000
194400;23.04000
194700;23.16000
195000;23.36000
195300;23.14000
195600;23.20000
195900;23.23000
196200;23.14000
196500;23.04000
196800;22.94000
197100;22.99000
197400;22.94000
197700;23.14000
198000;22.97000
198300;23.04000
198600;23.16000
198900;23.38000
199200;23.06000
199500;23.04000
199800;23.14000
200100;23.02000
200400;23.18000
200700;23.23000
201000;23.20000
201300;23.27000
201600;23.20000
201900;23.25000
202200;23.38000
202500;23.27000
202800;23.45000
203100;23.27000
203400;23.38000
203700;23.38000
204000;23.34000
204300;23.38000
204600;23.38000
204900;23.48000
205200;23.52000
205500;23.50000
205800;23.61000
206100;23.80000
206400;23.57000
206700;23.63000
207000;23.68000
207300;23.59000
207600;23.82000
207900;23.70000
208200;23.70000
208500;23.91000
208800;23.84000
209100;23.89000
209400;23.91000
209700;24.01000
210000;24.03000
210300;23.96000
210600;23.94000
210900;23.94000
211200;23.75000
211500;23.77000
211800;23.87000
212100;23.77000
212400;23.77000
212700;23.87000
213000;23.87000
213300;23.77000
213600;23.87000
213900;23.89000
214200;23.94000
214500;23.89000
214800;23.91000
215100;24.29000
215400;24.10000
215700;24.01000
216000;24.06000
216300;24.06000
216600;23.94000
216900;23.87000
217200;23.34000
217500;23.45000
217800;23.52000
218100;23.70000
218400;23.94000
218700;23.82000
219000;24.03000
219300;24.03000
219600;24.03000
219900;24.01000
220200;24.01000
220500;23.91000
220800;24.10000
221100;23.89000
221400;23.87000
221700;23.70000
222000;23.75000
222300;23.91000
222600;24.03000
222900;24.10000
223200;24.15000
223500;24.15000
223800;24.20000
224100;24.29000
224400;24.41000
224700;24.34000
225000;24.36000
225300;24.34000
225600;24.34000
225900;24.34000
226200;24.34000
226500;24.36000
226800;24.38000
227100;24.24000
227400;24.47000
227700;24.72000
228000;24.56000
228300;24.50000
228600;24.43000
228900;24.56000
229200;24.38000
229500;24.54000
229800;24.68000
230100;24.66000
230400;24.66000
230700;24.72000
231000;24.77000
231300;24.75000
231600;24.79000
231900;24.63000
232200;24.63000
232500;24.54000
232800;24.34000
233100;24.47000
233400;24.36000
233700;24.36000
234000;24.50000
234300;24.61000
234600;24.59000
234900;24.52000
235200;24.56000
235500;24.22000
235800;23.98000
236100;24.03000
236400;24.08000
236700;24.20000
237000;24.27000
237300;24.15000
237600;24.32000
237900;24.32000
238200;24.24000
238500;24.43000
238800;24.34000
239100;24.43000
239400;24.34000
239700;24.38000
240000;24.32000
240300;23.77000
240600;24.50000
240900;24.24000
241200;24.56000
241500;24.36000
241800;24.34000
242100;24.27000
242400;24.32000
242700;24.20000
243000;24.29000
243300;24.38000
243600;24.43000
243900;24.50000
244200;24.72000
244500;24.45000
244800;24.43000
245100;24.56000
245400;24.50000
245700;24.47000
246000;24.47000
246300;24.34000
246600;24.22000
246900;24.10000
247200;24.20000
247500;24.27000
247800;24.17000
248100;24.17000
248400;24.32000
248700;24.32000
249000;24.17000
249300;24.29000
249600;24.22000
249900;24.34000
250200;24.34000
250500;24.38000
250800;24.32000
251100;24.32000
251400;24.17000
251700;24.20000
252000;24.10000
252300;24.08000
252600;24.20000
252900;24.03000
253200;24.03000
253500;24.03000
253800;24.03000
254100;24.13000
254400;24.13000
254700;24.10000
255000;24.13000
255300;23.91000
255600;24.81000
255900;24.24000
256200;24.08000
256500;24.06000
256800;23.80000
257100;24.03000
257400;23.84000
257700;23.87000
258000;23.89000
258300;23.75000
258600;23.80000
258900;23.70000
259200;23.66000
259500;23.61000
259800;23.50000
260100;23.50000
260400;23.41000
260700;23.52000
261000;23.25000
261300;23.43000
261600;23.36000
261900;23.38000
262200;23.41000
262500;23.50000
262800;23.38000
263100;23.41000
263400;23.48000
263700;23.23000
264000;23.38000
264300;23.43000
264600;23.29000
264900;23.25000
265200;23.18000
265500;23.02000
265800;23.18000
266100;23.16000
266400;23.04000
266700;23.09000
267000;23.27000
267300;23.09000
267600;23.04000
267900;23.02000
268200;22.97000
268500;23.06000
268800;22.97000
269100;23.14000
269400;22.94000
269700;23.02000
270000;23.09000
270300;22.97000
270600;22.94000
270900;23.16000
271200;23.25000
271500;23.41000
271800;23.41000
272100;23.45000
272400;23.36000
272700;23.36000
273000;23.48000
273300;23.38000
273600;23.45000
273900;23.32000
274200;23.34000
274500;23.20000
274800;23.32000
275100;23.41000
275400;23.38000
275700;23.29000
276000;23.29000
276300;23.36000
276600;23.32000
276900;23.43000
277200;23.52000
277500;23.45000
277800;23.54000
278100;23.50000
278400;23.41000
278700;23.41000
279000;23.43000
279300;23.34000
279600;23.50000
279900;23.29000
280200;23.27000
280500;23.48000
280800;23.34000
281100;23.32000
281400;23.25000
281700;23.50000
282000;23.32000
282300;23.34000
282600;23.38000
282900;23.34000
283200;23.32000
283500;23.41000
283800;23.36000
284100;23.27000
284400;23.32000
284700;23.41000
285000;23.32000
285300;23.06000
285600;23.04000
285900;23.06000
286200;23.16000
286500;23.06000
286800;23.16000
287100;23.27000
287400;23.32000
287700;23.43000
288000;23.48000
288300;23.38000
288600;23.38000
288900;23.57000
289200;23.50000
289500;23.54000
289800;23.75000
290100;23.77000
290400;23.73000
290700;23.77000
291000;23.96000
291300;23.91000
291600;23.98000
291900;23.89000
292200;23.96000
292500;23.96000
292800;23.96000
293100;24.20000
293400;23.98000
293700;24.15000
294000;24.20000
294300;24.22000
294600;24.24000
294900;24.29000
295200;24.22000
295500;24.20000
295800;24.22000
296100;24.32000
296400;24.32000
296700;24.22000
297000;24.34000
297300;24.29000
297600;24.29000
297900;24.13000
298200;24.34000
298500;24.20000
298800;24.29000
299100;24.38000
299400;24.41000
299700;26.44000
300000;24.47000
300300;24.52000
300600;24.56000
300900;24.56000
301200;24.59000
301500;24.45000
301800;24.61000
302100;24.54000
302400;24.45000
302700;24.38000
303000;24.32000
303300;24.15000
303600;24.20000
303900;24.01000
304200;24.24000
304500;24.34000
304800;24.27000
305100;24.61000
305400;24.68000
305700;24.41000
306000;24.36000
306300;24.36000
306600;24.32000
306900;24.34000
307200;24.27000
307500;24.29000
307800;24.52000
308100;24.43000
308400;24.52000
308700;24.70000
309000;24.63000
309300;24.63000
309600;24.75000
309900;24.86000
310200;24.75000
310500;24.68000
310800;24.81000
311100;24.86000
311400;24.88000
311700;24.79000
312000;24.88000
312300;24.81000
312600;24.97000
312900;24.70000
313200;24.70000
313500;24.79000
313800;24.81000
314100;24.50000
314400;24.54000
314700;24.43000
315000;24.59000
315300;24.50000
315600;24.52000
315900;24.66000
316200;24.56000
316500;24.59000
316800;24.56000
317100;24.63000
317400;24.66000
317700;24.66000
318000;24.63000
318300;24.63000
318600;24.66000
318900;24.70000
319200;24.77000
319500;24.79000
319800;24.70000
320100;24.84000
320400;24.56000
320700;24.66000
321000;24.66000
321300;24.56000
321600;24.61000
321900;24.50000
322200;24.50000
322500;24.45000
322800;24.45000
323100;24.52000
323400;24.47000
323700;24.50000
324000;24.47000
324300;24.38000
324600;24.32000
324900;24.13000
325200;23.87000
325500;24.13000
325800;24.20000
326100;24.24000
326400;24.17000
326700;24.17000
327000;24.34000
327300;24.36000
327600;24.32000
327900;24.36000
328200;24.24000
328500;24.13000
328800;24.27000
329100;24.13000
329400;24.43000
329700;24.27000
330000;24.10000
330300;24.29000
330600;24.01000
330900;24.08000
331200;23.98000
331500;24.08000
331800;24.08000
332100;23.98000
332400;23.98000
332700;23.87000
333000;23.96000
333300;23.91000
333600;23.91000
333900;23.82000
334200;23.87000
334500;23.94000
334800;23.94000
335100;24.06000
335400;23.89000
335700;23.91000
336000;23.87000
336300;24.01000
336600;23.91000
336900;23.84000
337200;23.94000
337500;23.73000
337800;24.03000
338100;23.84000
338400;23.94000
338700;24.03000
339000;23.87000
339300;23.89000
339600;23.82000
339900;23.82000
340200;23.87000
340500;23.80000
340800;23.70000
341100;23.80000
341400;23.80000
341700;23.77000
342000;24.41000
342300;23.87000
342600;23.87000
342900;23.94000
343200;23.84000
343500;23.84000
343800;23.87000
344100;23.82000
344400;23.70000
344700;23.70000
345000;23.66000
345300;23.68000
345600;23.59000
345900;23.57000
346200;23.73000
346500;23.70000
346800;23.48000
347100;23.59000
347400;23.52000
347700;23.52000
348000;23.61000
348300;23.48000
348600;23.50000
348900;23.50000
349200;23.36000
349500;23.43000
349800;23.34000
350100;23.57000
350400;23.29000
350700;23.41000
351000;23.36000
351300;23.27000
351600;23.48000
351900;23.29000
352200;23.43000
352500;23.41000
352800;23.25000
353100;23.36000
353400;23.23000
353700;23.32000
354000;23.43000
354300;23.50000
354600;23.38000
354900;23.48000
355200;23.45000
355500;23.48000
355800;23.50000
356100;23.52000
356400;23.38000
356700;23.50000
357000;23.50000
357300;23.54000
357600;23.45000
357900;23.45000
358200;23.41000
358500;23.36000
358800;23.34000
359100;23.34000
359400;23.38000
359700;23.48000
360000;23.41000
360300;23.43000
360600;23.41000
360900;23.36000
361200;23.34000
361500;23.38000
361800;23.27000
362100;23.38000
362400;23.48000
362700;23.38000
363000;23.27000
363300;23.38000
363600;23.59000
363900;23.84000
364200;23.54000
364500;23.52000
364800;23.54000
365100;23.52000
365400;23.41000
365700;23.38000
366000;23.41000
366300;23.27000
366600;23.41000
366900;23.45000
367200;23.29000
367500;23.48000
367800;23.43000
368100;23.38000
368400;23.43000
368700;23.48000
369000;23.27000
369300;23.23000
369600;23.38000
369900;23.20000
370200;23.34000
370500;23.34000
370800;23.23000
371100;23.41000
371400;23.38000
371700;23.43000
372000;23.41000
372300;23.23000
372600;23.23000
372900;23.23000
373200;23.25000
373500;23.32000
373800;23.23000
374100;23.32000
374400;23.32000
374700;23.48000
375000;23.23000
375300;23.45000
375600;23.41000
375900;23.54000
376200;23.59000
376500;23.61000
376800;23.70000
377100;23.70000
377400;23.77000
377700;23.87000
378000;23.77000
378300;23.80000
378600;23.75000
378900;23.80000
379200;23.70000
379500;23.73000
379800;23.52000
380100;23.48000
380400;23.68000
380700;23.96000
381000;23.80000
381300;23.59000
381600;23.68000
381900;23.68000
382200;23.61000
382500;23.59000
382800;23.63000
383100;23.70000
383400;23.70000
383700;23.82000
384000;23.84000
384300;23.82000
384600;23.84000
384900;23.98000
385200;23.98000
385500;23.94000
385800;23.84000
386100;23.80000
386400;24.01000
386700;23.91000
387000;24.22000
387300;24.22000
387600;23.98000
387900;23.98000
388200;23.70000
388500;23.52000
388800;23.27000
389100;23.73000
389400;23.66000
389700;23.61000
390000;23.94000
390300;23.84000
390600;23.43000
390900;23.52000
391200;23.61000
391500;23.70000
391800;23.70000
392100;23.73000
392400;23.63000
392700;23.68000
393000;24.01000
393300;23.75000
393600;24.15000
393900;24.06000
394200;24.10000
394500;24.08000
394800;24.10000
395100;24.15000
395400;24.08000
395700;24.15000
396000;24.22000
396300;24.08000
396600;23.87000
396900;24.01000
397200;24.13000
397500;24.08000
397800;23.96000
398100;23.96000
398400;23.91000
398700;24.03000
399000;24.13000
399300;24.17000
399600;24.13000
399900;24.34000
400200;24.17000
400500;24.01000
400800;23.87000
401100;24.17000
401400;24.08000
401700;24.32000
402000;24.27000
402300;24.43000
402600;24.34000
402900;24.32000
403200;24.22000
403500;24.45000
403800;24.43000
404100;24.54000
404400;24.20000
404700;24.10000
405000;24.01000
405300;23.96000
405600;24.08000
405900;23.96000
406200;23.84000
406500;24.08000
406800;23.98000
407100;23.96000
407400;23.84000
407700;23.87000
408000;23.84000
408300;23.89000
408600;24.32000
408900;24.91000
409200;25.39000
409500;25.53000
409800;25.58000
410100;25.58000
410400;25.91000
410700;25.96000
411000;26.00000
411300;26.10000
411600;26.23000
411900;26.00000
412200;26.12000
412500;26.05000
412800;26.08000
413100;26.00000
413400;26.08000
413700;26.12000
414000;25.84000
414300;25.84000
414600;25.96000
414900;26.00000
415200;25.79000
415500;25.65000
415800;25.72000
416100;25.32000
416400;24.72000
416700;24.15000
417000;23.91000
417300;23.91000
417600;24.17000
417900;24.06000
418200;24.06000
418500;23.96000
418800;23.84000
419100;23.98000
419400;23.96000
419700;23.91000
420000;23.87000
420300;23.91000
420600;23.87000
420900;23.80000
421200;23.77000
421500;23.77000
421800;23.89000
422100;23.80000
422400;23.70000
422700;23.80000
423000;23.73000
423300;23.82000
423600;23.77000
423900;23.77000
424200;23.63000
424500;23.75000
424800;23.77000
425100;23.73000
425400;23.68000
425700;23.70000
426000;23.73000
426300;23.68000
426600;23.63000
426900;23.63000
427200;23.63000
427500;23.70000
427800;23.59000
428100;23.63000
428400;24.20000
428700;23.89000
429000;23.87000
429300;23.63000
429600;23.75000
429900;23.66000
430200;23.59000
430500;23.59000
430800;23.54000
431100;23.52000
431400;23.41000
431700;23.50000
432000;23.43000
432300;23.32000
432600;23.38000
432900;23.25000
433200;23.38000
433500;23.20000
433800;23.27000
434100;23.27000
434400;23.14000
434700;23.14000
435000;23.18000
435300;23.14000
435600;23.14000
435900;23.16000
436200;23.09000
436500;23.14000
436800;23.27000
437100;23.43000
437400;23.29000
437700;23.45000
438000;23.27000
438300;23.41000
438600;23.38000
438900;23.41000
439200;23.41000
439500;23.32000
439800;23.29000
440100;23.36000
440400;23.32000
440700;23.41000
441000;23.29000
441300;23.25000
441600;23.29000
441900;23.34000
442200;23.32000
442500;23.29000
442800;23.45000
443100;23.29000
443400;23.09000
443700;23.29000
444000;23.20000
444300;23.20000
444600;23.20000
444900;23.29000
445200;23.23000
445500;23.25000
445800;23.16000
446100;23.27000
446400;23.29000
446700;23.23000
447000;23.23000
447300;23.16000
447600;23.09000
447900;23.23000
448200;23.27000
448500;23.27000
448800;23.18000
449100;23.27000
449400;23.25000
449700;23.18000
450000;23.36000
450300;23.48000
450600;23.41000
450900;23.34000
451200;23.38000
451500;23.50000
451800;23.41000
452100;23.41000
452400;23.61000
452700;23.27000
453000;23.32000
453300;23.36000
453600;23.14000
453900;23.09000
454200;22.99000
454500;23.11000
454800;23.11000
455100;22.99000
455400;23.14000
455700;23.06000
456000;23.02000
456300;22.92000
456600;22.82000
456900;23.14000
457200;22.99000
457500;22.92000
457800;23.02000
458100;22.87000
458400;22.97000
458700;22.97000
459000;22.92000
459300;22.94000
459600;22.92000
459900;23.04000
460200;23.04000
460500;23.06000
460800;23.06000
461100;23.04000
461400;23.18000
461700;23.14000
462000;23.25000
462300;23.25000
462600;23.11000
462900;23.43000
463200;23.43000
463500;23.38000
463800;23.38000
464100;23.57000
464400;23.54000
464700;23.43000
465000;23.57000
465300;23.52000
465600;23.70000
465900;23.70000
466200;23.57000
466500;23.68000
466800;23.80000
467100;23.73000
467400;23.77000
467700;23.80000
468000;23.82000
468300;23.68000
468600;23.68000
468900;23.41000
469200;23.54000
469500;23.54000
469800;23.68000
470100;23.57000
470400;23.75000
470700;23.98000
471000;24.08000
471300;23.87000
471600;23.75000
471900;23.68000
472200;23.70000
472500;23.87000
472800;24.15000
473100;24.15000
473400;23.96000
473700;23.91000
474000;23.87000
474300;23.94000
474600;23.70000
474900;23.70000
475200;23.77000
475500;23.77000
475800;23.77000
476100;24.01000
476400;23.89000
476700;24.29000
477000;24.24000
477300;24.13000
477600;23.96000
477900;23.91000
478200;24.01000
478500;24.03000
478800;24.13000
479100;23.96000
479400;24.15000
479700;24.13000
480000;24.03000
480300;24.10000
480600;24.72000
480900;24.17000
481200;24.27000
481500;24.27000
481800;24.27000
482100;24.32000
482400;24.43000
482700;24.45000
483000;24.41000
483300;24.41000
483600;24.41000
483900;24.56000
484200;24.66000
484500;24.61000
484800;24.56000
485100;24.66000
485400;24.59000
485700;24.84000
486000;24.91000
486300;25.00000
486600;25.11000
486900;25.21000
487200;25.18000
487500;25.21000
487800;25.35000
488100;25.25000
488400;25.42000
488700;25.37000
489000;25.21000
489300;25.11000
489600;25.16000
489900;25.16000
490200;25.11000
490500;25.02000
490800;25.04000
491100;25.09000
491400;24.97000
491700;24.88000
492000;24.79000
492300;24.81000
492600;24.93000
492900;24.79000
493200;24.77000
493500;24.97000
493800;24.91000
494100;24.95000
494400;24.97000
494700;24.86000
495000;24.88000
495300;24.70000
495600;24.81000
495900;24.79000
496200;24.81000
496500;24.70000
496800;24.47000
497100;24.54000
497400;24.32000
497700;24.06000
498000;24.01000
498300;24.06000
498600;23.66000
498900;24.03000
499200;24.03000
499500;23.98000
499800;23.94000
500100;23.96000
500400;23.94000
500700;24.01000
501000;24.01000
501300;24.01000
501600;23.94000
501900;23.89000
502200;23.89000
502500;23.94000
502800;23.94000
503100;23.91000
503400;23.80000
503700;23.80000
504000;23.89000
504300;23.73000
504600;23.63000
504900;23.80000
505200;23.73000
505500;23.68000
505800;23.70000
506100;23.77000
506400;23.68000
506700;23.80000
507000;23.89000
507300;23.66000
507600;23.75000
507900;23.87000
508200;23.94000
508500;23.91000
508800;23.94000
509100;23.80000
509400;23.94000
509700;23.80000
510000;23.82000
510300;23.75000
510600;23.68000
510900;23.57000
511200;23.87000
511500;23.80000
511800;23.84000
512100;23.84000
512400;23.70000
512700;23.70000
513000;23.82000
513300;23.84000
513600;23.77000
513900;23.80000
514200;23.84000
514500;23.82000
514800;24.10000
515100;23.96000
515400;23.66000
515700;23.80000
516000;23.63000
516300;23.66000
516600;23.59000
516900;23.59000
517200;23.38000
517500;23.38000
517800;23.48000
518100;23.48000
518400;23.45000
518700;23.41000
519000;23.43000
519300;23.38000
519600;23.34000
519900;23.36000
520200;23.38000
520500;23.27000
520800;23.36000
521100;23.43000
521400;23.50000
521700;23.50000
522000;23.59000
522300;23.57000
522600;23.63000
522900;23.57000
523200;23.48000
523500;23.54000
523800;23.59000
524100;23.52000
524400;23.45000
