time_seconds;temperature
432900;22.26000
433200;22.29000
433500;22.19000
433800;22.19000
434100;22.33000
434400;22.31000
434700;22.35000
435000;22.33000
435300;22.42000
435600;22.38000
435900;22.47000
436200;22.31000
436500;22.24000
436800;22.24000
437100;22.38000
437400;22.33000
437700;22.31000
438000;22.33000
438300;22.31000
438600;22.33000
438900;22.44000
439200;22.19000
439500;22.47000
439800;22.29000
440100;22.47000
440400;22.47000
440700;22.42000
441000;22.54000
441300;22.56000
441600;22.51000
441900;22.40000
442200;22.42000
442500;22.47000
442800;22.40000
443100;22.15000
443400;22.17000
443700;22.29000
444000;22.19000
444300;22.06000
444600;22.04000
444900;21.99000
445200;21.99000
445500;21.95000
445800;21.75000
446100;21.83000
446400;21.73000
446700;21.83000
447000;21.73000
447300;21.83000
447600;21.56000
447900;21.66000
448200;21.61000
448500;21.54000
448800;21.54000
449100;21.47000
449400;21.37000
449700;21.37000
450000;21.39000
450300;21.35000
450600;21.37000
450900;21.39000
451200;21.30000
451500;21.19000
451800;21.25000
452100;21.14000
452400;21.12000
452700;21.19000
453000;21.07000
453300;21.00000
453600;21.12000
453900;21.05000
454200;20.91000
454500;20.96000
454800;20.98000
455100;20.87000
455400;20.87000
455700;20.91000
456000;20.98000
456300;20.87000
456600;20.91000
456900;20.89000
457200;20.94000
457500;20.80000
457800;20.78000
458100;20.85000
458400;20.71000
458700;20.82000
459000;20.80000
459300;20.91000
459600;20.76000
459900;20.71000
460200;20.78000
460500;20.73000
460800;20.82000
461100;20.71000
461400;20.78000
461700;20.78000
462000;20.71000
462300;20.66000
462600;20.68000
462900;20.61000
463200;20.66000
463500;20.56000
463800;20.58000
464100;20.58000
464400;20.63000
464700;20.61000
465000;20.61000
465300;20.58000
465600;20.61000
465900;20.56000
466200;20.46000
466500;20.51000
466800;20.54000
467100;20.41000
467400;20.49000
467700;20.39000
468000;20.46000
468300;20.44000
468600;20.46000
468900;20.44000
469200;20.49000
469500;20.46000
469800;20.34000
470100;20.36000
470400;20.46000
470700;20.68000
471000;20.63000
471300;20.82000
471600;20.71000
471900;20.73000
472200;20.56000
472500;20.73000
472800;20.58000
473100;20.58000
473400;20.51000
473700;20.54000
474000;20.51000
474300;20.34000
474600;20.54000
474900;20.58000
475200;20.58000
475500;20.56000
475800;20.54000
476100;20.41000
476400;20.46000
476700;20.61000
477000;20.66000
477300;20.49000
477600;20.46000
477900;20.27000
478200;20.36000
478500;20.41000
478800;20.41000
479100;20.39000
479400;20.44000
479700;20.41000
480000;20.29000
480300;20.36000
480600;20.32000
480900;20.56000
481200;20.73000
481500;20.98000
481800;20.80000
482100;20.87000
482400;20.80000
482700;20.80000
483000;20.80000
483300;20.49000
483600;20.61000
483900;20.73000
484200;20.58000
484500;20.68000
484800;20.66000
485100;20.44000
485400;20.36000
485700;20.51000
486000;20.56000
486300;20.54000
486600;20.56000
486900;20.58000
487200;20.46000
487500;20.34000
487800;20.44000
488100;20.61000
488400;20.51000
488700;20.44000
489000;20.41000
489300;20.54000
489600;20.58000
489900;20.87000
490200;20.85000
490500;20.96000
490800;21.19000
491100;21.14000
491400;21.19000
491700;21.05000
492000;21.21000
492300;21.30000
492600;21.16000
492900;21.19000
493200;21.59000
493500;21.54000
493800;21.51000
494100;21.61000
494400;21.63000
494700;21.68000
495000;21.71000
495300;21.66000
495600;21.78000
495900;21.73000
496200;21.63000
496500;21.71000
496800;21.71000
497100;21.66000
497400;21.61000
497700;21.54000
498000;21.51000
498300;21.68000
498600;21.73000
498900;21.75000
499200;21.95000
499500;21.99000
499800;22.10000
500100;21.97000
500400;22.22000
500700;22.22000
501000;22.10000
501300;21.97000
501600;21.99000
501900;21.92000
502200;21.90000
502800;22.19000
503100;22.29000
503400;22.33000
503700;22.40000
504000;22.54000
504300;22.44000
504600;22.56000
504900;22.47000
505200;22.61000
505500;22.49000
505800;22.35000
506100;22.15000
506400;22.04000
506700;21.92000
507000;21.85000
507300;22.13000
507600;22.40000
507900;22.49000
508200;22.33000
508500;22.44000
508800;22.58000
509100;22.47000
509400;22.47000
509700;22.31000
510000;22.08000
510300;22.22000
510600;22.40000
510900;22.51000
511200;22.49000
511500;22.42000
511800;22.33000
512100;22.38000
512400;22.47000
512700;22.56000
513000;22.42000
513300;22.31000
513600;22.35000
513900;22.26000
514200;22.13000
514500;22.15000
514800;21.97000
515100;22.06000
515400;22.01000
515700;22.10000
516000;22.06000
516300;21.97000
516600;21.95000
516900;21.95000
517200;21.95000
517500;21.99000
517800;22.06000
518100;22.10000
518400;21.85000
518700;21.85000
519000;21.90000
519300;22.01000
519600;21.95000
519900;22.01000
520200;22.13000
520500;22.06000
520800;22.40000
521100;22.15000
521400;22.13000
521700;22.26000
522000;22.40000
522300;22.44000
522600;22.24000
522900;22.33000
523200;22.33000
523500;22.42000
523800;22.40000
524100;22.38000
524400;22.40000
