time_seconds;temperature
244500;18.75000
244800;18.68000
245100;18.80000
245400;18.87000
245700;18.80000
246000;18.75000
246300;18.75000
246600;18.75000
246900;18.75000
247200;18.70000
247500;18.70000
247800;18.65000
248100;18.77000
248400;18.68000
248700;18.60000
249000;18.65000
249300;18.65000
249600;18.58000
249900;18.60000
250200;18.53000
250500;18.41000
250800;18.58000
251100;18.63000
251400;18.58000
251700;18.53000
252000;18.48000
252300;18.58000
252600;18.51000
252900;18.46000
253200;18.38000
253500;18.31000
253800;18.53000
254100;18.48000
254400;18.31000
254700;18.38000
255000;18.58000
255300;18.51000
255600;18.41000
255900;18.48000
256200;18.34000
256500;18.36000
256800;18.46000
257100;18.41000
257400;18.36000
257700;18.46000
258000;18.26000
258300;18.41000
258600;18.38000
258900;18.34000
259200;18.38000
259500;18.38000
259800;18.26000
260100;18.34000
260400;18.36000
260700;18.36000
261000;18.29000
261300;18.34000
261600;18.36000
261900;18.34000
262200;18.24000
262500;18.24000
262800;18.24000
263100;18.36000
263400;18.29000
263700;18.19000
264000;18.24000
264300;18.24000
264600;18.19000
264900;18.36000
265200;18.38000
265500;18.29000
265800;18.19000
266100;18.19000
266400;18.19000
266700;18.19000
267000;18.24000
267300;18.29000
267600;18.22000
267900;18.22000
268200;18.12000
268500;18.24000
268800;18.24000
269100;18.22000
269400;18.22000
269700;18.07000
270000;18.17000
270300;18.41000
270600;18.14000
270900;18.10000
271200;18.22000
271500;18.14000
271800;18.07000
272100;18.14000
272400;18.17000
272700;18.12000
273000;18.22000
273300;18.14000
273600;18.24000
273900;18.00000
274200;18.26000
274500;18.22000
274800;18.24000
275100;18.17000
275400;18.10000
275700;18.14000
276000;18.12000
276300;18.03000
276600;18.14000
276900;18.22000
277200;18.12000
277500;18.12000
277800;18.31000
278100;18.05000
278400;18.24000
278700;18.17000
279000;18.19000
279300;18.17000
279600;17.98000
279900;18.10000
280200;18.34000
280500;18.63000
280800;18.75000
281100;19.14000
281400;19.33000
281700;19.45000
282000;19.38000
282300;19.61000
282600;19.59000
282900;19.68000
283200;19.66000
283500;19.61000
283800;19.82000
284100;19.75000
284400;19.85000
284700;19.71000
285000;19.75000
285300;19.91000
285600;19.91000
285900;20.05000
286200;19.98000
286500;20.08000
286800;20.22000
287100;20.22000
287400;20.36000
287700;20.24000
288000;20.32000
288300;20.36000
288600;20.41000
288900;20.32000
289200;20.29000
289500;20.51000
289800;20.46000
290100;20.44000
290400;20.56000
290700;20.46000
291000;20.56000
291300;20.54000
291600;20.58000
291900;20.71000
292200;20.89000
292500;20.85000
292800;20.89000
293100;21.00000
293400;21.00000
293700;21.00000
294000;21.10000
294300;21.12000
294600;21.03000
294900;21.19000
295200;21.12000
295500;21.21000
295800;21.28000
296100;21.28000
296400;21.30000
296700;21.32000
297000;21.47000
297300;21.25000
297600;21.49000
297900;21.44000
298200;21.44000
298500;21.44000
298800;21.37000
299100;21.49000
299400;21.54000
299700;21.44000
300000;21.61000
300300;21.54000
300600;21.95000
300900;21.54000
301200;21.56000
301500;21.44000
301800;21.37000
302100;21.39000
302400;21.37000
302700;21.12000
303000;21.21000
303300;21.35000
303600;21.19000
303900;21.00000
304200;21.07000
304500;20.96000
304800;21.07000
305100;21.12000
305400;21.30000
305700;21.10000
306000;21.30000
306300;21.30000
306600;21.32000
306900;21.32000
307200;21.28000
307500;21.35000
307800;21.32000
308100;21.23000
308400;21.47000
308700;21.49000
309000;21.37000
309300;21.42000
309600;21.54000
309900;21.44000
310200;21.37000
310500;21.63000
310800;21.49000
311100;21.71000
311400;21.75000
311700;21.75000
312000;21.59000
312300;21.59000
312600;21.71000
312900;21.63000
313200;21.73000
313500;21.73000
313800;21.99000
314100;21.71000
314400;21.63000
314700;21.51000
315000;21.32000
315300;21.39000
315600;21.39000
315900;21.44000
316200;21.32000
316500;21.42000
316800;21.63000
317100;21.66000
317400;21.56000
317700;21.54000
318000;21.47000
318300;21.54000
318600;21.47000
318900;21.42000
319200;21.56000
319500;21.30000
319800;21.51000
320100;21.59000
320400;21.73000
320700;21.51000
321000;21.44000
321300;21.42000
321600;21.47000
321900;21.39000
322200;21.44000
322500;21.49000
322800;21.44000
323100;21.28000
323400;21.21000
323700;21.19000
324000;20.94000
324300;20.63000
324600;20.51000
324900;20.54000
325200;20.41000
325500;20.41000
325800;20.29000
326100;20.17000
326400;20.19000
326700;20.08000
327000;20.15000
327300;19.98000
327600;19.91000
327900;19.80000
328200;19.94000
328500;19.87000
328800;19.78000
329100;19.78000
329400;19.64000
329700;19.78000
330000;19.64000
330300;19.66000
330600;19.57000
330900;19.61000
331200;19.55000
331500;19.61000
331800;19.40000
332100;19.45000
332400;19.55000
332700;19.45000
333000;19.33000
333300;19.35000
333600;19.33000
333900;19.35000
334200;19.38000
334500;19.26000
334800;19.21000
335100;19.35000
335400;19.19000
335700;19.23000
336000;19.21000
336300;19.28000
336600;19.16000
336900;18.99000
337200;19.11000
337500;19.26000
337800;19.04000
338100;19.14000
338400;19.04000
338700;19.09000
339000;18.99000
339300;18.87000
339600;19.07000
339900;18.99000
340200;18.99000
340500;18.99000
340800;19.09000
341100;19.02000
341400;18.85000
341700;18.95000
342000;18.75000
342300;18.87000
342600;18.97000
342900;18.95000
343200;18.85000
343500;18.92000
343800;18.80000
344100;18.60000
344400;18.87000
344700;18.87000
345000;18.85000
345300;18.92000
345600;18.82000
345900;18.70000
346200;18.85000
346500;18.75000
346800;18.80000
347100;18.82000
347400;18.80000
347700;18.77000
348000;18.75000
348300;18.80000
348600;18.68000
348900;18.65000
349200;18.58000
349500;18.73000
349800;18.63000
350100;18.65000
350400;18.73000
350700;18.55000
351000;18.70000
351300;18.58000
351600;18.46000
351900;18.65000
352200;18.65000
352500;18.58000
352800;18.60000
353100;18.63000
353400;18.60000
353700;18.55000
354000;18.58000
354300;18.63000
354600;18.60000
354900;18.43000
355200;18.46000
355500;18.53000
355800;18.48000
356100;18.53000
356400;18.48000
356700;18.63000
357000;18.41000
357300;18.43000
357600;18.41000
357900;18.31000
358200;18.53000
358500;18.53000
358800;18.58000
359100;18.60000
359400;18.48000
359700;18.46000
360000;18.43000
360300;18.51000
360600;18.38000
360900;18.34000
361200;18.51000
361500;18.48000
361800;18.51000
362100;18.46000
362400;18.38000
362700;18.36000
363000;18.46000
363300;18.43000
363600;18.43000
363900;18.43000
364200;18.46000
364500;18.43000
364800;18.41000
365100;18.29000
365400;18.41000
365700;18.41000
366000;18.46000
366300;18.29000
366600;18.41000
366900;18.41000
367200;18.36000
367500;18.31000
367800;18.31000
368100;17.98000
368400;18.36000
368700;18.34000
369000;18.24000
369300;18.24000
369600;18.36000
369900;18.19000
370200;18.29000
370500;18.36000
370800;18.26000
371100;18.31000
371400;18.24000
371700;18.36000
372000;18.26000
372300;18.31000
372600;18.31000
372900;18.36000
373200;18.26000
373500;18.34000
373800;18.19000
374100;18.29000
374400;18.60000
374700;18.92000
375000;19.14000
375300;18.85000
375600;19.33000
375900;19.43000
376200;19.52000
376500;19.71000
376800;19.75000
377100;19.89000
377400;19.98000
377700;20.27000
378000;20.27000
378300;20.03000
378600;20.12000
378900;20.27000
379200;20.36000
379500;20.34000
379800;20.44000
380100;20.51000
380400;20.56000
380700;20.49000
381000;20.61000
381300;20.63000
381600;20.78000
381900;20.80000
382200;20.78000
382500;20.91000
382800;20.91000
383100;20.94000
383400;20.94000
383700;21.07000
384000;21.00000
384300;21.21000
384600;21.07000
384900;21.19000
385200;21.07000
385500;21.16000
385800;21.21000
386100;21.21000
386400;21.12000
386700;21.14000
387000;21.35000
387300;21.28000
387600;21.12000
387900;21.14000
388200;21.14000
388500;21.28000
388800;21.23000
389100;21.16000
389400;20.89000
389700;21.10000
390000;20.80000
390300;20.66000
390600;20.63000
390900;20.78000
391200;20.76000
391500;20.61000
391800;20.96000
392100;21.14000
392400;21.05000
392700;21.05000
393000;20.89000
393300;20.78000
393600;20.76000
393900;20.63000
394200;20.63000
394500;20.82000
394800;20.80000
395100;20.78000
395400;20.49000
395700;20.76000
396000;20.63000
396300;20.46000
396600;20.46000
396900;20.46000
397200;20.49000
397500;20.49000
397800;20.44000
398100;20.36000
398400;20.51000
398700;20.41000
399000;20.44000
399300;20.63000
399600;20.56000
399900;20.54000
400200;20.66000
400500;20.34000
400800;20.34000
401100;20.36000
401400;20.82000
401700;20.63000
402000;20.44000
402300;20.44000
402600;20.24000
402900;20.32000
403200;20.29000
403500;20.12000
403800;19.96000
404100;20.08000
404400;20.24000
404700;20.58000
405000;20.73000
405300;20.78000
405600;20.78000
405900;20.98000
406200;20.96000
406500;20.87000
406800;20.98000
407100;20.96000
407400;21.14000
407700;21.05000
408000;21.25000
408300;21.16000
408600;21.16000
408900;20.91000
409200;20.94000
409500;20.68000
409800;20.56000
410100;20.41000
410400;20.29000
410700;20.03000
411000;19.87000
411300;19.85000
411600;19.85000
411900;19.71000
412200;19.59000
412500;19.64000
412800;19.55000
413100;19.57000
413400;19.43000
413700;19.23000
414000;19.33000
414300;19.31000
414600;19.38000
414900;19.21000
415200;19.14000
415500;19.16000
415800;19.14000
416100;19.14000
416400;19.02000
416700;19.21000
417000;19.11000
417300;19.07000
417600;19.04000
417900;18.90000
418200;18.90000
418500;18.95000
418800;18.90000
419100;18.85000
419400;18.87000
419700;18.80000
420000;18.77000
420300;18.95000
420600;18.90000
420900;18.77000
421200;18.95000
421500;18.75000
421800;18.65000
422100;18.70000
422400;18.92000
422700;18.63000
423000;18.70000
423300;18.58000
423600;18.75000
423900;18.70000
424200;18.65000
424500;18.73000
424800;18.73000
425100;18.65000
425400;18.65000
425700;18.55000
426000;18.58000
426300;18.68000
426600;18.63000
426900;18.65000
427200;18.53000
427500;18.53000
427800;18.41000
428100;18.41000
428400;18.65000
428700;18.55000
429000;18.51000
429300;18.53000
429600;18.53000
429900;18.55000
430200;18.58000
430500;18.48000
430800;18.48000
431100;18.46000
431400;18.58000
431700;18.53000
432000;18.65000
432300;18.51000
432600;18.46000
432900;18.38000
433200;18.43000
433500;18.46000
433800;18.53000
434100;18.53000
434400;18.43000
434700;18.63000
435000;18.48000
435300;18.53000
435600;18.43000
435900;18.43000
436200;18.26000
436500;18.43000
436800;18.43000
437100;18.41000
437400;18.51000
437700;18.31000
438000;18.41000
438300;18.43000
438600;18.38000
438900;18.36000
439200;18.38000
439500;18.48000
439800;18.43000
440100;18.43000
440400;18.26000
440700;18.36000
441000;18.46000
441300;18.29000
441600;18.34000
441900;18.36000
442200;18.43000
442500;18.41000
442800;18.41000
443100;18.24000
443400;18.41000
443700;18.34000
444000;18.29000
444300;18.34000
444600;18.36000
444900;18.43000
445200;18.41000
445500;18.36000
445800;18.29000
446100;18.29000
446400;18.26000
446700;18.36000
447000;18.26000
447300;18.36000
447600;18.24000
447900;18.26000
448200;18.46000
448500;18.36000
448800;18.22000
449100;18.22000
449400;18.29000
449700;18.24000
450000;18.24000
450300;18.24000
450600;18.12000
450900;18.24000
451200;18.36000
451500;18.24000
451800;18.22000
452100;18.26000
452400;18.07000
452700;18.22000
453000;18.19000
453300;18.17000
453600;18.14000
453900;18.17000
454200;18.17000
454500;18.19000
454800;18.24000
455100;18.17000
455400;18.17000
455700;18.17000
456000;18.24000
456300;18.17000
456600;18.29000
456900;18.03000
457200;18.00000
457500;18.17000
457800;18.22000
458100;18.19000
458400;18.22000
458700;18.12000
459000;18.19000
459300;18.22000
459600;18.12000
459900;18.07000
460200;18.22000
460500;18.31000
460800;18.34000
461100;18.70000
461400;18.75000
461700;19.09000
462000;19.31000
462300;19.33000
462600;19.61000
462900;19.71000
463200;19.87000
463500;19.98000
463800;20.24000
464100;20.44000
464400;20.46000
464700;20.63000
465000;20.51000
465300;20.54000
465600;20.68000
465900;20.73000
466200;20.85000
466500;20.80000
466800;21.00000
467100;20.85000
467400;21.14000
467700;21.00000
468000;21.07000
468300;20.85000
468600;21.05000
468900;21.03000
469200;21.30000
469500;21.32000
469800;21.19000
470100;21.35000
470400;21.44000
470700;21.42000
471000;21.28000
471300;21.23000
471600;21.23000
471900;21.14000
472200;21.19000
472500;21.21000
472800;21.25000
473100;21.35000
473400;21.47000
473700;21.44000
474000;21.54000
474300;21.59000
474600;21.47000
474900;21.47000
475200;21.44000
475500;21.44000
475800;21.54000
476100;21.49000
476400;21.59000
476700;21.61000
477000;21.61000
477300;21.66000
477600;21.99000
477900;21.95000
478200;21.99000
478500;21.92000
478800;21.75000
479100;21.83000
479400;21.75000
479700;21.63000
480000;21.56000
480300;21.54000
480600;21.49000
480900;21.47000
481200;21.39000
481500;21.63000
481800;21.54000
482100;21.49000
482400;21.44000
482700;21.32000
483000;21.39000
483300;21.28000
483600;21.35000
483900;21.37000
484200;21.61000
484500;21.61000
484800;21.68000
485100;21.68000
485400;21.68000
485700;21.78000
486000;21.83000
486300;21.68000
486600;21.80000
486900;21.78000
487200;21.83000
487500;21.87000
487800;21.92000
488100;21.78000
488400;21.83000
488700;21.90000
489000;21.73000
489300;21.87000
489600;21.97000
489900;21.80000
490200;21.83000
490500;21.95000
490800;21.85000
491100;21.85000
491400;21.90000
491700;22.01000
492000;21.85000
492300;21.85000
492600;21.97000
492900;21.61000
493200;21.92000
493500;21.95000
493800;21.85000
494100;21.83000
494400;21.73000
494700;21.61000
495000;21.68000
495300;21.59000
495600;21.56000
495900;21.44000
496200;21.51000
496500;21.35000
496800;21.03000
497100;20.91000
497400;20.80000
497700;20.58000
498000;20.78000
498300;20.68000
498600;20.41000
498900;20.41000
499200;20.51000
499500;20.32000
499800;20.24000
500100;20.17000
500400;19.98000
500700;20.05000
501000;19.98000
501300;19.94000
501600;19.85000
501900;19.80000
502200;19.73000
502500;19.61000
502800;19.73000
503100;19.80000
503400;19.66000
503700;19.66000
504000;19.66000
504300;19.57000
504600;19.55000
504900;19.57000
505200;19.52000
505500;19.52000
505800;19.35000
506100;19.31000
506400;19.45000
506700;19.31000
507000;19.33000
507300;19.35000
507600;19.23000
507900;19.31000
508200;19.26000
508500;19.38000
508800;19.02000
509100;19.23000
509400;19.31000
509700;19.16000
510000;19.16000
510300;19.02000
510600;19.19000
510900;19.28000
511200;19.09000
511500;19.11000
511800;19.02000
512100;19.11000
512400;19.11000
512700;19.07000
513000;19.11000
513300;19.02000
513600;18.92000
513900;19.04000
514200;19.02000
514500;18.95000
514800;18.95000
515100;19.04000
515400;19.02000
515700;18.92000
516000;18.95000
516300;18.82000
516600;18.99000
516900;18.87000
517200;18.85000
517500;18.92000
517800;18.87000
518100;19.07000
518400;18.77000
518700;18.80000
519000;18.92000
519300;18.80000
519600;18.87000
519900;18.70000
520200;18.75000
520500;18.85000
520800;18.87000
521100;18.75000
521400;18.90000
521700;18.75000
522000;18.77000
522300;18.75000
522600;18.90000
522900;18.73000
523200;18.80000
523500;18.70000
523800;18.92000
524100;18.80000
