time_seconds;temperature
49200;25.63000
49500;25.18000
49800;24.43000
50100;24.95000
50400;24.34000
50700;23.84000
51000;24.22000
51300;24.88000
51600;24.95000
51900;24.81000
52200;24.17000
52500;23.91000
52800;23.80000
53100;23.70000
53400;23.63000
53700;23.80000
54000;23.77000
54300;23.84000
54600;23.87000
54900;23.89000
55200;24.08000
55500;23.82000
55800;23.63000
56100;23.63000
56400;23.48000
56700;23.52000
57000;23.52000
57300;23.41000
57600;23.70000
57900;23.38000
58200;23.38000
58500;23.48000
58800;23.48000
59100;23.52000
59400;23.57000
59700;23.54000
60000;23.43000
60300;23.38000
60600;23.43000
60900;23.29000
61200;23.38000
61500;23.36000
61800;23.29000
62100;23.32000
62400;23.41000
62700;23.29000
63000;23.27000
63300;23.29000
63600;23.23000
63900;23.11000
64200;23.25000
64500;23.16000
64800;23.25000
65100;23.14000
65400;23.16000
65700;23.16000
66000;23.14000
66300;23.06000
66600;23.14000
66900;23.18000
67200;23.06000
67500;22.92000
67800;23.20000
68100;23.14000
68400;23.06000
68700;23.06000
69000;22.99000
69300;23.06000
69600;23.16000
69900;22.97000
70200;23.02000
70500;23.06000
70800;23.02000
71100;22.94000
71400;22.92000
71700;22.92000
72000;22.92000
72300;23.09000
72600;22.97000
72900;23.06000
73200;22.92000
73500;22.80000
73800;22.87000
74100;22.87000
74400;22.82000
74700;22.92000
75000;22.80000
75300;22.87000
75600;22.90000
75900;22.90000
76200;22.80000
76500;22.78000
76800;22.68000
77100;22.73000
77400;22.82000
77700;22.80000
78000;22.82000
78300;22.73000
78600;22.82000
78900;22.82000
79200;22.78000
79500;22.82000
79800;22.78000
80100;22.78000
80400;22.70000
80700;22.78000
81000;22.80000
81300;22.70000
81600;22.70000
81900;22.75000
82200;22.66000
82500;22.78000
82800;22.68000
83100;22.75000
83400;22.63000
83700;22.68000
84000;22.63000
84300;22.63000
84600;22.80000
84900;22.78000
85200;22.73000
85500;22.68000
85800;22.68000
86100;22.78000
86400;22.63000
86700;22.66000
87000;22.66000
87300;22.58000
87600;22.68000
87900;22.63000
88200;22.56000
88500;22.70000
88800;22.66000
89100;22.68000
89400;22.66000
89700;22.66000
90000;22.61000
90300;22.56000
90600;22.68000
90900;22.56000
91200;22.54000
91500;22.68000
91800;22.58000
92100;22.61000
92400;22.58000
92700;22.61000
93000;22.63000
93300;22.63000
93600;22.61000
93900;22.47000
94200;22.66000
94500;22.51000
94800;22.51000
95100;22.56000
95400;22.56000
95700;22.68000
96000;22.56000
96300;22.47000
96600;22.61000
96900;22.54000
97200;22.58000
97500;22.58000
97800;22.47000
98100;22.54000
98400;22.63000
98700;22.61000
99000;22.51000
99300;22.58000
99600;22.51000
99900;22.35000
100200;22.58000
100500;22.66000
100800;22.44000
101100;22.54000
101400;22.63000
101700;22.61000
102000;22.56000
102300;22.54000
102600;22.58000
102900;22.54000
103200;22.56000
103500;22.54000
103800;22.58000
104100;22.54000
104400;22.54000
104700;22.51000
105000;22.47000
105300;22.61000
105600;22.51000
105900;22.58000
106200;22.56000
106500;22.54000
106800;22.44000
107100;22.40000
107400;22.49000
107700;22.54000
108000;22.42000
108300;22.49000
108600;22.44000
108900;22.54000
109200;22.42000
109500;22.47000
109800;22.49000
110100;22.44000
110400;22.42000
110700;22.51000
111000;22.49000
111300;22.38000
111600;22.49000
111900;22.42000
112200;22.44000
112500;22.44000
112800;22.42000
113100;22.51000
113400;22.24000
113700;22.31000
114000;22.51000
114300;22.38000
114600;22.40000
114900;22.44000
115200;22.85000
115500;22.90000
115800;23.04000
116100;23.02000
116400;22.97000
116700;23.11000
117000;22.58000
117300;22.51000
117600;22.58000
117900;22.73000
118200;22.78000
118500;22.75000
118800;22.97000
119100;22.99000
119400;23.06000
119700;23.14000
120000;23.23000
120300;23.23000
120600;23.41000
120900;23.29000
121200;23.29000
121500;23.27000
121800;23.29000
122100;23.34000
122400;23.48000
122700;23.34000
123000;23.34000
123300;23.41000
123600;23.54000
123900;23.50000
124200;23.54000
124500;23.57000
124800;23.43000
125100;23.54000
125400;23.54000
125700;23.45000
126000;23.50000
126300;23.52000
126600;23.41000
126900;23.43000
127200;23.45000
127500;23.50000
127800;23.48000
128100;23.48000
128400;23.25000
128700;23.11000
129000;23.18000
129300;23.38000
129600;23.41000
129900;23.50000
130200;23.48000
130500;23.66000
130800;23.11000
131100;23.48000
131400;23.45000
131700;23.38000
132000;23.48000
132300;23.77000
132600;24.15000
132900;24.63000
133200;24.56000
133500;25.39000
133800;25.53000
134100;25.53000
134400;25.60000
134700;25.32000
135000;25.25000
135300;25.39000
135600;25.82000
135900;25.67000
136200;25.72000
136500;25.96000
136800;25.89000
137100;25.07000
137400;25.67000
137700;26.26000
138000;26.08000
138300;26.08000
138600;26.00000
138900;25.98000
139200;25.70000
139500;26.10000
139800;26.00000
140100;25.86000
140400;26.08000
140700;25.18000
141000;24.63000
141300;25.98000
141600;25.84000
141900;25.98000
142200;26.14000
142500;26.21000
142800;25.96000
143100;26.00000
143400;26.14000
143700;25.35000
144000;25.23000
144300;25.21000
144600;24.34000
144900;23.75000
145200;23.73000
145500;23.94000
145800;23.82000
146100;24.01000
146400;24.06000
146700;23.96000
147000;24.08000
147300;23.98000
147600;24.03000
147900;24.10000
148200;24.13000
148500;24.29000
148800;24.22000
149100;24.32000
149400;24.27000
149700;24.32000
150000;24.43000
150300;24.38000
150600;24.43000
150900;24.45000
151200;24.43000
151500;24.41000
151800;24.52000
152100;24.41000
152400;24.52000
152700;24.43000
153000;24.45000
153300;24.47000
153600;24.45000
153900;24.32000
154200;24.34000
154500;24.34000
154800;24.24000
155100;24.36000
155400;24.22000
155700;24.32000
156000;24.34000
156300;24.43000
156600;24.34000
156900;24.10000
157200;24.10000
157500;24.20000
157800;24.08000
158100;23.98000
158400;23.98000
158700;23.96000
159000;23.96000
159300;23.96000
159600;23.96000
159900;23.84000
160200;23.80000
160500;23.77000
160800;23.70000
161100;23.73000
161400;23.77000
161700;23.80000
162000;23.70000
162300;23.66000
162600;23.75000
162900;23.75000
163200;23.66000
163500;23.59000
163800;23.63000
164100;23.63000
164400;23.73000
164700;23.66000
165000;23.48000
165300;23.54000
165600;23.50000
165900;23.57000
166200;23.41000
166500;23.50000
166800;23.54000
167100;23.41000
167400;23.45000
167700;23.45000
168000;23.50000
168300;23.38000
168600;23.41000
168900;23.25000
169200;23.43000
169500;23.32000
169800;23.29000
170100;23.41000
170400;23.41000
170700;23.36000
171000;23.29000
171300;23.29000
171600;23.29000
171900;23.36000
172200;23.36000
172500;23.25000
172800;23.23000
173100;23.32000
173400;23.27000
173700;23.32000
174000;23.20000
174300;23.32000
174600;23.20000
174900;23.25000
175200;23.27000
175500;23.14000
175800;23.14000
176100;23.14000
176400;23.16000
176700;23.14000
177000;23.23000
177300;23.16000
177600;23.18000
177900;23.14000
178200;23.14000
178500;22.82000
178800;23.06000
179100;23.02000
179400;23.11000
179700;23.09000
180000;23.11000
180300;23.14000
180600;23.16000
180900;22.94000
181200;23.09000
181500;22.99000
181800;22.99000
182100;23.09000
182400;23.11000
182700;22.92000
183000;23.02000
183300;22.99000
183600;23.02000
183900;23.04000
184200;23.04000
184500;23.04000
184800;22.92000
185100;22.92000
185400;23.06000
185700;22.87000
186000;22.92000
186300;23.02000
186600;22.92000
186900;23.04000
187200;22.94000
187500;23.02000
187800;22.94000
188100;22.94000
188400;22.90000
188700;22.85000
189000;22.97000
189300;22.87000
189600;22.85000
189900;22.94000
190200;22.82000
190500;22.94000
190800;23.02000
191100;22.92000
191400;22.80000
191700;22.87000
192000;22.82000
192300;22.87000
192600;22.80000
192900;22.70000
193200;22.80000
193500;22.85000
193800;22.90000
194100;22.90000
194400;22.92000
194700;22.80000
195000;22.68000
195300;22.66000
195600;22.68000
195900;22.78000
196200;22.78000
196500;22.70000
196800;22.75000
197100;22.70000
197400;22.80000
197700;22.70000
198000;22.68000
198300;22.80000
198600;22.78000
198900;22.85000
199200;22.78000
199500;22.78000
199800;22.58000
200100;22.70000
200400;22.73000
200700;22.68000
201000;22.68000
201300;22.68000
201600;22.97000
201900;23.23000
202200;23.11000
202500;23.06000
202800;23.14000
203100;22.90000
203400;22.85000
203700;22.90000
204000;23.04000
204300;22.90000
204600;23.14000
204900;23.11000
205200;23.20000
205500;23.48000
205800;23.77000
206100;23.68000
206400;23.68000
206700;23.50000
207000;23.61000
207300;23.50000
207600;23.91000
207900;23.77000
208200;23.77000
208500;24.01000
208800;23.77000
209100;23.80000
209400;24.10000
209700;24.72000
210000;24.84000
210300;24.79000
210600;24.93000
210900;24.72000
211200;24.38000
211500;23.91000
211800;24.08000
212100;24.54000
212400;24.91000
212700;25.02000
213000;24.81000
213300;24.72000
213600;24.75000
213900;24.43000
214200;24.29000
214500;24.70000
214800;24.59000
215100;24.43000
215400;24.50000
215700;24.70000
216000;24.17000
216300;24.36000
216600;24.24000
216900;24.45000
217200;24.20000
217500;24.22000
217800;23.91000
218100;24.22000
218400;24.13000
218700;24.06000
219000;23.73000
219300;24.08000
219600;23.61000
219900;23.50000
220200;23.57000
220500;23.80000
220800;23.77000
221100;23.89000
221400;23.89000
221700;23.98000
222000;23.96000
222300;23.84000
222600;23.96000
222900;24.38000
223200;23.68000
223500;23.70000
223800;23.82000
224100;25.02000
224400;24.01000
224700;24.10000
225000;24.43000
225300;23.80000
225600;23.80000
225900;23.77000
226200;23.98000
226500;24.38000
226800;24.70000
227100;24.59000
227400;24.52000
227700;24.20000
228000;24.24000
228300;24.24000
228600;24.61000
228900;24.52000
229200;24.52000
229500;24.63000
229800;24.56000
230100;24.54000
230400;24.93000
230700;24.95000
231000;24.97000
231300;24.97000
231600;25.07000
231900;25.02000
232200;24.88000
232500;25.02000
232800;25.09000
233100;24.97000
233400;24.93000
233700;24.88000
234000;24.88000
234300;24.97000
234600;25.02000
234900;25.02000
235200;24.86000
235500;25.00000
235800;24.93000
236100;25.07000
236400;25.07000
236700;25.07000
237000;24.97000
237300;25.02000
237600;25.25000
237900;25.35000
238200;25.32000
238500;25.32000
238800;25.28000
239100;25.35000
239400;25.14000
239700;25.30000
240000;25.18000
240300;25.25000
240600;25.18000
240900;25.25000
241200;25.21000
241500;25.23000
241800;25.18000
242100;25.39000
242400;25.16000
242700;25.23000
243000;25.21000
243300;25.11000
243600;25.32000
243900;25.28000
244200;25.21000
244500;25.14000
244800;25.11000
245100;25.04000
245400;25.11000
245700;25.02000
246000;25.02000
246300;25.04000
246600;25.04000
246900;25.04000
247200;25.04000
247500;25.18000
247800;25.18000
248100;25.14000
248400;25.02000
248700;25.14000
249000;25.18000
249300;25.07000
249600;25.21000
249900;25.04000
250200;25.14000
250500;25.16000
250800;25.14000
251100;25.25000
251400;25.16000
251700;25.04000
252000;25.16000
252300;25.28000
252600;25.07000
252900;25.11000
253200;25.07000
253500;25.14000
253800;25.11000
254100;25.04000
254400;25.14000
254700;25.18000
255000;25.18000
255300;25.09000
255600;25.21000
255900;24.97000
256200;25.07000
256500;25.04000
256800;25.11000
257100;25.11000
257400;25.04000
257700;25.11000
258000;25.18000
258300;25.11000
258600;24.97000
258900;25.21000
259200;25.14000
259500;25.04000
259800;25.14000
260100;25.00000
260400;25.11000
260700;25.07000
261000;25.25000
261300;25.14000
261600;25.02000
261900;24.86000
262200;25.21000
262500;25.23000
262800;25.21000
263100;24.97000
263400;25.07000
263700;25.16000
264000;25.16000
264300;25.14000
264600;24.97000
264900;25.00000
265200;25.11000
265500;25.09000
265800;24.91000
266100;24.81000
266400;24.77000
266700;24.84000
267000;24.97000
267300;24.86000
267600;25.00000
267900;24.75000
268200;24.95000
268500;24.95000
268800;24.84000
269100;24.68000
269400;24.93000
269700;24.70000
270000;24.66000
270300;24.68000
270600;24.75000
270900;24.66000
271200;24.70000
271500;24.68000
271800;24.70000
272100;24.61000
272400;24.59000
272700;24.61000
273000;24.54000
273300;24.59000
273600;24.75000
273900;24.84000
274200;24.79000
274500;24.91000
274800;24.68000
275100;24.77000
275400;24.75000
275700;24.79000
276000;24.70000
276300;24.70000
276600;24.81000
276900;24.75000
277200;24.68000
277500;24.70000
277800;24.70000
278100;24.70000
278400;24.68000
278700;24.79000
279000;24.63000
279300;24.79000
279600;24.70000
279900;24.81000
280200;24.72000
280500;24.88000
280800;24.86000
281100;24.72000
281400;24.61000
281700;24.70000
282000;24.63000
282300;24.75000
282600;24.72000
282900;24.70000
283200;24.75000
283500;24.72000
283800;24.79000
284100;24.77000
284400;24.77000
284700;24.70000
285000;24.66000
285300;24.63000
285600;24.81000
285900;24.79000
286200;24.66000
286500;24.81000
286800;24.77000
287100;24.66000
287400;24.72000
287700;24.66000
288000;24.72000
288300;24.79000
288600;24.72000
288900;24.66000
289200;24.86000
289500;25.96000
289800;24.63000
290100;24.88000
290400;24.81000
290700;24.77000
291000;24.70000
291300;24.70000
291600;24.81000
291900;24.77000
292200;24.77000
292500;24.70000
292800;25.86000
293100;24.77000
293400;24.84000
293700;24.79000
294000;24.81000
294300;24.70000
294600;24.79000
294900;24.79000
295200;24.81000
295500;24.95000
295800;24.79000
296100;24.81000
296400;24.70000
296700;24.77000
297000;24.77000
297300;24.72000
297600;24.75000
297900;24.77000
298200;24.86000
298500;24.68000
298800;24.97000
299100;24.84000
299400;24.79000
299700;24.81000
300000;24.79000
300300;24.77000
300600;24.91000
300900;24.77000
301200;24.81000
301500;24.79000
301800;24.77000
302100;24.81000
302400;24.75000
302700;24.91000
303000;24.84000
303300;24.95000
303600;24.81000
303900;24.81000
304200;24.91000
304500;24.84000
304800;24.84000
305100;24.88000
305400;24.88000
305700;24.79000
306000;24.88000
306300;24.97000
306600;24.97000
306900;24.97000
307200;25.02000
307500;24.88000
307800;24.77000
308100;24.93000
308400;24.91000
308700;25.02000
309000;25.02000
309300;25.04000
309600;24.97000
309900;25.09000
310200;25.07000
310500;25.21000
310800;25.00000
311100;24.97000
311400;25.23000
311700;25.09000
312000;25.14000
312300;24.97000
312600;25.04000
312900;25.14000
313200;25.07000
313500;25.09000
313800;25.04000
314100;25.16000
314400;24.93000
314700;24.72000
315000;24.77000
315300;24.91000
315600;24.79000
315900;25.02000
316200;25.02000
316500;25.09000
316800;25.21000
317100;25.25000
317400;25.46000
317700;25.32000
318000;25.25000
318300;25.44000
318600;25.30000
318900;25.37000
319200;25.30000
319500;25.32000
319800;25.23000
320100;25.42000
320400;25.49000
320700;25.39000
321000;25.39000
321300;25.53000
321600;25.51000
321900;25.67000
322200;25.56000
322500;25.72000
322800;25.86000
323100;25.58000
323400;25.77000
323700;25.82000
324000;25.77000
324300;25.67000
324600;25.79000
324900;25.93000
325200;25.79000
325500;25.86000
325800;25.84000
326100;25.89000
326400;25.84000
326700;25.91000
327000;25.86000
327300;25.86000
327600;25.72000
327900;25.98000
328200;26.32000
328500;26.46000
328800;26.80000
329100;26.69000
329400;26.37000
329700;26.26000
330000;26.30000
330300;26.21000
330600;26.00000
330900;25.84000
331200;25.84000
331500;25.84000
331800;25.72000
332100;25.74000
332400;25.67000
332700;25.77000
333000;25.77000
333300;25.70000
333600;25.58000
333900;25.70000
334200;25.53000
334500;25.58000
334800;25.46000
335100;25.51000
335400;25.56000
335700;25.25000
336000;25.35000
336300;25.35000
336600;25.21000
336900;25.28000
337200;25.25000
337500;25.23000
337800;25.18000
338100;25.14000
338400;25.11000
338700;24.93000
339000;25.11000
339300;25.14000
339600;25.04000
339900;25.02000
340200;25.02000
340500;24.86000
340800;24.88000
341100;24.97000
341400;24.95000
341700;25.04000
342000;25.02000
342300;25.04000
342600;24.97000
342900;25.23000
343200;25.00000
343500;25.00000
343800;25.00000
344100;25.07000
344400;25.02000
344700;24.93000
345000;24.97000
345300;24.86000
345600;24.97000
345900;24.86000
346200;24.93000
346500;25.02000
346800;24.97000
347100;24.91000
347400;25.04000
347700;24.91000
348000;24.84000
348300;24.97000
348600;24.81000
348900;24.77000
349200;24.88000
349500;24.88000
349800;25.02000
350100;24.86000
350400;24.81000
350700;24.88000
351000;24.79000
351300;24.81000
351600;24.91000
351900;24.91000
352200;24.81000
352500;24.93000
352800;24.81000
353100;24.88000
353400;24.77000
353700;24.86000
354000;24.93000
354300;24.93000
354600;24.79000
354900;24.91000
355200;24.77000
355500;24.79000
355800;24.77000
356100;24.70000
356400;24.88000
356700;24.72000
357000;24.70000
357300;24.77000
357600;24.70000
357900;24.86000
358200;24.79000
358500;24.75000
358800;24.91000
359100;24.93000
359400;24.88000
359700;24.75000
360000;25.09000
360300;24.97000
360600;24.84000
360900;25.02000
361200;24.95000
361500;24.93000
361800;24.91000
362100;24.84000
362400;24.91000
362700;24.91000
363000;24.86000
363300;25.00000
363600;24.95000
363900;24.88000
364200;24.95000
364500;24.95000
364800;24.81000
365100;24.93000
365400;24.81000
365700;25.00000
366000;25.04000
366300;24.91000
366600;24.93000
366900;24.93000
367200;24.91000
367500;24.91000
367800;24.88000
368100;24.91000
368400;25.00000
368700;24.97000
369000;24.86000
369300;24.91000
369600;24.93000
369900;24.97000
370200;24.95000
370500;24.79000
370800;24.91000
371100;24.86000
371400;24.75000
371700;24.91000
372000;24.79000
372300;24.81000
372600;24.91000
372900;24.81000
373200;24.75000
373500;24.93000
373800;24.79000
374100;24.91000
374400;24.79000
374700;24.93000
375000;24.93000
375300;24.84000
375600;24.95000
375900;24.93000
376200;24.81000
376500;24.97000
376800;24.86000
377100;24.75000
377400;25.04000
377700;24.81000
378000;24.91000
378300;24.95000
378600;25.00000
378900;24.84000
379200;24.79000
379500;24.77000
379800;25.04000
380100;24.81000
380400;25.00000
380700;24.75000
381000;24.91000
381300;24.81000
381600;24.84000
381900;24.84000
382200;24.91000
382500;24.91000
382800;24.77000
383100;24.91000
383400;24.81000
383700;24.91000
384000;24.84000
384300;24.88000
384600;24.86000
384900;24.91000
385200;24.81000
385500;24.84000
385800;24.86000
386100;24.81000
386400;24.84000
386700;24.93000
387000;24.81000
387300;24.93000
387600;24.91000
387900;24.81000
388200;24.84000
388500;24.84000
388800;24.88000
389100;24.77000
389400;24.91000
389700;24.91000
390000;24.95000
390300;24.88000
390600;24.88000
390900;25.04000
391200;25.00000
391500;25.02000
391800;24.93000
392100;24.93000
392400;25.04000
392700;24.93000
393000;24.97000
393300;24.97000
393600;25.02000
393900;25.00000
394200;25.25000
394500;25.09000
394800;25.04000
395100;25.11000
395400;25.00000
395700;25.14000
396000;24.95000
396300;25.07000
396600;24.97000
396900;25.02000
397200;24.93000
397500;24.97000
397800;25.14000
398100;24.97000
398400;25.11000
398700;25.02000
399000;25.02000
399300;24.97000
399600;25.07000
399900;25.11000
400200;25.07000
400500;24.93000
400800;25.02000
401100;25.14000
401400;24.97000
401700;25.00000
402000;25.18000
402300;25.25000
402600;24.97000
402900;24.95000
403200;25.09000
403500;25.09000
403800;25.04000
404100;24.97000
404400;25.07000
404700;25.07000
405000;25.04000
405300;25.04000
405600;24.88000
405900;25.09000
406200;25.09000
406500;25.09000
406800;25.14000
407100;25.07000
407400;25.11000
407700;25.11000
408000;25.11000
408300;25.28000
408600;25.18000
408900;25.07000
409200;25.07000
409500;24.95000
409800;25.28000
410100;24.95000
410400;25.00000
410700;25.02000
411000;25.02000
411300;25.04000
411600;25.07000
411900;24.97000
412200;25.16000
412500;25.02000
412800;25.04000
413100;25.14000
413400;25.16000
413700;25.09000
414000;25.04000
414300;25.09000
414600;25.04000
414900;25.04000
415200;25.04000
415500;25.02000
415800;25.07000
416100;25.07000
416400;25.18000
416700;25.04000
417000;25.09000
417300;25.07000
417600;24.88000
417900;24.93000
418200;25.07000
418500;24.97000
418800;24.88000
419100;25.00000
419400;24.79000
419700;24.84000
420000;24.79000
420300;24.91000
420600;24.84000
420900;24.88000
421200;25.07000
421500;24.93000
421800;25.07000
422100;24.93000
422400;24.84000
422700;24.84000
423000;24.91000
423300;24.79000
423600;24.79000
423900;24.91000
424200;25.07000
424500;24.95000
424800;24.95000
425100;24.97000
425400;25.11000
425700;25.07000
426000;25.07000
426300;24.97000
426600;24.88000
426900;24.93000
427200;24.95000
427500;24.77000
427800;24.75000
428100;24.72000
428400;24.81000
428700;24.86000
429000;24.77000
429300;24.86000
429600;24.86000
429900;24.91000
430200;24.81000
430500;24.93000
430800;24.81000
431100;24.84000
431400;24.91000
431700;24.93000
432000;24.95000
432300;24.93000
432600;24.91000
432900;24.86000
433200;24.93000
433500;24.86000
433800;25.02000
434100;24.93000
434400;24.91000
434700;24.79000
435000;24.91000
435300;24.81000
435600;24.81000
435900;24.84000
436200;24.84000
436500;24.72000
436800;24.79000
437100;24.86000
437400;24.88000
437700;24.84000
438000;24.91000
438300;24.81000
438600;24.84000
438900;24.86000
439200;24.75000
439500;24.68000
439800;24.93000
440100;24.70000
440400;24.81000
440700;24.75000
441000;24.81000
441300;24.86000
441600;24.70000
441900;24.61000
442200;24.72000
442500;24.77000
442800;24.84000
443100;24.75000
443400;24.70000
443700;24.70000
444000;24.79000
444300;24.75000
444600;24.79000
444900;24.61000
445200;24.86000
445500;24.79000
445800;24.81000
446100;24.75000
446400;24.97000
446700;24.88000
447000;24.84000
447300;24.86000
447600;24.79000
447900;24.91000
448200;24.81000
448500;24.88000
448800;24.77000
449100;24.84000
449400;24.84000
449700;24.91000
450000;24.86000
450300;24.81000
450600;24.84000
450900;24.81000
451200;24.86000
451500;24.93000
451800;24.79000
452100;24.93000
452400;24.79000
452700;24.88000
453000;24.93000
453300;24.81000
453600;24.54000
453900;24.66000
454200;24.70000
454500;24.66000
454800;24.63000
455100;24.72000
455400;24.77000
455700;24.68000
456000;24.66000
456300;24.66000
456600;24.61000
456900;24.63000
457200;24.66000
457500;24.63000
457800;24.81000
458100;24.59000
458400;24.59000
458700;24.47000
459000;24.20000
459300;24.36000
459600;24.41000
459900;24.79000
460200;24.70000
460500;24.75000
460800;24.63000
461100;24.68000
461400;24.88000
461700;24.86000
462000;24.61000
462300;23.80000
462600;23.32000
462900;23.06000
463200;23.20000
463500;23.16000
463800;23.18000
464100;23.11000
464400;23.16000
464700;23.14000
465000;23.66000
465300;24.13000
465600;24.17000
465900;23.68000
466200;23.87000
466500;24.13000
466800;24.10000
467100;24.08000
467400;24.03000
467700;24.06000
468000;24.20000
468300;24.34000
468600;24.50000
468900;24.27000
469200;24.29000
469500;24.34000
469800;24.41000
470100;24.81000
470400;25.02000
470700;24.52000
471000;24.66000
471300;24.56000
471600;24.66000
471900;24.56000
472200;24.54000
472500;24.24000
472800;24.47000
473100;24.06000
473400;24.59000
473700;24.17000
474000;23.77000
474300;23.66000
474600;23.52000
474900;23.43000
475200;23.57000
475500;23.50000
475800;23.50000
476100;23.50000
476400;23.54000
476700;23.48000
477000;23.50000
477300;23.70000
477600;23.73000
477900;23.63000
478200;23.70000
478500;23.82000
478800;23.84000
479100;23.87000
479400;23.80000
479700;23.77000
480000;24.01000
480300;25.53000
480600;25.56000
480900;25.46000
481200;25.53000
481500;25.53000
481800;25.51000
482100;25.74000
482400;25.84000
482700;25.86000
483000;25.93000
483300;25.96000
483600;25.96000
483900;25.91000
484200;25.96000
484500;25.63000
484800;25.56000
485100;25.58000
485400;25.56000
485700;25.60000
486000;25.44000
486300;25.53000
486600;25.63000
486900;25.65000
487200;25.56000
487500;25.77000
487800;25.79000
488100;25.53000
488400;25.60000
488700;25.79000
489000;25.53000
489300;25.63000
489600;25.74000
489900;25.77000
490200;25.65000
490500;24.75000
490800;24.59000
491100;24.45000
491400;24.50000
491700;24.41000
492000;24.61000
492300;24.66000
492600;24.63000
492900;24.81000
493200;24.72000
493500;24.81000
493800;24.91000
494100;24.81000
494400;25.02000
494700;25.07000
495000;25.07000
495300;25.07000
495600;25.21000
495900;25.21000
496200;25.32000
496500;25.32000
496800;25.46000
497100;25.51000
497400;25.60000
497700;25.56000
498000;25.70000
498300;25.60000
498600;25.77000
498900;25.60000
499200;25.74000
499500;25.84000
499800;25.89000
500100;25.79000
500400;25.89000
500700;25.96000
501000;26.42000
501300;26.94000
501600;27.84000
501900;27.98000
502200;27.70000
502500;27.81000
502800;27.91000
503100;28.17000
503400;28.00000
503700;27.77000
504000;27.27000
504300;27.15000
504600;26.90000
504900;26.83000
505200;26.62000
505500;26.44000
505800;26.28000
506100;26.17000
506400;26.17000
506700;26.10000
507000;25.86000
507300;25.79000
507600;25.74000
507900;25.79000
508200;25.60000
508500;25.49000
508800;25.49000
509100;25.32000
509400;25.30000
509700;25.25000
510000;25.21000
510300;25.18000
510600;25.14000
510900;24.93000
511200;25.04000
511500;25.02000
511800;24.81000
512100;24.91000
512400;24.91000
512700;24.79000
513000;24.72000
513300;24.75000
513600;24.72000
513900;24.61000
514200;24.63000
514500;24.66000
514800;24.50000
515100;24.56000
515400;24.56000
515700;24.41000
516000;24.41000
516300;24.43000
516600;24.36000
516900;24.38000
517200;24.41000
517500;24.41000
517800;24.36000
518100;24.24000
518400;24.32000
518700;24.34000
519000;24.34000
519300;24.24000
519600;24.20000
519900;24.15000
520200;24.24000
520500;24.20000
520800;24.15000
521100;24.10000
521400;24.10000
521700;24.17000
522000;24.08000
522300;24.08000
522600;24.10000
522900;24.13000
523200;23.94000
523500;24.03000
523800;24.13000
524100;23.94000
