time_seconds;temperature
74100;26.69000
74400;26.71000
74700;26.69000
75000;26.62000
75300;26.64000
75600;25.35000
75900;24.97000
76200;24.72000
76500;24.54000
76800;24.77000
77100;24.63000
77400;24.66000
77700;24.66000
78000;24.68000
78300;24.47000
78600;24.75000
78900;24.66000
79200;24.61000
79500;24.59000
79800;24.56000
80100;24.56000
80400;24.68000
80700;24.41000
81000;24.43000
81300;24.47000
81600;24.56000
81900;24.59000
82200;24.52000
82500;24.38000
82800;26.19000
83100;26.42000
83400;26.51000
83700;26.42000
84000;26.48000
84300;26.53000
84600;26.53000
84900;26.42000
85200;26.46000
85500;26.48000
85800;26.42000
86100;25.60000
86400;25.72000
86700;26.08000
87000;26.39000
87300;26.48000
87600;26.51000
87900;26.39000
88200;26.37000
88500;26.42000
88800;26.46000
89100;26.37000
89400;26.37000
89700;26.42000
90000;26.48000
90300;26.42000
90600;26.32000
90900;26.42000
91200;26.32000
91500;26.46000
91800;26.37000
92100;26.32000
92400;26.28000
92700;26.32000
93000;26.21000
93300;26.28000
93600;26.26000
93900;26.21000
94200;26.19000
94500;26.23000
94800;26.26000
95100;26.17000
95400;26.14000
95700;26.19000
96000;26.19000
96300;26.17000
96600;26.26000
96900;26.10000
97200;26.19000
97500;26.10000
97800;26.14000
98100;25.82000
98400;25.93000
98700;26.08000
99000;25.98000
99300;26.08000
99600;26.03000
99900;26.03000
100200;26.10000
100500;26.08000
100800;26.14000
101100;26.03000
101400;25.98000
101700;26.08000
102000;25.96000
102300;25.98000
102600;26.03000
102900;25.93000
103200;25.91000
103500;25.98000
103800;25.84000
104100;25.91000
104400;26.03000
104700;26.03000
105000;26.08000
105300;25.98000
105600;25.93000
105900;25.96000
106200;26.00000
106500;25.93000
106800;26.03000
107100;25.93000
107400;25.86000
107700;26.03000
108000;25.86000
108300;25.96000
108600;25.98000
108900;25.89000
109200;25.93000
109500;25.93000
109800;25.96000
110100;25.86000
110400;25.98000
110700;25.96000
111000;25.82000
111300;25.86000
111600;26.00000
111900;25.91000
112200;25.86000
112500;25.91000
112800;25.82000
113100;25.93000
113400;25.91000
113700;25.96000
114000;25.93000
114300;25.93000
114600;25.93000
114900;25.86000
115200;25.93000
115500;26.10000
115800;25.89000
116100;25.96000
116400;25.98000
116700;26.08000
117000;25.96000
117300;25.93000
117600;26.08000
117900;25.98000
118200;25.93000
118500;25.96000
118800;26.05000
119100;26.00000
119400;25.96000
119700;23.75000
120000;22.70000
120300;22.40000
120600;22.15000
120900;21.97000
121200;21.25000
121500;21.00000
121800;21.35000
122100;21.63000
122400;21.83000
122700;21.95000
123000;21.75000
123300;21.97000
123600;21.97000
123900;21.95000
124200;21.92000
124500;22.04000
124800;22.26000
125100;22.29000
125400;22.17000
125700;22.31000
126000;22.24000
126300;22.42000
126600;22.44000
126900;22.19000
127200;22.19000
127500;22.26000
127800;22.17000
128100;22.06000
128400;22.10000
128700;21.92000
129000;22.19000
129300;22.17000
129600;22.17000
129900;22.26000
130200;22.19000
130500;22.19000
130800;22.29000
131100;22.24000
131400;22.31000
131700;22.40000
132000;22.29000
132300;22.44000
132600;22.40000
132900;22.51000
133200;22.51000
133500;22.35000
133800;22.63000
134100;22.90000
134400;23.32000
134700;23.70000
135000;23.68000
135300;23.77000
135600;23.91000
135900;24.01000
136200;24.13000
136500;24.34000
136800;24.38000
137100;24.32000
137400;24.38000
137700;24.52000
138000;24.52000
138300;24.72000
138600;24.70000
138900;24.77000
139200;24.81000
139500;24.91000
139800;24.88000
140100;24.86000
140400;25.02000
140700;25.07000
141000;24.95000
141300;25.09000
141600;25.04000
141900;25.09000
142200;25.23000
142500;25.28000
142800;25.30000
143100;25.30000
143400;25.28000
143700;25.30000
144000;25.39000
144300;25.39000
144600;25.25000
144900;25.39000
145200;25.35000
145500;25.51000
145800;25.37000
146100;25.28000
146400;25.32000
146700;25.35000
147000;25.42000
147300;25.42000
147600;25.23000
147900;25.42000
148200;25.25000
148500;25.35000
148800;25.32000
149100;26.51000
149400;27.01000
149700;27.11000
150000;27.13000
150300;27.06000
150600;27.11000
150900;27.06000
151200;27.29000
151500;27.25000
151800;27.36000
152100;27.27000
152400;27.43000
152700;27.25000
153000;27.31000
153300;27.43000
153600;27.31000
153900;27.34000
154200;27.49000
154500;27.54000
154800;27.36000
155100;27.38000
155400;27.49000
155700;27.31000
156000;27.52000
156300;27.47000
156600;27.47000
156900;27.40000
157200;27.38000
157500;27.36000
157800;27.29000
158100;27.40000
158400;27.29000
158700;27.25000
159000;27.29000
159300;27.29000
159600;27.29000
159900;27.11000
160200;27.13000
160500;27.11000
160800;27.08000
161100;27.18000
161400;27.08000
161700;27.11000
162000;25.91000
162300;25.25000
162600;25.32000
162900;25.35000
163200;25.28000
163500;25.37000
163800;25.32000
164100;25.42000
164400;25.32000
164700;25.35000
165000;25.32000
165300;25.35000
165600;25.21000
165900;25.18000
166200;25.14000
166500;25.00000
166800;25.02000
167100;25.09000
167400;25.14000
167700;25.21000
168000;25.18000
168300;25.16000
168600;25.16000
168900;25.16000
169200;26.78000
169500;26.99000
169800;27.08000
170100;27.04000
170400;26.97000
170700;27.06000
171000;27.06000
171300;26.87000
171600;27.01000
171900;26.85000
172200;26.87000
172500;26.83000
172800;26.76000
173100;26.87000
173400;26.83000
173700;26.64000
174000;26.69000
174300;26.73000
174600;26.78000
174900;26.69000
175200;26.62000
175500;26.57000
175800;26.57000
176100;26.55000
176400;26.48000
176700;26.39000
177000;26.51000
177300;26.23000
177600;26.35000
177900;26.42000
178200;26.37000
178500;26.42000
178800;26.32000
179100;26.19000
179400;26.28000
179700;26.23000
180000;26.19000
180300;26.17000
180600;26.14000
180900;26.14000
181200;26.21000
181500;26.08000
181800;26.17000
182100;26.08000
182400;26.17000
182700;26.08000
183000;25.98000
183300;25.91000
183600;25.89000
183900;25.93000
184200;26.08000
184500;25.84000
184800;25.93000
185100;25.93000
185400;26.00000
185700;25.77000
186000;25.74000
186300;25.77000
186600;25.72000
186900;25.60000
187200;25.70000
187500;25.60000
187800;25.65000
188100;25.60000
188400;25.53000
188700;25.67000
189000;25.56000
189300;25.53000
189600;25.70000
189900;25.67000
190200;25.53000
190500;25.53000
190800;25.56000
191100;25.56000
191400;25.46000
191700;25.46000
192000;25.44000
192300;25.53000
192600;25.65000
192900;25.53000
193200;25.65000
193500;25.58000
193800;25.58000
194100;25.49000
194400;25.60000
194700;25.67000
195000;25.65000
195300;25.60000
195600;25.60000
195900;25.65000
196200;25.63000
196500;25.51000
196800;25.53000
197100;25.49000
197400;25.56000
197700;25.56000
198000;25.60000
198300;25.44000
198600;25.58000
198900;25.58000
199200;25.53000
199500;25.63000
199800;25.53000
200100;25.56000
200400;25.67000
200700;25.67000
201000;25.67000
201300;25.60000
201600;25.63000
201900;24.10000
202200;23.66000
202500;23.54000
202800;23.54000
203100;24.03000
203400;24.56000
203700;24.70000
204000;24.63000
204300;24.54000
204600;24.56000
204900;24.59000
205200;24.61000
205500;24.66000
205800;23.52000
206100;23.48000
206400;23.57000
206700;23.77000
207000;24.56000
207300;24.79000
207600;24.81000
207900;24.70000
208200;24.88000
208500;24.79000
208800;24.91000
209100;24.66000
209400;23.96000
209700;23.73000
210000;23.87000
210300;23.94000
210600;23.94000
210900;23.87000
211200;23.89000
211500;23.94000
211800;24.01000
212100;24.01000
212400;24.10000
212700;24.15000
213000;24.10000
213300;24.15000
213600;24.17000
213900;24.20000
214200;24.24000
214500;24.24000
214800;24.32000
215100;24.20000
215400;24.22000
215700;24.20000
216000;24.22000
216300;24.24000
216600;25.28000
216900;25.77000
217200;25.79000
217500;25.89000
217800;25.11000
218100;24.50000
218400;24.45000
218700;24.34000
219000;24.38000
219300;24.36000
219600;24.47000
219900;24.45000
220200;24.43000
220500;24.43000
220800;24.38000
221100;24.52000
221400;24.43000
221700;24.56000
222000;24.59000
222300;24.77000
222600;24.63000
222900;24.66000
223200;24.68000
223500;24.56000
223800;24.68000
224100;24.68000
224400;24.66000
224700;24.61000
225000;24.72000
225300;24.45000
225600;24.66000
225900;24.81000
226200;24.61000
226500;24.66000
226800;24.86000
227100;24.81000
227400;24.59000
227700;24.79000
228000;24.61000
228300;24.66000
228600;24.70000
228900;24.70000
229200;24.68000
229500;24.77000
229800;24.63000
230100;24.75000
230400;24.77000
230700;24.68000
231000;24.77000
231300;24.79000
231600;24.77000
231900;24.79000
232200;24.95000
232500;24.88000
232800;24.88000
233100;24.88000
233400;24.93000
233700;24.95000
234000;25.02000
234300;25.00000
234600;25.96000
234900;26.30000
235200;26.44000
235500;26.57000
235800;26.51000
236100;26.60000
236400;26.42000
236700;26.55000
237000;26.39000
237300;26.57000
237600;26.44000
237900;26.48000
238200;26.57000
238500;26.44000
238800;26.62000
239100;26.32000
239400;26.42000
239700;26.53000
240000;26.48000
240300;26.48000
240600;26.35000
240900;26.35000
241200;26.39000
241500;26.51000
241800;26.57000
242100;26.42000
242400;26.46000
242700;26.46000
243000;26.71000
243300;26.73000
243600;26.55000
243900;26.73000
244200;26.62000
244500;26.62000
244800;26.60000
245100;26.62000
245400;26.55000
245700;26.60000
246000;26.55000
246300;26.64000
246600;26.55000
246900;26.46000
247200;26.55000
247500;26.46000
247800;26.48000
248100;26.44000
248400;25.21000
248700;24.63000
249000;24.61000
249300;24.66000
249600;24.56000
249900;24.77000
250200;24.61000
250500;24.61000
250800;24.63000
251100;24.52000
251400;24.70000
251700;24.61000
252000;24.56000
252300;24.52000
252600;24.50000
252900;24.54000
253200;24.47000
253500;24.56000
253800;24.56000
254100;24.54000
254400;24.56000
254700;24.52000
255000;24.43000
255300;24.45000
255600;26.08000
255900;26.46000
256200;26.37000
256500;26.37000
256800;26.42000
257100;26.26000
257400;26.17000
257700;26.30000
258000;26.28000
258300;26.28000
258600;26.28000
258900;26.30000
259200;26.21000
259500;26.23000
259800;26.26000
260100;26.30000
260400;26.23000
260700;26.14000
261000;26.08000
261300;26.28000
261600;25.98000
261900;25.98000
262200;25.93000
262500;26.00000
262800;25.91000
263100;25.91000
263400;26.08000
263700;25.89000
264000;25.89000
264300;25.86000
264600;25.86000
264900;25.84000
265200;25.79000
265500;25.91000
265800;25.72000
266100;25.70000
266400;25.67000
266700;25.56000
267000;25.72000
267300;25.65000
267600;25.70000
267900;25.63000
268200;25.65000
268500;25.70000
268800;25.56000
269100;25.74000
269400;25.63000
269700;25.56000
270000;25.63000
270300;25.60000
270600;25.51000
270900;25.63000
271200;25.44000
271500;25.60000
271800;25.46000
272100;25.46000
272400;25.30000
272700;25.37000
273000;25.21000
273300;25.32000
273600;25.39000
273900;25.30000
274200;25.35000
274500;24.27000
274800;23.70000
275100;23.48000
275400;23.41000
275700;23.41000
276000;23.38000
276300;23.38000
276600;23.43000
276900;23.43000
277200;23.66000
277500;24.01000
277800;24.68000
278100;24.81000
278400;24.86000
278700;24.81000
279000;24.81000
279300;25.02000
279600;24.93000
279900;25.32000
280200;25.39000
280500;25.49000
280800;25.42000
281100;25.30000
281400;25.46000
281700;25.49000
282000;25.39000
282300;25.42000
282600;25.49000
282900;25.53000
283200;25.49000
283500;25.46000
283800;25.46000
284100;25.44000
284400;25.37000
284700;25.42000
285000;25.30000
285300;25.32000
285600;25.28000
285900;25.35000
286200;25.49000
286500;25.39000
286800;25.46000
287100;25.49000
287400;25.39000
287700;25.46000
288000;25.51000
288300;25.63000
288600;25.65000
288900;25.39000
289200;25.39000
289500;25.53000
289800;25.58000
290100;25.51000
290400;25.39000
290700;25.53000
291000;25.39000
291300;25.56000
291600;25.39000
291900;25.39000
292200;25.49000
292500;25.56000
292800;25.16000
293100;25.37000
293400;25.39000
293700;25.37000
294000;25.51000
294300;25.60000
294600;25.70000
294900;25.72000
295200;25.70000
295500;25.74000
295800;25.84000
296100;25.63000
296400;24.45000
296700;24.13000
297000;24.13000
297300;24.01000
297600;23.98000
297900;22.47000
298200;22.75000
298500;22.63000
298800;22.10000
299100;22.01000
299400;22.13000
299700;22.26000
300000;22.26000
300300;22.04000
300600;21.90000
300900;22.54000
301200;22.80000
301500;22.94000
301800;22.94000
302100;23.18000
302400;23.06000
302700;23.23000
303000;23.18000
303300;23.16000
303600;23.16000
303900;23.11000
304200;23.36000
304500;23.45000
304800;23.61000
305100;23.61000
305400;23.52000
305700;23.91000
306000;24.70000
306300;24.91000
306600;25.11000
306900;24.97000
307200;25.14000
307500;24.84000
307800;25.16000
308100;25.16000
308400;25.23000
308700;25.11000
309000;25.28000
309300;25.18000
309600;25.35000
309900;25.09000
310200;24.56000
310500;24.47000
310800;24.34000
311100;24.34000
311400;24.45000
311700;24.50000
312000;24.41000
312300;24.50000
312600;24.45000
312900;24.59000
313200;24.38000
313500;24.52000
313800;24.52000
314100;24.52000
314400;24.54000
314700;24.56000
315000;24.59000
315300;24.54000
315600;24.47000
315900;24.66000
316200;25.70000
316500;26.23000
316800;26.42000
317100;26.53000
317400;26.57000
317700;26.62000
318000;26.46000
318300;26.53000
318600;26.48000
318900;26.39000
319200;26.46000
319500;26.39000
319800;26.55000
320100;26.78000
320400;26.46000
320700;26.62000
321000;26.69000
321300;26.78000
321600;26.97000
321900;26.87000
322200;26.80000
322500;26.83000
322800;26.85000
323100;26.92000
323400;26.83000
323700;26.90000
324000;26.78000
324300;26.69000
324600;26.64000
324900;26.69000
325200;26.67000
325500;26.71000
325800;26.71000
326100;26.85000
326400;26.78000
326700;26.94000
327000;26.83000
327300;26.87000
327600;26.90000
327900;26.90000
328200;26.94000
328500;26.97000
328800;26.99000
329100;27.11000
329400;27.29000
329700;27.11000
330000;27.31000
330300;27.27000
330600;27.29000
330900;27.25000
331200;27.25000
331500;27.08000
331800;27.15000
332100;27.08000
332400;27.15000
332700;27.11000
333000;27.01000
333300;27.06000
333600;26.99000
333900;26.87000
334200;26.85000
334500;26.90000
334800;25.63000
335100;25.02000
335400;25.04000
335700;24.93000
336000;25.00000
336300;25.00000
336600;24.97000
336900;25.00000
337200;24.88000
337500;25.02000
337800;24.95000
338100;24.93000
338400;24.72000
338700;24.93000
339000;24.95000
339300;24.88000
339600;24.81000
339900;24.79000
340200;24.86000
340500;24.88000
340800;24.81000
341100;24.77000
341400;24.79000
341700;24.81000
342000;24.81000
342300;24.91000
342600;25.00000
342900;24.79000
343200;24.86000
343500;24.81000
343800;24.81000
344100;24.88000
344400;24.77000
344700;24.79000
345000;24.81000
345300;24.79000
345600;24.72000
345900;24.91000
346200;24.79000
346500;24.77000
346800;24.88000
347100;24.61000
347400;24.70000
347700;24.75000
348000;24.79000
348300;24.66000
348600;24.75000
348900;24.77000
349200;24.75000
349500;24.66000
349800;24.66000
350100;24.66000
350400;24.61000
350700;24.56000
351000;24.77000
351300;24.63000
351600;24.63000
351900;24.66000
352200;24.77000
352500;24.75000
352800;24.66000
353100;24.79000
353400;24.61000
353700;24.70000
354000;24.63000
354300;24.63000
354600;24.56000
354900;24.56000
355200;24.54000
355500;24.56000
355800;24.66000
356100;24.54000
356400;24.54000
356700;24.66000
357000;24.61000
357300;24.61000
357600;24.47000
357900;24.56000
358200;24.54000
358500;24.56000
358800;24.54000
359100;24.61000
359400;24.61000
359700;24.47000
360000;24.50000
360300;24.59000
360600;24.47000
360900;24.63000
361200;24.54000
361500;24.47000
361800;24.59000
362100;24.38000
362400;24.68000
362700;24.54000
363000;24.56000
363300;24.45000
363600;24.59000
363900;24.56000
364200;24.45000
364500;24.63000
364800;24.52000
365100;24.54000
365400;24.47000
365700;24.45000
366000;24.52000
366300;24.59000
366600;24.59000
366900;24.45000
367200;24.50000
367500;24.45000
367800;24.61000
368100;24.63000
368400;24.54000
368700;24.41000
369000;24.34000
369300;24.50000
369600;24.38000
369900;24.54000
370200;24.54000
370500;24.52000
370800;24.61000
371100;24.47000
371400;24.50000
371700;24.32000
372000;24.54000
372300;24.56000
372600;24.45000
372900;24.52000
373200;24.50000
373500;24.52000
373800;24.56000
374100;24.50000
374400;24.59000
374700;24.41000
375000;24.54000
375300;24.38000
375600;24.41000
375900;24.56000
376200;24.54000
376500;24.54000
376800;24.47000
377100;24.50000
377400;24.52000
377700;24.47000
378000;24.61000
378300;24.50000
378600;24.52000
378900;24.45000
379200;24.59000
379500;24.61000
379800;24.45000
380100;24.54000
380400;24.63000
380700;24.52000
381000;24.50000
381300;24.61000
381600;24.59000
381900;24.72000
382200;24.59000
382500;24.59000
382800;24.61000
383100;24.54000
383400;24.54000
383700;24.61000
384000;24.56000
384300;24.41000
384600;24.66000
384900;24.66000
385200;24.66000
385500;24.75000
385800;24.13000
386100;24.66000
386400;24.70000
386700;24.63000
387000;24.70000
387300;24.68000
387600;24.66000
387900;24.68000
388200;24.63000
388500;24.70000
388800;24.77000
389100;24.68000
389400;24.70000
389700;24.84000
390000;24.81000
390300;24.70000
390600;24.79000
390900;24.77000
391200;24.77000
391500;24.72000
391800;24.72000
392100;24.70000
392400;24.79000
392700;24.70000
393000;24.79000
393300;24.70000
393600;24.88000
393900;24.79000
394200;24.79000
394500;24.86000
394800;24.84000
395100;24.91000
395400;24.88000
395700;24.81000
396000;24.93000
396300;24.88000
396600;24.88000
396900;25.02000
397200;25.04000
397500;24.93000
397800;25.04000
398100;25.02000
398400;25.18000
398700;24.97000
399000;25.16000
399300;25.18000
399600;25.16000
399900;25.21000
400200;25.23000
400500;25.28000
400800;25.21000
401100;25.28000
401400;25.39000
401700;25.25000
402000;25.30000
402300;25.37000
402600;25.35000
402900;25.28000
403200;25.32000
403500;25.35000
403800;25.39000
404100;25.49000
404400;25.53000
404700;25.63000
405000;25.39000
405300;25.49000
405600;25.60000
405900;25.56000
406200;25.46000
406500;25.49000
406800;25.46000
407100;25.53000
407400;25.56000
407700;25.56000
408000;25.70000
408300;25.70000
408600;25.70000
408900;25.72000
409200;25.77000
409500;25.77000
409800;25.74000
410100;25.72000
410400;25.72000
410700;25.67000
411000;25.77000
411300;25.67000
411600;25.67000
411900;25.70000
412200;25.65000
412500;25.82000
412800;25.60000
413100;25.49000
413400;25.60000
413700;25.70000
414000;25.60000
414300;25.60000
414600;25.67000
414900;25.63000
415200;25.74000
415500;25.65000
415800;25.53000
416100;25.63000
416400;25.67000
416700;25.65000
417000;25.63000
417300;25.60000
417600;25.58000
417900;25.60000
418200;25.56000
418500;25.58000
418800;25.49000
419100;25.49000
419400;25.56000
419700;25.42000
420000;25.53000
420300;25.46000
420600;25.49000
420900;25.49000
421200;25.49000
421500;25.53000
421800;25.37000
422100;25.53000
422400;25.42000
422700;25.58000
423000;25.46000
423300;25.49000
423600;25.42000
423900;25.42000
424200;25.42000
424500;25.49000
424800;25.42000
425100;25.49000
425400;25.37000
425700;25.49000
426000;25.39000
426300;25.35000
426600;25.35000
426900;25.32000
427200;25.28000
427500;25.25000
427800;25.35000
428100;25.25000
428400;25.32000
428700;25.37000
429000;25.35000
429300;25.32000
429600;25.21000
429900;25.21000
430200;25.21000
430500;25.21000
430800;25.18000
431100;25.21000
431400;25.30000
431700;25.25000
432000;25.18000
432300;25.16000
432600;25.28000
432900;25.30000
433200;25.18000
433500;25.18000
433800;25.11000
434100;25.21000
434400;25.28000
434700;25.21000
435000;25.07000
435300;25.11000
435600;25.09000
435900;25.18000
436200;25.18000
436500;25.14000
436800;25.16000
437100;25.07000
437400;25.21000
437700;25.16000
438000;25.21000
438300;25.18000
438600;25.18000
438900;25.04000
439200;25.04000
439500;25.07000
439800;25.07000
440100;25.18000
440400;25.11000
440700;25.02000
441000;25.07000
441300;25.16000
441600;25.04000
441900;25.02000
442200;25.16000
442500;25.04000
442800;24.95000
443100;25.00000
443400;25.09000
443700;25.07000
444000;24.91000
444300;24.86000
444600;25.04000
444900;25.07000
445200;25.07000
445500;25.07000
445800;25.04000
446100;24.97000
446400;25.04000
446700;25.04000
447000;25.00000
447300;24.97000
447600;24.97000
447900;25.02000
448200;24.97000
448500;24.97000
448800;24.86000
449100;25.07000
449400;24.86000
449700;24.95000
450000;24.97000
450300;24.95000
450600;25.07000
450900;24.86000
451200;24.95000
451500;24.97000
451800;24.95000
452100;24.86000
452400;25.02000
452700;25.04000
453000;25.00000
453300;24.97000
453600;24.88000
453900;24.93000
454200;24.79000
454500;24.81000
454800;24.81000
455100;24.81000
455400;24.86000
455700;24.75000
456000;24.77000
456300;24.79000
456600;24.70000
456900;24.72000
457200;24.79000
457500;24.86000
457800;24.72000
458100;24.68000
458400;24.68000
458700;24.81000
459000;24.81000
459300;24.93000
459600;24.86000
459900;24.91000
460200;24.81000
460500;24.91000
460800;24.84000
461100;25.02000
461400;24.91000
461700;24.97000
462000;25.00000
462300;24.93000
462600;24.88000
462900;24.91000
463200;24.97000
463500;24.97000
463800;25.07000
464100;24.95000
464400;24.97000
464700;24.95000
465000;24.91000
465300;24.97000
465600;24.93000
465900;25.02000
466200;24.95000
466500;24.97000
466800;25.02000
467100;25.02000
467400;24.97000
467700;25.00000
468000;25.09000
468300;24.93000
468600;25.07000
468900;25.04000
469200;25.02000
469500;24.93000
469800;25.09000
470100;25.07000
470400;25.02000
470700;25.18000
471000;25.14000
471300;25.04000
471600;25.07000
471900;25.09000
472200;25.21000
472500;25.07000
472800;25.11000
473100;25.09000
473400;25.11000
473700;25.00000
474000;25.11000
474300;24.97000
474600;25.02000
474900;24.97000
475200;25.07000
475500;25.16000
475800;25.02000
476100;25.02000
476400;25.07000
476700;24.95000
477000;25.09000
477300;25.11000
477600;25.00000
477900;25.28000
478200;25.07000
478500;25.21000
478800;25.07000
479100;25.14000
479400;25.07000
479700;25.25000
480000;25.00000
480300;25.18000
480600;25.16000
480900;25.18000
481200;25.18000
481500;25.07000
481800;25.14000
482100;25.28000
482400;25.23000
482700;25.23000
483000;25.14000
483300;25.14000
483600;25.02000
483900;25.16000
484200;25.21000
484500;25.14000
484800;25.21000
485100;25.23000
485400;25.21000
485700;25.16000
486000;25.16000
486300;25.14000
486600;25.32000
486900;25.21000
487200;25.18000
487500;25.28000
487800;25.09000
488100;25.09000
488400;25.18000
488700;25.28000
489000;25.16000
489300;25.25000
489600;25.16000
489900;25.37000
490200;25.37000
490500;25.39000
490800;25.28000
491100;25.35000
491400;25.30000
491700;25.37000
492000;25.42000
492300;25.51000
492600;25.56000
492900;25.58000
493200;25.46000
493500;25.53000
493800;25.46000
494100;25.53000
494400;25.46000
494700;25.46000
495000;25.39000
495300;25.60000
495600;25.53000
495900;25.56000
496200;25.42000
496500;25.51000
496800;25.60000
497100;25.53000
497400;25.49000
497700;25.51000
498000;25.53000
498300;25.58000
498600;25.67000
498900;25.77000
499200;25.70000
499500;25.72000
499800;25.70000
500100;25.84000
500400;25.70000
500700;25.72000
501000;25.72000
501300;25.74000
501600;25.56000
501900;25.74000
502200;25.63000
502500;25.60000
502800;25.60000
503100;25.60000
503400;25.56000
503700;25.49000
504000;25.51000
504300;25.56000
504600;25.56000
504900;25.53000
505200;25.60000
505500;25.58000
505800;25.56000
506100;25.58000
506400;25.51000
506700;25.65000
507000;25.46000
507300;25.42000
507600;25.56000
507900;25.65000
508200;25.53000
508500;25.53000
508800;25.46000
509100;25.46000
509400;25.63000
509700;25.37000
510000;25.49000
510300;25.49000
510600;25.49000
510900;25.39000
511200;25.49000
511500;25.44000
511800;25.39000
512100;25.37000
512400;25.39000
512700;25.42000
513000;25.39000
513300;25.39000
513600;25.46000
513900;25.39000
514200;25.25000
514500;25.49000
514800;26.80000
515100;27.25000
515400;27.22000
515700;27.13000
516000;27.04000
516300;27.04000
516600;26.90000
516900;26.80000
517200;26.83000
517500;26.76000
517800;26.80000
518100;26.80000
518400;26.80000
518700;26.85000
519000;26.71000
519300;26.62000
519600;26.73000
519900;26.73000
520200;26.69000
520500;26.67000
520800;26.62000
521100;26.62000
521400;26.67000
521700;26.55000
522000;26.60000
522300;26.53000
522600;26.69000
522900;26.57000
523200;26.46000
523500;26.48000
523800;26.44000
524100;26.46000
