time_seconds;temperature
108600;22.99000
108900;22.99000
109200;22.92000
109500;22.87000
109800;22.87000
110100;22.75000
110400;22.85000
110700;22.94000
111000;22.82000
111300;22.80000
111600;22.75000
111900;22.75000
112200;22.85000
112500;22.85000
112800;22.75000
113100;22.99000
113400;22.82000
113700;22.78000
114000;22.90000
114300;22.80000
114600;22.58000
114900;22.70000
115200;22.73000
115500;22.82000
115800;22.75000
116100;22.73000
116400;22.68000
116700;22.66000
117000;22.56000
117300;22.68000
117600;22.73000
117900;22.68000
118200;22.63000
118500;22.63000
118800;22.58000
119100;22.78000
119400;22.58000
119700;22.56000
120000;22.80000
120300;22.82000
120600;22.85000
120900;22.99000
121200;23.16000
121500;23.27000
121800;23.25000
122100;22.94000
122400;23.14000
122700;22.35000
123000;21.66000
123300;21.83000
123600;21.68000
123900;21.85000
124200;21.63000
124500;21.71000
124800;21.61000
125100;21.83000
125400;21.68000
125700;21.63000
126000;21.97000
126300;21.85000
126600;21.90000
126900;21.90000
127200;21.78000
127500;21.71000
127800;21.83000
128100;21.56000
128400;21.42000
128700;21.49000
129000;21.49000
129300;21.35000
129600;21.49000
129900;21.61000
130200;21.30000
130500;21.23000
130800;21.32000
131100;21.30000
131400;21.47000
131700;21.56000
132000;21.73000
132300;21.54000
132600;21.37000
132900;21.42000
133200;21.44000
133500;21.54000
133800;21.66000
134100;21.56000
134400;21.42000
134700;21.59000
135000;21.59000
135300;21.51000
135600;21.68000
135900;21.47000
136200;21.56000
136500;21.59000
136800;21.71000
137100;21.47000
137400;21.54000
137700;21.59000
138000;21.59000
138300;21.59000
138600;21.71000
138900;21.66000
139200;21.59000
139500;21.78000
139800;22.08000
140100;22.13000
140400;22.13000
140700;22.49000
141000;22.82000
141300;22.94000
141600;23.02000
141900;22.97000
142200;22.99000
142500;23.06000
142800;23.32000
143100;23.27000
143400;23.34000
143700;23.45000
144000;23.34000
144300;23.61000
144600;23.73000
144900;24.79000
145200;25.16000
145500;25.63000
145800;25.82000
146100;25.89000
146400;25.82000
146700;25.70000
147000;25.82000
147300;25.91000
147600;26.28000
147900;26.30000
148200;26.21000
148500;26.51000
148800;26.53000
149100;26.46000
149400;26.60000
149700;26.62000
150000;26.48000
150300;26.69000
150600;26.78000
150900;26.57000
151200;26.78000
151500;26.73000
151800;26.67000
152100;26.92000
152400;26.90000
152700;26.83000
153000;26.80000
153300;26.92000
153600;26.92000
153900;26.90000
154200;26.99000
154500;27.01000
154800;26.83000
155100;26.92000
155400;27.01000
155700;26.99000
156000;27.08000
156300;27.13000
156600;27.13000
156900;27.06000
157200;27.04000
157500;27.13000
157800;27.01000
158100;27.22000
158400;27.15000
158700;27.06000
159000;27.15000
159300;26.99000
159600;27.15000
159900;26.97000
160200;26.92000
160500;26.92000
160800;26.85000
161100;26.83000
161400;26.90000
161700;26.80000
162000;25.58000
162300;25.11000
162600;25.14000
162900;25.02000
163200;25.09000
163500;24.97000
163800;24.95000
164100;24.88000
164400;24.88000
164700;24.91000
165000;24.88000
165300;24.84000
165600;24.86000
165900;24.72000
166200;24.68000
166500;24.79000
166800;24.75000
167100;24.61000
167400;24.72000
167700;24.70000
168000;24.61000
168300;24.66000
168600;24.52000
168900;24.61000
169200;26.35000
169500;26.57000
169800;26.55000
170100;26.60000
170400;26.39000
170700;26.39000
171000;26.48000
171300;26.32000
171600;26.32000
171900;26.42000
172200;26.42000
172500;26.17000
172800;26.28000
173100;26.39000
173400;26.32000
173700;26.21000
174000;26.10000
174300;26.32000
174600;26.08000
174900;26.03000
175200;26.03000
175500;26.03000
175800;25.98000
176100;26.10000
176400;26.14000
176700;25.84000
177000;25.86000
177300;25.91000
177600;26.03000
177900;25.89000
178200;24.47000
178500;23.98000
178800;23.87000
179100;23.84000
179400;23.87000
179700;23.80000
180000;23.84000
180300;23.82000
180600;23.73000
180900;23.80000
181200;23.82000
181500;23.82000
181800;23.70000
182100;23.70000
182400;23.70000
182700;23.70000
183000;23.63000
183300;23.61000
183600;23.73000
183900;23.61000
184200;23.70000
184500;23.80000
184800;23.75000
185100;23.73000
185400;23.80000
185700;23.68000
186000;23.80000
186300;23.75000
186600;23.61000
186900;23.75000
187200;23.77000
187500;23.73000
187800;23.73000
188100;23.70000
188400;23.75000
188700;23.70000
189000;23.63000
189300;23.75000
189600;23.77000
189900;23.70000
190200;23.80000
190500;23.70000
190800;24.20000
191100;24.43000
191400;25.21000
191700;25.42000
192000;25.72000
192300;25.60000
192600;25.86000
192900;25.74000
193200;25.89000
193500;25.91000
193800;25.86000
194100;25.86000
194400;25.74000
194700;25.84000
195000;25.79000
195300;25.74000
195600;25.84000
195900;25.77000
196200;25.77000
196500;25.65000
196800;25.74000
197100;25.60000
197400;25.56000
197700;25.79000
198000;25.77000
198300;25.79000
198600;25.84000
198900;25.72000
199200;25.77000
199500;25.65000
199800;25.67000
200100;25.82000
200400;25.79000
200700;25.82000
201000;25.58000
201300;25.77000
201600;25.82000
201900;25.82000
202200;25.82000
202500;25.67000
202800;25.65000
203100;25.77000
203400;25.82000
203700;25.70000
204000;25.72000
204300;25.72000
204600;25.60000
204900;25.60000
205200;25.67000
205500;25.67000
205800;25.82000
206100;25.84000
206400;25.67000
206700;25.77000
207000;25.67000
207300;25.58000
207600;25.53000
207900;25.67000
208200;25.56000
208500;21.63000
208800;21.14000
209100;21.10000
209400;21.05000
209700;21.39000
210000;21.12000
210300;21.16000
210600;21.28000
210900;21.10000
211200;21.21000
211500;21.12000
211800;21.73000
212100;22.10000
212400;22.40000
212700;22.33000
213000;22.47000
213300;22.66000
213600;22.80000
213900;22.82000
214200;22.80000
214500;22.97000
214800;22.90000
215100;23.02000
215400;22.85000
215700;22.82000
216000;22.82000
216300;22.94000
216600;22.90000
216900;22.94000
217200;22.85000
217500;22.87000
217800;22.80000
218100;23.06000
218400;23.09000
218700;22.92000
219000;23.16000
219300;23.16000
219600;23.23000
219900;23.38000
220200;23.36000
220500;23.43000
220800;23.59000
221100;23.63000
221400;24.20000
221700;24.43000
222000;24.61000
222300;24.52000
222600;24.50000
222900;24.75000
223200;24.38000
223500;24.20000
223800;24.36000
224100;24.43000
224400;24.63000
224700;24.75000
225000;24.63000
225300;24.59000
225600;24.61000
225900;25.37000
226200;24.27000
226500;24.50000
226800;24.27000
227100;24.43000
227400;24.24000
227700;24.52000
228000;24.66000
228300;24.38000
228600;24.56000
228900;24.70000
229200;24.72000
229500;24.63000
229800;24.68000
230100;24.81000
230400;25.14000
230700;25.74000
231000;25.96000
231300;26.00000
231600;25.96000
231900;25.98000
232200;26.03000
232500;26.12000
232800;26.12000
233100;26.08000
233400;26.12000
233700;26.12000
234000;26.23000
234300;26.12000
234600;26.14000
234900;26.37000
235200;26.14000
235500;26.17000
235800;26.17000
236100;26.19000
236400;26.17000
236700;26.10000
237000;26.23000
237300;26.23000
237600;26.05000
237900;26.10000
238200;26.19000
238500;26.17000
238800;26.12000
239100;26.08000
239400;26.08000
239700;26.10000
240000;25.93000
240300;26.08000
240600;26.00000
240900;26.00000
241200;25.98000
241500;26.05000
241800;26.00000
242100;26.03000
242400;26.05000
242700;26.08000
243000;26.00000
243300;25.79000
243600;25.98000
243900;25.98000
244200;25.79000
244500;25.96000
244800;25.82000
245100;25.82000
245400;25.89000
245700;25.79000
246000;25.91000
246300;25.79000
246600;25.86000
246900;25.67000
247200;25.84000
247500;25.84000
247800;25.82000
248100;25.82000
248400;24.45000
248700;24.06000
249000;23.80000
249300;23.73000
249600;23.63000
249900;23.66000
250200;23.63000
250500;23.68000
250800;23.66000
251100;23.59000
251400;23.48000
251700;23.50000
252000;23.52000
252300;23.45000
252600;23.59000
252900;23.54000
253200;23.63000
253500;23.61000
253800;23.57000
254100;23.57000
254400;23.48000
254700;23.59000
255000;23.50000
255300;23.50000
255600;24.54000
255900;24.47000
256200;25.18000
256500;25.35000
256800;25.63000
257100;25.44000
257400;25.42000
257700;25.39000
258000;25.46000
258300;25.42000
258600;25.39000
258900;25.21000
259200;25.35000
259500;25.49000
259800;25.35000
260100;25.25000
260400;25.37000
260700;25.39000
261000;25.39000
261300;25.32000
261600;25.07000
261900;25.23000
262200;25.18000
262500;25.11000
262800;25.11000
263100;25.04000
263400;25.11000
263700;25.18000
264000;25.14000
264300;25.07000
264600;24.93000
264900;25.00000
265200;25.11000
265500;25.11000
265800;24.93000
266100;25.07000
266400;24.95000
266700;25.00000
267000;25.00000
267300;24.95000
267600;23.66000
267900;23.09000
268200;23.20000
268500;22.99000
268800;22.92000
269100;22.99000
269400;23.02000
269700;23.16000
270000;23.06000
270300;23.02000
270600;23.09000
270900;23.14000
271200;23.11000
271500;22.97000
271800;23.18000
272100;23.06000
272400;23.09000
272700;22.94000
273000;22.99000
273300;22.99000
273600;22.94000
273900;22.94000
274200;23.06000
274500;23.09000
274800;22.99000
275100;23.11000
275400;23.18000
275700;23.09000
276000;23.06000
276300;23.16000
276600;23.06000
276900;23.25000
277200;23.41000
277500;23.34000
277800;23.20000
278100;23.09000
278400;22.97000
278700;23.02000
279000;23.16000
279300;23.06000
279600;23.25000
279900;23.16000
280200;23.23000
280500;23.25000
280800;22.87000
281100;22.78000
281400;22.82000
281700;22.78000
282000;22.70000
282300;22.73000
282600;22.82000
282900;22.82000
283200;22.97000
283500;22.70000
283800;23.09000
284100;22.75000
284400;24.66000
284700;22.80000
285000;22.68000
285300;22.75000
285600;22.73000
285900;22.80000
286200;22.78000
286500;22.92000
286800;22.85000
287100;22.85000
287400;22.82000
287700;22.68000
288000;22.92000
288300;22.78000
288600;22.68000
288900;22.58000
289200;22.70000
289500;22.66000
289800;22.68000
290100;22.63000
290400;22.58000
290700;22.68000
291000;22.63000
291300;22.58000
291600;22.61000
291900;22.80000
292200;22.56000
292500;22.61000
292800;22.58000
293100;22.63000
293400;23.02000
293700;23.43000
294000;23.27000
294300;23.04000
294600;23.09000
294900;23.11000
295200;23.09000
295500;23.14000
295800;22.82000
296100;23.43000
296400;23.43000
296700;23.09000
297000;23.20000
297300;23.29000
297600;23.27000
297900;21.95000
298200;21.95000
298500;21.87000
298800;21.73000
299100;21.61000
299400;21.25000
299700;21.35000
300000;21.47000
300300;21.16000
300600;21.10000
300900;21.21000
301200;20.96000
301500;20.87000
301800;20.73000
302100;20.98000
302400;20.85000
302700;20.71000
303000;20.66000
303300;20.46000
303600;20.17000
303900;20.91000
304200;20.91000
304500;21.00000
304800;20.89000
305100;20.89000
305400;20.89000
305700;20.98000
306000;20.91000
306300;21.00000
306600;20.94000
306900;20.89000
307200;20.91000
307500;21.00000
307800;21.05000
308100;20.76000
308400;20.85000
308700;20.58000
309000;20.73000
309300;20.71000
309600;20.96000
309900;21.51000
310200;21.85000
310500;21.97000
310800;22.29000
311100;22.38000
311400;22.33000
311700;22.33000
312000;22.54000
312300;22.63000
312600;22.73000
312900;22.78000
313200;23.04000
313500;23.09000
313800;22.87000
314100;23.09000
314400;23.04000
314700;23.02000
315000;23.16000
315300;23.04000
315600;23.29000
315900;23.14000
316200;23.14000
316500;23.20000
316800;23.29000
317100;23.36000
317400;23.38000
317700;23.38000
318000;23.57000
318300;23.38000
318600;24.20000
318900;25.39000
319200;25.49000
319500;25.72000
319800;25.53000
320100;25.74000
320400;25.82000
320700;25.74000
321000;25.82000
321300;26.08000
321600;26.21000
321900;26.21000
322200;26.28000
322500;26.30000
322800;26.32000
323100;26.39000
323400;26.42000
323700;26.46000
324000;26.46000
324300;26.46000
324600;26.46000
324900;26.55000
325200;26.35000
325500;26.48000
325800;26.42000
326100;26.48000
326400;26.53000
326700;26.39000
327000;26.44000
327300;26.53000
327600;26.53000
327900;26.62000
328200;26.51000
328500;26.64000
328800;26.53000
329100;26.55000
329400;26.46000
329700;26.57000
330000;26.57000
330300;26.57000
330600;26.44000
330900;26.53000
331200;26.53000
331500;26.57000
331800;26.53000
332100;26.44000
332400;26.62000
332700;26.53000
333000;26.51000
333300;26.67000
333600;26.53000
333900;26.67000
334200;26.39000
334500;26.48000
334800;24.97000
335100;24.43000
335400;24.32000
335700;24.17000
336000;24.10000
336300;23.94000
336600;23.96000
336900;24.17000
337200;23.98000
337500;23.98000
337800;24.13000
338100;23.91000
338400;23.91000
338700;23.94000
339000;23.82000
339300;23.75000
339600;23.80000
339900;23.63000
340200;23.61000
340500;23.63000
340800;23.66000
341100;23.59000
341400;23.73000
341700;23.77000
342000;23.70000
342300;23.91000
342600;23.89000
342900;23.80000
343200;23.80000
343500;23.75000
343800;23.66000
344100;23.77000
344400;23.80000
344700;23.73000
345000;23.77000
345300;23.80000
345600;23.80000
345900;23.82000
346200;23.63000
346500;23.63000
346800;23.66000
347100;23.77000
347400;23.75000
347700;23.77000
348000;23.75000
348300;23.89000
348600;23.84000
348900;23.80000
349200;23.82000
349500;23.70000
349800;23.80000
350100;23.70000
350400;23.70000
350700;23.70000
351000;23.73000
351300;23.77000
351600;23.70000
351900;23.73000
352200;23.63000
352500;23.73000
352800;23.57000
353100;23.77000
353400;23.73000
353700;23.73000
354000;23.73000
354300;23.73000
354600;23.57000
354900;23.59000
355200;23.66000
355500;23.63000
355800;23.77000
356100;23.70000
356400;23.59000
356700;23.66000
357000;23.63000
357300;23.61000
357600;23.61000
357900;23.61000
358200;23.70000
358500;23.63000
358800;23.73000
359100;23.68000
359400;23.66000
359700;23.52000
360000;23.68000
360300;23.59000
360600;23.68000
360900;23.77000
361200;23.59000
361500;23.63000
361800;23.52000
362100;23.68000
362400;23.68000
362700;23.48000
363000;23.57000
363300;23.63000
363600;23.54000
363900;23.57000
364200;23.77000
364500;23.61000
364800;23.70000
365100;23.52000
365400;23.61000
365700;23.59000
366000;23.59000
366300;23.59000
366600;23.68000
366900;23.66000
367200;23.63000
367500;23.73000
367800;23.63000
368100;23.63000
368400;23.63000
368700;23.50000
369000;23.63000
369300;23.66000
369600;23.75000
369900;23.59000
370200;23.61000
370500;23.57000
370800;23.48000
371100;23.38000
371400;23.41000
371700;23.32000
372000;23.29000
372300;23.27000
372600;23.23000
372900;23.41000
373200;23.50000
373500;23.20000
373800;23.45000
374100;23.57000
374400;23.52000
374700;23.57000
375000;23.45000
375300;23.63000
375600;23.70000
375900;23.61000
376200;23.52000
376500;23.61000
376800;23.68000
377100;23.57000
377400;23.63000
377700;23.54000
378000;23.66000
378300;23.50000
378600;23.66000
378900;23.61000
379200;23.63000
379500;23.61000
379800;23.57000
380100;23.66000
380400;23.63000
380700;23.70000
381000;23.66000
381300;23.52000
381600;23.57000
381900;23.59000
382200;23.54000
382500;23.57000
382800;23.59000
383100;23.61000
383400;23.50000
383700;23.57000
384000;23.63000
384300;23.66000
384600;23.63000
384900;23.63000
385200;23.52000
385500;23.75000
385800;23.59000
386100;23.68000
386400;23.54000
386700;23.52000
387000;23.73000
387300;23.68000
387600;23.59000
387900;23.77000
388200;23.68000
388500;23.82000
388800;23.75000
389100;23.80000
389400;23.84000
389700;23.75000
390000;23.80000
390300;23.73000
390600;23.73000
390900;23.80000
391200;23.77000
391500;23.80000
391800;23.80000
392100;23.73000
392400;23.75000
392700;23.77000
393000;23.89000
393300;23.66000
393600;23.89000
393900;23.77000
394200;23.84000
394500;23.84000
394800;23.82000
395100;23.82000
395400;23.84000
395700;23.80000
396000;23.91000
396300;23.89000
396600;24.01000
396900;23.84000
397200;23.75000
397500;23.84000
397800;23.96000
398100;23.84000
398400;23.98000
398700;23.98000
399000;23.84000
399300;23.94000
399600;24.03000
399900;23.89000
400200;23.84000
400500;23.98000
400800;23.96000
401100;24.03000
401400;24.08000
401700;24.01000
402000;23.98000
402300;23.98000
402600;24.15000
402900;24.17000
403200;24.17000
403500;24.13000
403800;24.20000
404100;24.17000
404400;24.20000
404700;24.20000
405000;24.20000
405300;24.45000
405600;24.32000
405900;24.32000
406200;24.34000
406500;24.34000
406800;24.32000
407100;24.43000
407400;24.41000
407700;24.50000
408000;24.52000
408300;24.68000
408600;24.56000
408900;24.66000
409200;24.54000
409500;24.66000
409800;24.63000
410100;24.75000
410400;24.75000
410700;24.84000
411000;24.97000
411300;25.02000
411600;25.07000
411900;25.07000
412200;25.11000
412500;25.11000
412800;25.28000
413100;25.30000
413400;25.42000
413700;25.39000
414000;25.56000
414300;25.56000
414600;25.60000
414900;25.67000
415200;25.72000
415500;25.86000
415800;25.96000
416100;25.98000
416400;25.96000
416700;25.96000
417000;25.96000
417300;25.86000
417600;25.86000
417900;25.89000
418200;25.89000
418500;25.84000
418800;25.74000
419100;25.60000
419400;25.67000
419700;25.58000
420000;25.58000
420300;25.65000
420600;25.46000
420900;25.53000
421200;25.49000
421500;25.51000
421800;25.35000
422100;25.30000
422400;25.16000
422700;25.21000
423000;25.09000
423300;25.14000
423600;25.11000
423900;25.11000
424200;25.11000
424500;25.04000
424800;25.04000
425100;24.97000
425400;24.88000
425700;24.97000
426000;24.86000
426300;24.95000
426600;24.91000
426900;24.91000
427200;24.72000
427500;24.72000
427800;24.84000
428100;24.77000
428400;24.86000
428700;24.81000
429000;24.91000
429300;24.95000
429600;24.84000
429900;24.77000
430200;24.79000
430500;24.81000
430800;24.75000
431100;24.75000
431400;24.86000
431700;24.70000
432000;24.84000
432300;24.72000
432600;24.77000
432900;24.70000
433200;24.59000
433500;24.72000
433800;24.66000
434100;24.77000
434400;24.68000
434700;24.77000
435000;24.66000
435300;24.63000
435600;24.77000
435900;24.70000
436200;24.54000
436500;24.66000
436800;24.68000
437100;24.66000
437400;24.56000
437700;24.56000
438000;24.61000
438300;24.47000
438600;24.50000
438900;24.54000
439200;24.54000
439500;24.50000
439800;24.47000
440100;24.38000
440400;24.47000
440700;24.36000
441000;24.50000
441300;24.52000
441600;24.36000
441900;24.50000
442200;24.50000
442500;24.38000
442800;24.38000
443100;24.36000
443400;24.34000
443700;24.47000
444000;24.47000
444300;24.34000
444600;24.47000
444900;24.32000
445200;24.32000
445500;24.27000
445800;24.32000
446100;24.36000
446400;24.27000
446700;24.36000
447000;24.32000
447300;24.27000
447600;24.24000
447900;24.36000
448200;24.34000
448500;24.29000
448800;24.32000
449100;24.34000
449400;24.22000
449700;24.24000
450000;24.22000
450300;24.29000
450600;24.13000
450900;24.24000
451200;24.27000
451500;24.27000
451800;24.32000
452100;24.34000
452400;24.24000
452700;24.34000
453000;24.22000
453300;24.27000
453600;24.13000
453900;24.13000
454200;24.01000
454500;24.03000
454800;24.03000
455100;24.15000
455400;24.13000
455700;23.94000
456000;24.01000
456300;23.94000
456600;23.98000
456900;24.15000
457200;23.98000
457500;24.08000
457800;23.96000
458100;23.82000
458400;23.98000
458700;24.03000
459000;23.98000
459300;23.98000
459600;24.01000
459900;24.01000
460200;24.06000
460500;24.03000
460800;24.06000
461100;24.06000
461400;24.03000
461700;24.06000
462000;24.01000
462300;23.91000
462600;24.01000
462900;24.08000
463200;24.10000
463500;24.06000
463800;24.13000
464100;24.03000
464400;24.10000
464700;24.20000
465000;23.98000
465300;23.91000
465600;24.01000
465900;24.01000
466200;24.03000
466500;24.03000
466800;24.13000
467100;24.29000
467400;24.24000
467700;24.24000
468000;24.10000
468300;24.08000
468600;24.06000
468900;24.10000
469200;24.13000
469500;24.13000
469800;24.32000
470100;24.29000
470400;24.27000
470700;24.32000
471000;24.34000
471300;24.43000
471600;25.53000
471900;24.24000
472200;24.32000
472500;24.45000
472800;24.45000
473100;24.34000
473400;24.29000
473700;24.38000
474000;24.50000
474300;24.38000
474600;24.47000
474900;24.32000
475200;24.43000
475500;24.47000
475800;24.45000
476100;24.36000
476400;24.41000
476700;24.47000
477000;24.45000
477300;24.52000
477600;24.52000
477900;24.50000
478200;24.56000
478500;24.52000
478800;24.43000
479100;24.43000
479400;24.59000
479700;24.63000
480000;24.56000
480300;24.54000
480600;24.43000
480900;24.47000
481200;24.50000
481500;24.50000
481800;24.38000
482100;24.56000
482400;24.47000
482700;24.61000
483000;24.54000
483300;24.54000
483600;24.41000
483900;24.45000
484200;24.45000
484500;24.54000
484800;24.54000
485100;24.56000
485400;24.47000
485700;24.50000
486000;24.45000
486300;24.43000
486600;24.45000
486900;24.50000
487200;24.70000
487500;24.66000
487800;24.66000
488100;24.66000
488400;24.63000
488700;24.66000
489000;24.66000
489300;24.68000
489600;24.59000
489900;24.50000
490200;24.66000
490500;24.66000
490800;24.75000
491100;24.75000
491400;24.68000
491700;24.63000
492000;24.66000
492300;24.79000
492600;24.77000
492900;24.72000
493200;24.66000
493500;24.70000
493800;24.75000
494100;24.79000
494400;24.77000
494700;24.68000
495000;24.70000
495300;24.70000
495600;24.75000
495900;24.59000
496200;24.47000
496500;24.59000
496800;24.43000
497100;24.36000
497400;24.47000
497700;24.43000
498000;24.34000
498300;24.34000
498600;24.34000
498900;24.45000
499200;24.29000
499500;24.43000
499800;24.36000
500100;24.38000
500400;24.36000
500700;24.38000
501000;24.34000
501300;24.50000
501600;24.38000
501900;24.50000
502200;24.41000
502500;24.41000
502800;24.43000
503100;24.36000
503400;24.50000
503700;24.43000
504000;24.41000
504300;24.38000
504600;24.34000
504900;24.47000
505200;24.54000
505500;24.38000
505800;24.41000
506100;24.43000
506400;24.45000
506700;24.36000
507000;24.36000
507300;24.38000
507600;24.50000
507900;24.36000
508200;24.34000
508500;24.34000
508800;24.45000
509100;24.43000
509400;24.47000
509700;24.43000
510000;24.43000
510300;24.36000
510600;24.32000
510900;24.20000
511200;24.29000
511500;24.27000
511800;24.43000
512100;24.36000
512400;24.24000
512700;24.32000
513000;24.43000
513300;24.47000
513600;24.24000
513900;24.34000
514200;24.36000
514500;24.22000
514800;25.91000
515100;26.32000
515400;26.32000
515700;26.26000
516000;26.23000
516300;26.23000
516600;26.37000
516900;26.28000
517200;26.17000
517500;26.17000
517800;26.17000
518100;26.28000
518400;26.21000
518700;26.14000
519000;26.12000
519300;26.12000
519600;26.17000
519900;26.14000
520200;26.00000
520500;26.10000
520800;26.14000
521100;26.17000
521400;26.19000
521700;26.10000
522000;26.08000
522300;26.12000
522600;26.05000
522900;26.03000
523200;26.10000
523500;26.00000
523800;25.98000
524100;25.86000
