time_seconds;temperature
524400;26.28000
524700;26.32000
525000;26.21000
525300;26.28000
525600;26.26000
525900;26.21000
526200;26.19000
526500;26.23000
526800;26.26000
527100;26.17000
527400;26.14000
527700;26.19000
528000;26.19000
528300;26.17000
528600;26.26000
528900;26.10000
529200;26.19000
529500;26.10000
529800;26.14000
530100;25.82000
530400;25.93000
530700;26.08000
531000;25.98000
531300;26.08000
531600;26.03000
531900;26.03000
532200;26.10000
532500;26.08000
532800;26.14000
533100;26.03000
533400;25.98000
533700;26.08000
534000;25.96000
534300;25.98000
534600;26.03000
534900;25.93000
535200;25.91000
535500;25.98000
535800;25.84000
536100;25.91000
536400;26.03000
536700;26.03000
537000;26.08000
537300;25.98000
537600;25.93000
537900;25.96000
538200;26.00000
538500;25.93000
538800;26.03000
539100;25.93000
539400;25.86000
539700;26.03000
540000;25.86000
540300;25.96000
540600;25.98000
540900;25.89000
541200;25.93000
541500;25.93000
541800;25.96000
542100;25.86000
542400;25.98000
542700;25.96000
543000;25.82000
543300;25.86000
543600;26.00000
543900;25.91000
544200;25.86000
544500;25.91000
544800;25.82000
545100;25.93000
545400;25.91000
545700;25.96000
546000;25.93000
546300;25.93000
546600;25.93000
546900;25.86000
547200;25.93000
547500;26.10000
547800;25.89000
548100;25.96000
548400;25.98000
548700;26.08000
549000;25.96000
549300;25.93000
549600;26.08000
549900;25.98000
550200;25.93000
550500;25.96000
550800;26.05000
551100;26.00000
551400;25.96000
551700;23.75000
552000;22.70000
552300;22.40000
552600;22.15000
552900;21.97000
553200;21.25000
553500;21.00000
553800;21.35000
554100;21.63000
554400;21.83000
554700;21.95000
555000;21.75000
555300;21.97000
555600;21.97000
555900;21.95000
556200;21.92000
556500;22.04000
556800;22.26000
557100;22.29000
557400;22.17000
557700;22.31000
558000;22.24000
558300;22.42000
558600;22.44000
558900;22.19000
559200;22.19000
559500;22.26000
559800;22.17000
560100;22.06000
560400;22.10000
560700;21.92000
561000;22.19000
561300;22.17000
561600;22.17000
561900;22.26000
562200;22.19000
562500;22.19000
562800;22.29000
563100;22.24000
563400;22.31000
563700;22.40000
564000;22.29000
564300;22.44000
564600;22.40000
564900;22.51000
565200;22.51000
565500;22.35000
565800;22.63000
566100;22.90000
566400;23.32000
566700;23.70000
567000;23.68000
567300;23.77000
567600;23.91000
567900;24.01000
568200;24.13000
568500;24.34000
568800;24.38000
569100;24.32000
569400;24.38000
569700;24.52000
570000;24.52000
570300;24.72000
570600;24.70000
570900;24.77000
571200;24.81000
571500;24.91000
571800;24.88000
572100;24.86000
572400;25.02000
572700;25.07000
573000;24.95000
573300;25.09000
573600;25.04000
573900;25.09000
574200;25.23000
574500;25.28000
574800;25.30000
575100;25.30000
575400;25.28000
575700;25.30000
576000;25.39000
576300;25.39000
576600;25.25000
576900;25.39000
577200;25.35000
577500;25.51000
577800;25.37000
578100;25.28000
578400;25.32000
578700;25.35000
579000;25.42000
579300;25.42000
579600;25.23000
579900;25.42000
580200;25.25000
580500;25.35000
580800;25.32000
581100;26.51000
581400;27.01000
581700;27.11000
582000;27.13000
582300;27.06000
582600;27.11000
582900;27.06000
583200;27.29000
583500;27.25000
583800;27.36000
584100;27.27000
584400;27.43000
584700;27.25000
585000;27.31000
585300;27.43000
585600;27.31000
585900;27.34000
586200;27.49000
586500;27.54000
586800;27.36000
587100;27.38000
587400;27.49000
587700;27.31000
588000;27.52000
588300;27.47000
588600;27.47000
588900;27.40000
589200;27.38000
589500;27.36000
589800;27.29000
590100;27.40000
590400;27.29000
590700;27.25000
591000;27.29000
591300;27.29000
591600;27.29000
591900;27.11000
592200;27.13000
592500;27.11000
592800;27.08000
593100;27.18000
593400;27.08000
593700;27.11000
594000;25.91000
594300;25.25000
594600;25.32000
594900;25.35000
595200;25.28000
595500;25.37000
595800;25.32000
596100;25.42000
596400;25.32000
596700;25.35000
597000;25.32000
597300;25.35000
597600;25.21000
597900;25.18000
598200;25.14000
598500;25.00000
598800;25.02000
599100;25.09000
599400;25.14000
599700;25.21000
600000;25.18000
600300;25.16000
600600;25.16000
600900;25.16000
601200;26.78000
601500;26.99000
601800;27.08000
602100;27.04000
602400;26.97000
602700;27.06000
603000;27.06000
603300;26.87000
603600;27.01000
603900;26.85000
604200;26.87000
604500;26.83000
604800;26.76000
605100;26.87000
605400;26.83000
605700;26.64000
606000;26.69000
606300;26.73000
606600;26.78000
606900;26.69000
607200;26.62000
607500;26.57000
607800;26.57000
608100;26.55000
608400;26.48000
608700;26.39000
609000;26.51000
609300;26.23000
609600;26.35000
609900;26.42000
610200;26.37000
610500;26.42000
610800;26.32000
611100;26.19000
611400;26.28000
611700;26.23000
612000;26.19000
612300;26.17000
612600;26.14000
612900;26.14000
613200;26.21000
613500;26.08000
613800;26.17000
614100;26.08000
614400;26.17000
614700;26.08000
615000;25.98000
615300;25.91000
615600;25.89000
615900;25.93000
616200;26.08000
616500;25.84000
616800;25.93000
617100;25.93000
617400;26.00000
617700;25.77000
618000;25.74000
618300;25.77000
618600;25.72000
618900;25.60000
619200;25.70000
619500;25.60000
619800;25.65000
620100;25.60000
620400;25.53000
620700;25.67000
621000;25.56000
621300;25.53000
621600;25.70000
621900;25.67000
622200;25.53000
622500;25.53000
622800;25.56000
623100;25.56000
623400;25.46000
623700;25.46000
624000;25.44000
624300;25.53000
624600;25.65000
624900;25.53000
625200;25.65000
625500;25.58000
625800;25.58000
626100;25.49000
626400;25.60000
626700;25.67000
627000;25.65000
627300;25.60000
627600;25.60000
627900;25.65000
628200;25.63000
628500;25.51000
628800;25.53000
629100;25.49000
629400;25.56000
629700;25.56000
630000;25.60000
630300;25.44000
630600;25.58000
630900;25.58000
631200;25.53000
631500;25.63000
631800;25.53000
632100;25.56000
632400;25.67000
632700;25.67000
633000;25.67000
633300;25.60000
633600;25.63000
633900;24.10000
634200;23.66000
634500;23.54000
634800;23.54000
635100;24.03000
635400;24.56000
635700;24.70000
636000;24.63000
636300;24.54000
636600;24.56000
636900;24.59000
637200;24.61000
637500;24.66000
637800;23.52000
638100;23.48000
638400;23.57000
638700;23.77000
639000;24.56000
639300;24.79000
639600;24.81000
639900;24.70000
640200;24.88000
640500;24.79000
640800;24.91000
641100;24.66000
641400;23.96000
641700;23.73000
642000;23.87000
642300;23.94000
642600;23.94000
642900;23.87000
643200;23.89000
643500;23.94000
643800;24.01000
644100;24.01000
644400;24.10000
644700;24.15000
645000;24.10000
645300;24.15000
645600;24.17000
645900;24.20000
646200;24.24000
646500;24.24000
646800;24.32000
647100;24.20000
647400;24.22000
647700;24.20000
648000;24.22000
648300;24.24000
648600;25.28000
648900;25.77000
649200;25.79000
649500;25.89000
649800;25.11000
650100;24.50000
650400;24.45000
650700;24.34000
651000;24.38000
651300;24.36000
651600;24.47000
651900;24.45000
652200;24.43000
652500;24.43000
652800;24.38000
653100;24.52000
653400;24.43000
653700;24.56000
654000;24.59000
654300;24.77000
654600;24.63000
654900;24.66000
655200;24.68000
655500;24.56000
655800;24.68000
656100;24.68000
656400;24.66000
656700;24.61000
657000;24.72000
657300;24.45000
657600;24.66000
657900;24.81000
658200;24.61000
658500;24.66000
658800;24.86000
659100;24.81000
659400;24.59000
659700;24.79000
660000;24.61000
660300;24.66000
660600;24.70000
660900;24.70000
661200;24.68000
661500;24.77000
661800;24.63000
662100;24.75000
662400;24.77000
662700;24.68000
663000;24.77000
663300;24.79000
663600;24.77000
663900;24.79000
664200;24.95000
664500;24.88000
664800;24.88000
665100;24.88000
665400;24.93000
665700;24.95000
666000;25.02000
666300;25.00000
666600;25.96000
666900;26.30000
667200;26.44000
667500;26.57000
667800;26.51000
668100;26.60000
668400;26.42000
668700;26.55000
669000;26.39000
669300;26.57000
669600;26.44000
669900;26.48000
670200;26.57000
670500;26.44000
670800;26.62000
671100;26.32000
671400;26.42000
671700;26.53000
672000;26.48000
672300;26.48000
672600;26.35000
672900;26.35000
673200;26.39000
673500;26.51000
673800;26.57000
674100;26.42000
674400;26.46000
674700;26.46000
675000;26.71000
675300;26.73000
675600;26.55000
675900;26.73000
676200;26.62000
676500;26.62000
676800;26.60000
677100;26.62000
677400;26.55000
677700;26.60000
678000;26.55000
678300;26.64000
678600;26.55000
678900;26.46000
679200;26.55000
679500;26.46000
679800;26.48000
680100;26.44000
680400;25.21000
680700;24.63000
681000;24.61000
681300;24.66000
681600;24.56000
681900;24.77000
682200;24.61000
682500;24.61000
682800;24.63000
683100;24.52000
683400;24.70000
683700;24.61000
684000;24.56000
684300;24.52000
684600;24.50000
684900;24.54000
685200;24.47000
685500;24.56000
685800;24.56000
686100;24.54000
686400;24.56000
686700;24.52000
687000;24.43000
687300;24.45000
687600;26.08000
687900;26.46000
688200;26.37000
688500;26.37000
688800;26.42000
689100;26.26000
689400;26.17000
689700;26.30000
690000;26.28000
690300;26.28000
690600;26.28000
690900;26.30000
691200;26.21000
691500;26.23000
691800;26.26000
692100;26.30000
692400;26.23000
692700;26.14000
693000;26.08000
693300;26.28000
693600;25.98000
693900;25.98000
694200;25.93000
694500;26.00000
694800;25.91000
695100;25.91000
695400;26.08000
695700;25.89000
696000;25.89000
696300;25.86000
696600;25.86000
696900;25.84000
697200;25.79000
697500;25.91000
697800;25.72000
698100;25.70000
698400;25.67000
698700;25.56000
699000;25.72000
699300;25.65000
699600;25.70000
699900;25.63000
700200;25.65000
700500;25.70000
700800;25.56000
701100;25.74000
701400;25.63000
701700;25.56000
702000;25.63000
702300;25.60000
702600;25.51000
702900;25.63000
703200;25.44000
703500;25.60000
703800;25.46000
704100;25.46000
704400;25.30000
704700;25.37000
705000;25.21000
705300;25.32000
705600;25.39000
705900;25.30000
706200;25.35000
706500;24.27000
706800;23.70000
707100;23.48000
707400;23.41000
707700;23.41000
708000;23.38000
708300;23.38000
708600;23.43000
708900;23.43000
709200;23.66000
709500;24.01000
709800;24.68000
710100;24.81000
710400;24.86000
710700;24.81000
711000;24.81000
711300;25.02000
711600;24.93000
711900;25.32000
712200;25.39000
712500;25.49000
712800;25.42000
713100;25.30000
713400;25.46000
713700;25.49000
714000;25.39000
714300;25.42000
714600;25.49000
714900;25.53000
715200;25.49000
715500;25.46000
715800;25.46000
716100;25.44000
716400;25.37000
716700;25.42000
717000;25.30000
717300;25.32000
717600;25.28000
717900;25.35000
718200;25.49000
718500;25.39000
718800;25.46000
719100;25.49000
719400;25.39000
719700;25.46000
720000;25.51000
720300;25.63000
720600;25.65000
720900;25.39000
721200;25.39000
721500;25.53000
721800;25.58000
722100;25.51000
722400;25.39000
722700;25.53000
723000;25.39000
723300;25.56000
723600;25.39000
723900;25.39000
724200;25.49000
724500;25.56000
724800;25.16000
725100;25.37000
725400;25.39000
725700;25.37000
726000;25.51000
726300;25.60000
726600;25.70000
726900;25.72000
727200;25.70000
727500;25.74000
727800;25.84000
728100;25.63000
728400;24.45000
728700;24.13000
729000;24.13000
729300;24.01000
729600;23.98000
729900;22.47000
730200;22.75000
730500;22.63000
730800;22.10000
731100;22.01000
731400;22.13000
731700;22.26000
732000;22.26000
732300;22.04000
732600;21.90000
732900;22.54000
733200;22.80000
733500;22.94000
733800;22.94000
734100;23.18000
734400;23.06000
734700;23.23000
735000;23.18000
735300;23.16000
735600;23.16000
735900;23.11000
736200;23.36000
736500;23.45000
736800;23.61000
737100;23.61000
737400;23.52000
737700;23.91000
738000;24.70000
738300;24.91000
738600;25.11000
738900;24.97000
739200;25.14000
739500;24.84000
739800;25.16000
740100;25.16000
740400;25.23000
740700;25.11000
741000;25.28000
741300;25.18000
741600;25.35000
741900;25.09000
742200;24.56000
742500;24.47000
742800;24.34000
743100;24.34000
743400;24.45000
743700;24.50000
744000;24.41000
744300;24.50000
744600;24.45000
744900;24.59000
745200;24.38000
745500;24.52000
745800;24.52000
746100;24.52000
746400;24.54000
746700;24.56000
747000;24.59000
747300;24.54000
747600;24.47000
747900;24.66000
748200;25.70000
748500;26.23000
748800;26.42000
749100;26.53000
749400;26.57000
749700;26.62000
750000;26.46000
750300;26.53000
750600;26.48000
750900;26.39000
751200;26.46000
751500;26.39000
751800;26.55000
752100;26.78000
752400;26.46000
752700;26.62000
753000;26.69000
753300;26.78000
753600;26.97000
753900;26.87000
754200;26.80000
754500;26.83000
754800;26.85000
755100;26.92000
755400;26.83000
755700;26.90000
756000;26.78000
756300;26.69000
756600;26.64000
756900;26.69000
757200;26.67000
757500;26.71000
757800;26.71000
758100;26.85000
758400;26.78000
758700;26.94000
759000;26.83000
759300;26.87000
759600;26.90000
759900;26.90000
760200;26.94000
760500;26.97000
760800;26.99000
761100;27.11000
761400;27.29000
761700;27.11000
762000;27.31000
762300;27.27000
762600;27.29000
762900;27.25000
763200;27.25000
763500;27.08000
763800;27.15000
764100;27.08000
764400;27.15000
764700;27.11000
765000;27.01000
765300;27.06000
765600;26.99000
765900;26.87000
766200;26.85000
766500;26.90000
766800;25.63000
767100;25.02000
767400;25.04000
767700;24.93000
768000;25.00000
768300;25.00000
768600;24.97000
768900;25.00000
769200;24.88000
769500;25.02000
769800;24.95000
770100;24.93000
770400;24.72000
770700;24.93000
771000;24.95000
771300;24.88000
771600;24.81000
771900;24.79000
772200;24.86000
772500;24.88000
772800;24.81000
773100;24.77000
773400;24.79000
773700;24.81000
774000;24.81000
774300;24.91000
774600;25.00000
774900;24.79000
775200;24.86000
775500;24.81000
775800;24.81000
776100;24.88000
776400;24.77000
776700;24.79000
777000;24.81000
777300;24.79000
777600;24.72000
777900;24.91000
778200;24.79000
778500;24.77000
778800;24.88000
779100;24.61000
779400;24.70000
779700;24.75000
780000;24.79000
780300;24.66000
780600;24.75000
780900;24.77000
781200;24.75000
781500;24.66000
781800;24.66000
782100;24.66000
782400;24.61000
782700;24.56000
783000;24.77000
783300;24.63000
783600;24.63000
783900;24.66000
784200;24.77000
784500;24.75000
784800;24.66000
785100;24.79000
785400;24.61000
785700;24.70000
786000;24.63000
786300;24.63000
786600;24.56000
786900;24.56000
787200;24.54000
787500;24.56000
787800;24.66000
788100;24.54000
788400;24.54000
788700;24.66000
789000;24.61000
789300;24.61000
789600;24.47000
789900;24.56000
790200;24.54000
790500;24.56000
790800;24.54000
791100;24.61000
791400;24.61000
791700;24.47000
792000;24.50000
792300;24.59000
792600;24.47000
792900;24.63000
793200;24.54000
793500;24.47000
793800;24.59000
794100;24.38000
794400;24.68000
794700;24.54000
795000;24.56000
795300;24.45000
795600;24.59000
795900;24.56000
796200;24.45000
796500;24.63000
796800;24.52000
797100;24.54000
797400;24.47000
797700;24.45000
798000;24.52000
798300;24.59000
798600;24.59000
798900;24.45000
799200;24.50000
799500;24.45000
799800;24.61000
800100;24.63000
800400;24.54000
800700;24.41000
801000;24.34000
801300;24.50000
801600;24.38000
801900;24.54000
802200;24.54000
802500;24.52000
802800;24.61000
803100;24.47000
803400;24.50000
803700;24.32000
804000;24.54000
804300;24.56000
804600;24.45000
804900;24.52000
805200;24.50000
805500;24.52000
805800;24.56000
806100;24.50000
806400;24.59000
806700;24.41000
807000;24.54000
807300;24.38000
807600;24.41000
807900;24.56000
808200;24.54000
808500;24.54000
808800;24.47000
809100;24.50000
809400;24.52000
809700;24.47000
810000;24.61000
810300;24.50000
810600;24.52000
810900;24.45000
811200;24.59000
811500;24.61000
811800;24.45000
812100;24.54000
812400;24.63000
812700;24.52000
813000;24.50000
813300;24.61000
813600;24.59000
813900;24.72000
814200;24.59000
814500;24.59000
814800;24.61000
815100;24.54000
815400;24.54000
815700;24.61000
816000;24.56000
816300;24.41000
816600;24.66000
816900;24.66000
817200;24.66000
817500;24.75000
817800;24.13000
818100;24.66000
818400;24.70000
818700;24.63000
819000;24.70000
819300;24.68000
819600;24.66000
819900;24.68000
820200;24.63000
820500;24.70000
820800;24.77000
821100;24.68000
821400;24.70000
821700;24.84000
822000;24.81000
822300;24.70000
822600;24.79000
822900;24.77000
823200;24.77000
823500;24.72000
823800;24.72000
824100;24.70000
824400;24.79000
824700;24.70000
825000;24.79000
825300;24.70000
825600;24.88000
825900;24.79000
826200;24.79000
826500;24.86000
826800;24.84000
827100;24.91000
827400;24.88000
827700;24.81000
828000;24.93000
828300;24.88000
828600;24.88000
828900;25.02000
829200;25.04000
829500;24.93000
829800;25.04000
830100;25.02000
830400;25.18000
830700;24.97000
831000;25.16000
831300;25.18000
831600;25.16000
831900;25.21000
832200;25.23000
832500;25.28000
832800;25.21000
833100;25.28000
833400;25.39000
833700;25.25000
834000;25.30000
834300;25.37000
834600;25.35000
834900;25.28000
835200;25.32000
835500;25.35000
835800;25.39000
836100;25.49000
836400;25.53000
836700;25.63000
837000;25.39000
837300;25.49000
837600;25.60000
837900;25.56000
838200;25.46000
838500;25.49000
838800;25.46000
839100;25.53000
839400;25.56000
839700;25.56000
840000;25.70000
840300;25.70000
840600;25.70000
840900;25.72000
841200;25.77000
841500;25.77000
841800;25.74000
842100;25.72000
842400;25.72000
842700;25.67000
843000;25.77000
843300;25.67000
843600;25.67000
843900;25.70000
844200;25.65000
844500;25.82000
844800;25.60000
845100;25.49000
845400;25.60000
845700;25.70000
846000;25.60000
846300;25.60000
846600;25.67000
846900;25.63000
847200;25.74000
847500;25.65000
847800;25.53000
848100;25.63000
848400;25.67000
848700;25.65000
849000;25.63000
849300;25.60000
849600;25.58000
849900;25.60000
850200;25.56000
850500;25.58000
850800;25.49000
851100;25.49000
851400;25.56000
851700;25.42000
852000;25.53000
852300;25.46000
852600;25.49000
852900;25.49000
853200;25.49000
853500;25.53000
853800;25.37000
854100;25.53000
854400;25.42000
854700;25.58000
855000;25.46000
855300;25.49000
855600;25.42000
855900;25.42000
856200;25.42000
856500;25.49000
856800;25.42000
857100;25.49000
857400;25.37000
857700;25.49000
858000;25.39000
858300;25.35000
858600;25.35000
858900;25.32000
859200;25.28000
859500;25.25000
859800;25.35000
860100;25.25000
860400;25.32000
860700;25.37000
861000;25.35000
861300;25.32000
861600;25.21000
861900;25.21000
862200;25.21000
862500;25.21000
862800;25.18000
863100;25.21000
863400;25.30000
863700;25.25000
864000;25.18000
864300;25.16000
864600;25.28000
864900;25.30000
865200;25.18000
865500;25.18000
865800;25.11000
866100;25.21000
866400;25.28000
866700;25.21000
867000;25.07000
867300;25.11000
867600;25.09000
867900;25.18000
868200;25.18000
868500;25.14000
868800;25.16000
869100;25.07000
869400;25.21000
869700;25.16000
870000;25.21000
870300;25.18000
870600;25.18000
870900;25.04000
871200;25.04000
871500;25.07000
871800;25.07000
872100;25.18000
872400;25.11000
872700;25.02000
873000;25.07000
873300;25.16000
873600;25.04000
873900;25.02000
874200;25.16000
874500;25.04000
874800;24.95000
875100;25.00000
875400;25.09000
875700;25.07000
876000;24.91000
876300;24.86000
876600;25.04000
876900;25.07000
877200;25.07000
877500;25.07000
877800;25.04000
878100;24.97000
878400;25.04000
878700;25.04000
879000;25.00000
879300;24.97000
879600;24.97000
879900;25.02000
880200;24.97000
880500;24.97000
880800;24.86000
881100;25.07000
881400;24.86000
881700;24.95000
882000;24.97000
882300;24.95000
882600;25.07000
882900;24.86000
883200;24.95000
883500;24.97000
883800;24.95000
884100;24.86000
884400;25.02000
884700;25.04000
885000;25.00000
885300;24.97000
885600;24.88000
885900;24.93000
886200;24.79000
886500;24.81000
886800;24.81000
887100;24.81000
887400;24.86000
887700;24.75000
888000;24.77000
888300;24.79000
888600;24.70000
888900;24.72000
889200;24.79000
889500;24.86000
889800;24.72000
890100;24.68000
890400;24.68000
890700;24.81000
891000;24.81000
891300;24.93000
891600;24.86000
891900;24.91000
892200;24.81000
892500;24.91000
892800;24.84000
893100;25.02000
893400;24.91000
893700;24.97000
894000;25.00000
894300;24.93000
894600;24.88000
894900;24.91000
895200;24.97000
895500;24.97000
895800;25.07000
896100;24.95000
896400;24.97000
896700;24.95000
897000;24.91000
897300;24.97000
897600;24.93000
897900;25.02000
898200;24.95000
898500;24.97000
898800;25.02000
899100;25.02000
899400;24.97000
899700;25.00000
900000;25.09000
900300;24.93000
900600;25.07000
900900;25.04000
901200;25.02000
901500;24.93000
901800;25.09000
902100;25.07000
902400;25.02000
902700;25.18000
903000;25.14000
903300;25.04000
903600;25.07000
903900;25.09000
904200;25.21000
904500;25.07000
904800;25.11000
905100;25.09000
905400;25.11000
905700;25.00000
906000;25.11000
906300;24.97000
906600;25.02000
906900;24.97000
907200;25.07000
907500;25.16000
907800;25.02000
908100;25.02000
908400;25.07000
908700;24.95000
909000;25.09000
909300;25.11000
909600;25.00000
909900;25.28000
910200;25.07000
910500;25.21000
910800;25.07000
911100;25.14000
911400;25.07000
911700;25.25000
912000;25.00000
912300;25.18000
912600;25.16000
912900;25.18000
913200;25.18000
913500;25.07000
913800;25.14000
914100;25.28000
914400;25.23000
914700;25.23000
915000;25.14000
915300;25.14000
915600;25.02000
915900;25.16000
916200;25.21000
916500;25.14000
916800;25.21000
917100;25.23000
917400;25.21000
917700;25.16000
918000;25.16000
918300;25.14000
918600;25.32000
918900;25.21000
919200;25.18000
919500;25.28000
919800;25.09000
920100;25.09000
920400;25.18000
920700;25.28000
921000;25.16000
921300;25.25000
921600;25.16000
921900;25.37000
922200;25.37000
922500;25.39000
922800;25.28000
923100;25.35000
923400;25.30000
923700;25.37000
924000;25.42000
924300;25.51000
924600;25.56000
924900;25.58000
925200;25.46000
925500;25.53000
925800;25.46000
926100;25.53000
926400;25.46000
926700;25.46000
927000;25.39000
927300;25.60000
927600;25.53000
927900;25.56000
928200;25.42000
928500;25.51000
928800;25.60000
929100;25.53000
929400;25.49000
929700;25.51000
930000;25.53000
930300;25.58000
930600;25.67000
930900;25.77000
931200;25.70000
931500;25.72000
931800;25.70000
932100;25.84000
932400;25.70000
932700;25.72000
933000;25.72000
933300;25.74000
933600;25.56000
933900;25.74000
934200;25.63000
934500;25.60000
934800;25.60000
935100;25.60000
935400;25.56000
935700;25.49000
936000;25.51000
936300;25.56000
936600;25.56000
936900;25.53000
937200;25.60000
937500;25.58000
937800;25.56000
938100;25.58000
938400;25.51000
938700;25.65000
939000;25.46000
939300;25.42000
939600;25.56000
939900;25.65000
940200;25.53000
940500;25.53000
940800;25.46000
941100;25.46000
941400;25.63000
941700;25.37000
942000;25.49000
942300;25.49000
942600;25.49000
942900;25.39000
943200;25.49000
943500;25.44000
943800;25.39000
944100;25.37000
944400;25.39000
944700;25.42000
945000;25.39000
945300;25.39000
945600;25.46000
945900;25.39000
946200;25.25000
946500;25.49000
946800;26.80000
947100;27.25000
947400;27.22000
947700;27.13000
948000;27.04000
948300;27.04000
948600;26.90000
948900;26.80000
949200;26.83000
949500;26.76000
949800;26.80000
950100;26.80000
950400;26.80000
950700;26.85000
951000;26.71000
951300;26.62000
951600;26.73000
951900;26.73000
952200;26.69000
952500;26.67000
952800;26.62000
953100;26.62000
953400;26.67000
953700;26.55000
954000;26.60000
954300;26.53000
954600;26.69000
954900;26.57000
955200;26.46000
955500;26.48000
955800;26.44000
956100;26.46000
956400;26.37000
956700;26.39000
957000;26.35000
957300;26.32000
957600;26.30000
957900;26.32000
958200;26.35000
958500;26.42000
958800;26.21000
959100;26.21000
959400;26.42000
959700;26.37000
960000;26.26000
960300;26.30000
960600;26.26000
960900;26.19000
961200;26.14000
961500;26.23000
961800;26.21000
962100;26.21000
962400;26.12000
962700;26.21000
963000;26.21000
963300;26.14000
963600;26.10000
963900;26.14000
964200;26.14000
964500;26.14000
964800;25.98000
965100;26.10000
965400;26.14000
965700;26.12000
966000;26.00000
966300;25.98000
966600;25.96000
966900;26.12000
967200;25.96000
967500;25.98000
967800;26.05000
968100;26.03000
968400;25.82000
968700;25.14000
969000;25.37000
969300;25.63000
969600;25.96000
969900;26.05000
970200;25.86000
970500;25.98000
970800;25.86000
971100;25.93000
971400;25.98000
971700;25.93000
972000;26.03000
972300;25.91000
972600;24.68000
972900;25.70000
973200;25.98000
973500;25.84000
973800;25.89000
974100;25.89000
974400;25.86000
974700;25.96000
975000;26.00000
975300;25.98000
975600;25.93000
975900;26.08000
976200;25.93000
976500;26.05000
976800;25.93000
977100;25.96000
977400;25.96000
977700;25.98000
978000;25.93000
978300;25.96000
978600;25.93000
978900;26.00000
979200;25.89000
979500;25.98000
979800;25.96000
980100;25.86000
980400;26.00000
980700;25.96000
981000;25.98000
981300;25.96000
981600;26.00000
981900;25.93000
982200;26.08000
982500;26.10000
982800;26.17000
983100;26.03000
983400;25.93000
983700;25.93000
984000;25.60000
984300;24.52000
984600;25.39000
984900;26.00000
985200;26.12000
985500;25.82000
985800;26.10000
986100;26.12000
986400;26.12000
986700;26.10000
987000;26.00000
987300;25.98000
987600;25.98000
987900;26.17000
988200;26.05000
988500;25.93000
988800;26.23000
989100;26.17000
989400;26.21000
989700;26.14000
990000;26.23000
990300;26.28000
990600;26.26000
990900;26.17000
991200;26.44000
991500;26.46000
991800;26.53000
992100;26.39000
992400;26.67000
992700;26.62000
993000;26.48000
993300;26.35000
993600;26.48000
993900;26.37000
994200;26.28000
994500;26.32000
994800;25.79000
995100;24.79000
995400;24.61000
995700;24.47000
996000;24.97000
996300;25.58000
996600;26.46000
996900;26.23000
997200;26.42000
997500;26.42000
997800;26.37000
998100;26.55000
998400;26.42000
998700;26.51000
999000;26.46000
999300;26.30000
999600;26.35000
999900;26.55000
1000200;26.60000
1000500;26.51000
1000800;26.51000
1001100;26.51000
1001400;26.83000
1001700;26.85000
1002000;26.73000
1002300;26.78000
1002600;26.60000
1002900;26.71000
1003200;26.71000
1003500;26.51000
1003800;25.58000
1004100;24.91000
1004400;24.95000
1004700;24.61000
1005000;24.54000
1005300;24.77000
1005600;24.75000
1005900;24.70000
1006200;24.52000
1006500;24.68000
1006800;24.75000
1007100;24.81000
1007400;24.79000
1007700;24.66000
1008000;24.77000
1008300;24.72000
1008600;24.75000
1008900;24.75000
1009200;24.77000
1009500;24.77000
1009800;24.70000
1010100;24.66000
1010400;24.77000
1010700;24.72000
1011000;24.72000
1011300;24.75000
1011600;24.75000
1011900;24.91000
1012200;24.79000
1012500;24.86000
1012800;24.88000
1013100;24.88000
1013400;24.91000
1013700;24.93000
1014000;26.00000
1014300;26.69000
1014600;26.67000
1014900;26.78000
1015200;26.78000
1015500;26.78000
1015800;26.90000
1016100;26.80000
1016400;26.87000
1016700;26.73000
1017000;26.94000
1017300;26.90000
1017600;26.90000
1017900;27.11000
1018200;26.97000
1018500;26.94000
1018800;27.06000
1019100;27.06000
1019400;27.04000
1019700;26.97000
1020000;26.99000
1020300;26.97000
1020600;26.80000
1020900;26.83000
1021200;26.83000
1021500;27.11000
1021800;27.04000
1022100;26.90000
1022400;26.97000
1022700;26.80000
1023000;26.92000
1023300;26.97000
1023600;26.73000
1023900;26.83000
1024200;26.80000
1024500;26.85000
1024800;26.78000
1025100;26.80000
1025400;26.83000
1025700;26.85000
1026000;25.53000
1026300;25.02000
1026600;24.95000
1026900;24.93000
1027200;24.81000
1027500;24.91000
1027800;24.95000
1028100;24.93000
1028400;24.86000
1028700;24.75000
1029000;24.84000
1029300;24.68000
1029600;24.72000
1029900;24.72000
1030200;24.63000
1030500;24.77000
1030800;24.77000
1031100;24.75000
1031400;24.61000
1031700;24.59000
1032000;24.66000
1032300;24.63000
1032600;24.66000
1032900;24.63000
1033200;26.28000
1033500;26.53000
1033800;26.55000
1034100;26.39000
1034400;26.32000
1034700;26.17000
1035000;26.35000
1035300;26.35000
1035600;26.35000
1035900;26.39000
1036200;26.26000
1036500;26.28000
1036800;26.30000
1037100;26.17000
1037400;26.17000
1037700;26.14000
1038000;26.19000
1038300;26.12000
1038600;26.21000
1038900;26.23000
1039200;26.08000
1039500;26.00000
1039800;26.08000
1040100;25.98000
1040400;25.96000
1040700;25.89000
1041000;25.91000
1041300;26.03000
1041600;25.82000
1041900;25.89000
1042200;25.84000
1042500;25.96000
1042800;25.96000
1043100;25.74000
