time_seconds;temperature
168900;24.63000
169200;26.28000
169500;26.53000
169800;26.55000
170100;26.39000
170400;26.32000
170700;26.17000
171000;26.35000
171300;26.35000
171600;26.35000
171900;26.39000
172200;26.26000
172500;26.28000
172800;26.30000
173100;26.17000
173400;26.17000
173700;26.14000
174000;26.19000
174300;26.12000
174600;26.21000
174900;26.23000
175200;26.08000
175500;26.00000
175800;26.08000
176100;25.98000
176400;25.96000
176700;25.89000
177000;25.91000
177300;26.03000
177600;25.82000
177900;25.89000
178200;25.84000
178500;25.96000
178800;25.96000
179100;25.74000
179400;25.77000
179700;25.79000
180000;25.79000
180300;25.65000
180600;25.82000
180900;25.77000
181200;25.89000
181500;25.82000
181800;25.77000
182100;25.60000
182400;25.58000
182700;25.46000
183000;25.53000
183300;25.56000
183600;25.65000
183900;25.51000
184200;25.56000
184500;25.56000
184800;25.44000
185100;25.46000
185400;25.39000
185700;25.44000
186000;25.51000
186300;25.39000
186600;25.44000
186900;25.42000
187200;25.53000
187500;25.39000
187800;25.42000
188100;25.42000
188400;25.42000
188700;25.42000
189000;25.30000
189300;25.09000
189600;24.81000
189900;24.56000
190200;24.70000
190500;24.77000
190800;24.75000
191100;24.61000
191400;24.50000
191700;24.22000
192000;24.13000
192300;24.20000
192600;24.29000
192900;24.17000
193200;24.15000
193500;24.10000
193800;24.17000
194100;24.24000
194400;24.08000
194700;24.10000
195000;23.94000
195300;24.24000
195600;24.06000
195900;24.08000
196200;23.14000
196500;22.82000
196800;22.47000
197100;22.66000
197400;22.51000
197700;22.68000
198000;22.61000
198300;22.56000
198600;22.56000
198900;22.58000
199200;22.68000
199500;22.66000
199800;22.66000
200100;22.44000
200400;22.54000
200700;22.40000
201000;22.51000
201300;22.35000
201600;22.29000
201900;22.42000
202200;22.33000
202500;22.38000
202800;22.33000
203100;22.33000
203400;22.31000
203700;22.35000
204000;22.49000
204300;22.31000
204600;22.35000
204900;22.40000
205200;22.51000
205500;22.47000
205800;22.38000
206100;22.68000
206400;22.56000
206700;21.63000
207000;21.42000
207300;21.35000
207600;21.23000
207900;21.28000
208200;21.16000
208500;21.10000
208800;21.25000
209100;21.37000
209400;20.87000
209700;21.10000
210000;21.25000
210300;21.05000
210600;21.32000
210900;21.35000
211200;21.28000
211500;21.30000
211800;21.47000
212100;21.35000
212400;21.39000
212700;21.51000
213000;21.35000
213300;21.39000
213600;21.54000
213900;21.68000
214200;21.44000
214500;21.61000
214800;22.06000
215100;22.35000
215400;22.19000
215700;22.54000
216000;22.58000
216300;22.78000
216600;22.68000
216900;22.54000
217200;22.87000
217500;22.99000
217800;22.97000
218100;23.02000
218400;23.06000
218700;23.04000
219000;23.18000
219300;23.36000
219600;23.38000
219900;23.29000
220200;23.63000
220500;23.54000
220800;23.48000
221100;23.63000
221400;24.32000
221700;24.88000
222000;25.00000
222300;25.35000
222600;25.53000
222900;25.56000
223200;25.67000
223500;25.60000
223800;25.72000
224100;25.74000
224400;25.89000
224700;25.72000
225000;25.72000
225300;25.84000
225600;26.10000
225900;25.91000
226200;25.93000
226500;26.03000
226800;25.96000
227100;26.00000
227400;26.05000
227700;26.05000
228000;26.05000
228300;26.00000
228600;25.98000
228900;26.03000
229200;25.93000
229500;25.96000
229800;25.96000
230100;26.14000
230400;26.23000
230700;26.35000
231000;26.39000
231300;26.44000
231600;26.37000
231900;26.32000
232200;26.39000
232500;26.30000
232800;26.42000
233100;26.44000
233400;26.39000
233700;26.51000
234000;26.35000
234300;26.48000
234600;26.48000
234900;26.35000
235200;26.39000
235500;26.32000
235800;26.35000
236100;26.44000
236400;26.44000
236700;26.42000
237000;26.42000
237300;26.32000
237600;26.48000
237900;26.32000
238200;26.42000
238500;26.37000
238800;26.37000
239100;26.42000
239400;26.39000
239700;26.28000
240000;26.30000
240300;26.48000
240600;26.39000
240900;26.39000
241200;26.39000
241500;26.30000
241800;26.21000
242100;26.32000
242400;26.32000
242700;26.35000
243000;26.23000
243300;26.35000
243600;26.26000
243900;26.23000
244200;26.14000
244500;26.12000
244800;26.08000
245100;26.14000
245400;26.26000
245700;26.12000
246000;26.26000
246300;26.28000
246600;26.28000
246900;26.10000
247200;26.19000
247500;26.14000
247800;26.26000
248100;26.12000
248400;24.95000
248700;24.38000
249000;24.22000
249300;24.27000
249600;24.27000
249900;24.27000
250200;24.27000
250500;24.08000
250800;24.08000
251100;24.15000
251400;24.24000
251700;24.15000
252000;24.10000
252300;23.98000
252600;23.96000
252900;23.91000
253200;24.10000
253500;23.98000
253800;24.06000
254100;24.01000
254400;24.01000
254700;24.08000
255000;24.08000
255300;23.98000
255600;25.53000
255900;25.79000
256200;25.67000
256500;25.79000
256800;25.79000
257100;25.77000
257400;25.67000
257700;25.74000
258000;25.72000
258300;25.70000
258600;25.67000
258900;25.63000
259200;25.46000
259500;25.63000
259800;25.53000
260100;25.58000
260400;25.67000
260700;25.70000
261000;25.58000
261300;25.53000
261600;25.53000
261900;25.39000
262200;25.37000
262500;25.42000
262800;25.28000
263100;25.42000
263400;25.42000
263700;25.25000
264000;25.25000
264300;25.25000
264600;25.21000
264900;25.18000
265200;25.30000
265500;25.07000
265800;25.09000
266100;25.09000
266400;24.47000
266700;24.56000
267000;24.47000
267300;24.36000
267600;24.38000
267900;24.24000
268200;24.20000
268500;24.13000
268800;24.10000
269100;24.06000
269400;23.23000
269700;23.04000
270000;22.99000
270300;23.09000
270600;23.14000
270900;23.02000
271200;23.43000
271500;23.16000
271800;23.11000
272100;23.14000
272400;23.06000
272700;23.04000
273000;23.06000
273300;23.06000
273600;23.06000
273900;23.04000
274200;23.16000
274500;23.04000
274800;23.04000
275100;23.11000
275400;23.16000
275700;23.23000
276000;23.16000
276300;23.11000
276600;23.25000
276900;23.11000
277200;25.74000
277500;23.43000
277800;23.27000
278100;23.32000
278400;23.16000
278700;23.34000
279000;23.23000
279300;23.18000
279600;23.23000
279900;23.14000
280200;22.87000
280500;22.99000
280800;22.97000
281100;22.97000
281400;22.99000
281700;22.99000
282000;22.92000
282300;22.87000
282600;22.87000
282900;22.75000
283200;22.85000
283500;22.94000
283800;22.82000
284100;22.80000
284400;22.75000
284700;22.75000
285000;22.85000
285300;22.85000
285600;22.75000
285900;22.99000
286200;22.82000
286500;22.78000
286800;22.90000
287100;22.80000
287400;22.58000
287700;22.70000
288000;22.73000
288300;22.82000
288600;22.75000
288900;22.73000
289200;22.68000
289500;22.66000
289800;22.56000
290100;22.68000
290400;22.73000
290700;22.68000
291000;22.63000
291300;22.63000
291600;22.58000
291900;22.78000
292200;22.58000
292500;22.56000
292800;22.80000
293100;22.82000
293400;22.85000
293700;22.99000
294000;23.16000
294300;23.27000
294600;23.25000
294900;22.94000
295200;23.14000
295500;22.35000
295800;21.66000
296100;21.83000
296400;21.68000
296700;21.85000
297000;21.63000
297300;21.71000
297600;21.61000
297900;21.83000
298200;21.68000
298500;21.63000
298800;21.97000
299100;21.85000
299400;21.90000
299700;21.90000
300000;21.78000
300300;21.71000
300600;21.83000
300900;21.56000
301200;21.42000
301500;21.49000
301800;21.49000
302100;21.35000
302400;21.49000
302700;21.61000
303000;21.30000
303300;21.23000
303600;21.32000
303900;21.30000
304200;21.47000
304500;21.56000
304800;21.73000
305100;21.54000
305400;21.37000
305700;21.42000
306000;21.44000
306300;21.54000
306600;21.66000
306900;21.56000
307200;21.42000
307500;21.59000
307800;21.59000
308100;21.51000
308400;21.68000
308700;21.47000
309000;21.56000
309300;21.59000
309600;21.71000
309900;21.47000
310200;21.54000
310500;21.59000
310800;21.59000
311100;21.59000
311400;21.71000
311700;21.66000
312000;21.59000
312300;21.78000
312600;22.08000
312900;22.13000
313200;22.13000
313500;22.49000
313800;22.82000
314100;22.94000
314400;23.02000
314700;22.97000
315000;22.99000
315300;23.06000
315600;23.32000
315900;23.27000
316200;23.34000
316500;23.45000
316800;23.34000
317100;23.61000
317400;23.73000
317700;24.79000
318000;25.16000
318300;25.63000
318600;25.82000
318900;25.89000
319200;25.82000
319500;25.70000
319800;25.82000
320100;25.91000
320400;26.28000
320700;26.30000
321000;26.21000
321300;26.51000
321600;26.53000
321900;26.46000
322200;26.60000
322500;26.62000
322800;26.48000
323100;26.69000
323400;26.78000
323700;26.57000
324000;26.78000
324300;26.73000
324600;26.67000
324900;26.92000
325200;26.90000
325500;26.83000
325800;26.80000
326100;26.92000
326400;26.92000
326700;26.90000
327000;26.99000
327300;27.01000
327600;26.83000
327900;26.92000
328200;27.01000
328500;26.99000
328800;27.08000
329100;27.13000
329400;27.13000
329700;27.06000
330000;27.04000
330300;27.13000
330600;27.01000
330900;27.22000
331200;27.15000
331500;27.06000
331800;27.15000
332100;26.99000
332400;27.15000
332700;26.97000
333000;26.92000
333300;26.92000
333600;26.85000
333900;26.83000
334200;26.90000
334500;26.80000
334800;25.58000
335100;25.11000
335400;25.14000
335700;25.02000
336000;25.09000
336300;24.97000
336600;24.95000
336900;24.88000
337200;24.88000
337500;24.91000
337800;24.88000
338100;24.84000
338400;24.86000
338700;24.72000
339000;24.68000
339300;24.79000
339600;24.75000
339900;24.61000
340200;24.72000
340500;24.70000
340800;24.61000
341100;24.66000
341400;24.52000
341700;24.61000
342000;26.35000
342300;26.57000
342600;26.55000
342900;26.60000
343200;26.39000
343500;26.39000
343800;26.48000
344100;26.32000
344400;26.32000
344700;26.42000
345000;26.42000
345300;26.17000
345600;26.28000
345900;26.39000
346200;26.32000
346500;26.21000
346800;26.10000
347100;26.32000
347400;26.08000
347700;26.03000
348000;26.03000
348300;26.03000
348600;25.98000
348900;26.10000
349200;26.14000
349500;25.84000
349800;25.86000
350100;25.91000
350400;26.03000
350700;25.89000
351000;24.47000
351300;23.98000
351600;23.87000
351900;23.84000
352200;23.87000
352500;23.80000
352800;23.84000
353100;23.82000
353400;23.73000
353700;23.80000
354000;23.82000
354300;23.82000
354600;23.70000
354900;23.70000
355200;23.70000
355500;23.70000
355800;23.63000
356100;23.61000
356400;23.73000
356700;23.61000
357000;23.70000
357300;23.80000
357600;23.75000
357900;23.73000
358200;23.80000
358500;23.68000
358800;23.80000
359100;23.75000
359400;23.61000
359700;23.75000
360000;23.77000
360300;23.73000
360600;23.73000
360900;23.70000
361200;23.75000
361500;23.70000
361800;23.63000
362100;23.75000
362400;23.77000
362700;23.70000
363000;23.80000
363300;23.70000
363600;24.20000
363900;24.43000
364200;25.21000
364500;25.42000
364800;25.72000
365100;25.60000
365400;25.86000
365700;25.74000
366000;25.89000
366300;25.91000
366600;25.86000
366900;25.86000
367200;25.74000
367500;25.84000
367800;25.79000
368100;25.74000
368400;25.84000
368700;25.77000
369000;25.77000
369300;25.65000
369600;25.74000
369900;25.60000
370200;25.56000
370500;25.79000
370800;25.77000
371100;25.79000
371400;25.84000
371700;25.72000
372000;25.77000
372300;25.65000
372600;25.67000
372900;25.82000
373200;25.79000
373500;25.82000
373800;25.58000
374100;25.77000
374400;25.82000
374700;25.82000
375000;25.82000
375300;25.67000
375600;25.65000
375900;25.77000
376200;25.82000
376500;25.70000
376800;25.72000
377100;25.72000
377400;25.60000
377700;25.60000
378000;25.67000
378300;25.67000
378600;25.82000
378900;25.84000
379200;25.67000
379500;25.77000
379800;25.67000
380100;25.58000
380400;25.53000
380700;25.67000
381000;25.56000
381300;21.63000
381600;21.14000
381900;21.10000
382200;21.05000
382500;21.39000
382800;21.12000
383100;21.16000
383400;21.28000
383700;21.10000
384000;21.21000
384300;21.12000
384600;21.73000
384900;22.10000
385200;22.40000
385500;22.33000
385800;22.47000
386100;22.66000
386400;22.80000
386700;22.82000
387000;22.80000
387300;22.97000
387600;22.90000
387900;23.02000
388200;22.85000
388500;22.82000
388800;22.82000
389100;22.94000
389400;22.90000
389700;22.94000
390000;22.85000
390300;22.87000
390600;22.80000
390900;23.06000
391200;23.09000
391500;22.92000
391800;23.16000
392100;23.16000
392400;23.23000
392700;23.38000
393000;23.36000
393300;23.43000
393600;23.59000
393900;23.63000
394200;24.20000
394500;24.43000
394800;24.61000
395100;24.52000
395400;24.50000
395700;24.75000
396000;24.38000
396300;24.20000
396600;24.36000
396900;24.43000
397200;24.63000
397500;24.75000
397800;24.63000
398100;24.59000
398400;24.61000
398700;25.37000
399000;24.27000
399300;24.50000
399600;24.27000
399900;24.43000
400200;24.24000
400500;24.52000
400800;24.66000
401100;24.38000
401400;24.56000
401700;24.70000
402000;24.72000
402300;24.63000
402600;24.68000
402900;24.81000
403200;25.14000
403500;25.74000
403800;25.96000
404100;26.00000
404400;25.96000
404700;25.98000
405000;26.03000
405300;26.12000
405600;26.12000
405900;26.08000
406200;26.12000
406500;26.12000
406800;26.23000
407100;26.12000
407400;26.14000
407700;26.37000
408000;26.14000
408300;26.17000
408600;26.17000
408900;26.19000
409200;26.17000
409500;26.10000
409800;26.23000
410100;26.23000
410400;26.05000
410700;26.10000
411000;26.19000
411300;26.17000
411600;26.12000
411900;26.08000
412200;26.08000
412500;26.10000
412800;25.93000
413100;26.08000
413400;26.00000
413700;26.00000
414000;25.98000
414300;26.05000
414600;26.00000
414900;26.03000
415200;26.05000
415500;26.08000
415800;26.00000
416100;25.79000
416400;25.98000
416700;25.98000
417000;25.79000
417300;25.96000
417600;25.82000
417900;25.82000
418200;25.89000
418500;25.79000
418800;25.91000
419100;25.79000
419400;25.86000
419700;25.67000
420000;25.84000
420300;25.84000
420600;25.82000
420900;25.82000
421200;24.45000
421500;24.06000
421800;23.80000
422100;23.73000
422400;23.63000
422700;23.66000
423000;23.63000
423300;23.68000
423600;23.66000
423900;23.59000
424200;23.48000
424500;23.50000
424800;23.52000
425100;23.45000
425400;23.59000
425700;23.54000
426000;23.63000
426300;23.61000
426600;23.57000
426900;23.57000
427200;23.48000
427500;23.59000
427800;23.50000
428100;23.50000
428400;24.54000
428700;24.47000
429000;25.18000
429300;25.35000
429600;25.63000
429900;25.44000
430200;25.42000
430500;25.39000
430800;25.46000
431100;25.42000
431400;25.39000
431700;25.21000
432000;25.35000
432300;25.49000
432600;25.35000
432900;25.25000
433200;25.37000
433500;25.39000
433800;25.39000
434100;25.32000
434400;25.07000
434700;25.23000
435000;25.18000
435300;25.11000
435600;25.11000
435900;25.04000
436200;25.11000
436500;25.18000
436800;25.14000
437100;25.07000
437400;24.93000
437700;25.00000
438000;25.11000
438300;25.11000
438600;24.93000
438900;25.07000
439200;24.95000
439500;25.00000
439800;25.00000
440100;24.95000
440400;23.66000
440700;23.09000
441000;23.20000
441300;22.99000
441600;22.92000
441900;22.99000
442200;23.02000
442500;23.16000
442800;23.06000
443100;23.02000
443400;23.09000
443700;23.14000
444000;23.11000
444300;22.97000
444600;23.18000
444900;23.06000
445200;23.09000
445500;22.94000
445800;22.99000
446100;22.99000
446400;22.94000
446700;22.94000
447000;23.06000
447300;23.09000
447600;22.99000
447900;23.11000
448200;23.18000
448500;23.09000
448800;23.06000
449100;23.16000
449400;23.06000
449700;23.25000
450000;23.41000
450300;23.34000
450600;23.20000
450900;23.09000
451200;22.97000
451500;23.02000
451800;23.16000
452100;23.06000
452400;23.25000
452700;23.16000
453000;23.23000
453300;23.25000
453600;22.87000
453900;22.78000
454200;22.82000
454500;22.78000
454800;22.70000
455100;22.73000
455400;22.82000
455700;22.82000
456000;22.97000
456300;22.70000
456600;23.09000
456900;22.75000
457200;24.66000
457500;22.80000
457800;22.68000
458100;22.75000
458400;22.73000
458700;22.80000
459000;22.78000
459300;22.92000
459600;22.85000
459900;22.85000
460200;22.82000
460500;22.68000
460800;22.92000
461100;22.78000
461400;22.68000
461700;22.58000
462000;22.70000
462300;22.66000
462600;22.68000
462900;22.63000
463200;22.58000
463500;22.68000
463800;22.63000
464100;22.58000
464400;22.61000
464700;22.80000
465000;22.56000
465300;22.61000
465600;22.58000
465900;22.63000
466200;23.02000
466500;23.43000
466800;23.27000
467100;23.04000
467400;23.09000
467700;23.11000
468000;23.09000
468300;23.14000
468600;22.82000
468900;23.43000
469200;23.43000
469500;23.09000
469800;23.20000
470100;23.29000
470400;23.27000
470700;21.95000
471000;21.95000
471300;21.87000
471600;21.73000
471900;21.61000
472200;21.25000
472500;21.35000
472800;21.47000
473100;21.16000
473400;21.10000
473700;21.21000
474000;20.96000
474300;20.87000
474600;20.73000
474900;20.98000
475200;20.85000
475500;20.71000
475800;20.66000
476100;20.46000
476400;20.17000
476700;20.91000
477000;20.91000
477300;21.00000
477600;20.89000
477900;20.89000
478200;20.89000
478500;20.98000
478800;20.91000
479100;21.00000
479400;20.94000
479700;20.89000
480000;20.91000
480300;21.00000
480600;21.05000
480900;20.76000
481200;20.85000
481500;20.58000
481800;20.73000
482100;20.71000
482400;20.96000
482700;21.51000
483000;21.85000
483300;21.97000
483600;22.29000
483900;22.38000
484200;22.33000
484500;22.33000
484800;22.54000
485100;22.63000
485400;22.73000
485700;22.78000
486000;23.04000
486300;23.09000
486600;22.87000
486900;23.09000
487200;23.04000
487500;23.02000
487800;23.16000
488100;23.04000
488400;23.29000
488700;23.14000
489000;23.14000
489300;23.20000
489600;23.29000
489900;23.36000
490200;23.38000
490500;23.38000
490800;23.57000
491100;23.38000
491400;24.20000
491700;25.39000
492000;25.49000
492300;25.72000
492600;25.53000
492900;25.74000
493200;25.82000
493500;25.74000
493800;25.82000
494100;26.08000
494400;26.21000
494700;26.21000
495000;26.28000
495300;26.30000
495600;26.32000
495900;26.39000
496200;26.42000
496500;26.46000
496800;26.46000
497100;26.46000
497400;26.46000
497700;26.55000
498000;26.35000
498300;26.48000
498600;26.42000
498900;26.48000
499200;26.53000
499500;26.39000
499800;26.44000
500100;26.53000
500400;26.53000
500700;26.62000
501000;26.51000
501300;26.64000
501600;26.53000
501900;26.55000
502200;26.46000
502500;26.57000
502800;26.57000
503100;26.57000
503400;26.44000
503700;26.53000
504000;26.53000
504300;26.57000
504600;26.53000
504900;26.44000
505200;26.62000
505500;26.53000
505800;26.51000
506100;26.67000
506400;26.53000
506700;26.67000
507000;26.39000
507300;26.48000
507600;24.97000
507900;24.43000
508200;24.32000
508500;24.17000
508800;24.10000
509100;23.94000
509400;23.96000
509700;24.17000
510000;23.98000
510300;23.98000
510600;24.13000
510900;23.91000
511200;23.91000
511500;23.94000
511800;23.82000
512100;23.75000
512400;23.80000
512700;23.63000
513000;23.61000
513300;23.63000
513600;23.66000
513900;23.59000
514200;23.73000
514500;23.77000
514800;23.70000
515100;23.91000
515400;23.89000
515700;23.80000
516000;23.80000
516300;23.75000
516600;23.66000
516900;23.77000
517200;23.80000
517500;23.73000
517800;23.77000
518100;23.80000
518400;23.80000
518700;23.82000
519000;23.63000
519300;23.63000
519600;23.66000
519900;23.77000
520200;23.75000
520500;23.77000
520800;23.75000
521100;23.89000
521400;23.84000
521700;23.80000
522000;23.82000
522300;23.70000
522600;23.80000
522900;23.70000
523200;23.70000
523500;23.70000
523800;23.73000
524100;23.77000
