time_seconds;temperature
201900;25.02000
202200;24.91000
202500;24.97000
202800;25.00000
203100;24.93000
203400;24.88000
203700;24.91000
204000;24.97000
204300;24.97000
204600;25.07000
204900;24.95000
205200;24.97000
205500;24.95000
205800;24.91000
206100;24.97000
206400;24.93000
206700;25.02000
207000;24.95000
207300;24.97000
207600;25.02000
207900;25.02000
208200;24.97000
208500;25.00000
208800;25.09000
209100;24.93000
209400;25.07000
209700;25.04000
210000;25.02000
210300;24.93000
210600;25.09000
210900;25.07000
211200;25.02000
211500;25.18000
211800;25.14000
212100;25.04000
212400;25.07000
212700;25.09000
213000;25.21000
213300;25.07000
213600;25.11000
213900;25.09000
214200;25.11000
214500;25.00000
214800;25.11000
215100;24.97000
215400;25.02000
215700;24.97000
216000;25.07000
216300;25.16000
216600;25.02000
216900;25.02000
217200;25.07000
217500;24.95000
217800;25.09000
218100;25.11000
218400;25.00000
218700;25.28000
219000;25.07000
219300;25.21000
219600;25.07000
219900;25.14000
220200;25.07000
220500;25.25000
220800;25.00000
221100;25.18000
221400;25.16000
221700;25.18000
222000;25.18000
222300;25.07000
222600;25.14000
222900;25.28000
223200;25.23000
223500;25.23000
223800;25.14000
224100;25.14000
224400;25.02000
224700;25.16000
225000;25.21000
225300;25.14000
225600;25.21000
225900;25.23000
226200;25.21000
226500;25.16000
226800;25.16000
227100;25.14000
227400;25.32000
227700;25.21000
228000;25.18000
228300;25.28000
228600;25.09000
228900;25.09000
229200;25.18000
229500;25.28000
229800;25.16000
230100;25.25000
230400;25.16000
230700;25.37000
231000;25.37000
231300;25.39000
231600;25.28000
231900;25.35000
232200;25.30000
232500;25.37000
232800;25.42000
233100;25.51000
233400;25.56000
233700;25.58000
234000;25.46000
234300;25.53000
234600;25.46000
234900;25.53000
235200;25.46000
235500;25.46000
235800;25.39000
236100;25.60000
236400;25.53000
236700;25.56000
237000;25.42000
237300;25.51000
237600;25.60000
237900;25.53000
238200;25.49000
238500;25.51000
238800;25.53000
239100;25.58000
239400;25.67000
239700;25.77000
240000;25.70000
240300;25.72000
240600;25.70000
240900;25.84000
241200;25.70000
241500;25.72000
241800;25.72000
242100;25.74000
242400;25.56000
242700;25.74000
243000;25.63000
243300;25.60000
243600;25.60000
243900;25.60000
244200;25.56000
244500;25.49000
244800;25.51000
245100;25.56000
245400;25.56000
245700;25.53000
246000;25.60000
246300;25.58000
246600;25.56000
246900;25.58000
247200;25.51000
247500;25.65000
247800;25.46000
248100;25.42000
248400;25.56000
248700;25.65000
249000;25.53000
249300;25.53000
249600;25.46000
249900;25.46000
250200;25.63000
250500;25.37000
250800;25.49000
251100;25.49000
251400;25.49000
251700;25.39000
252000;25.49000
252300;25.44000
252600;25.39000
252900;25.37000
253200;25.39000
253500;25.42000
253800;25.39000
254100;25.39000
254400;25.46000
254700;25.39000
255000;25.25000
255300;25.49000
255600;26.80000
255900;27.25000
256200;27.22000
256500;27.13000
256800;27.04000
257100;27.04000
257400;26.90000
257700;26.80000
258000;26.83000
258300;26.76000
258600;26.80000
258900;26.80000
259200;26.80000
259500;26.85000
259800;26.71000
260100;26.62000
260400;26.73000
260700;26.73000
261000;26.69000
261300;26.67000
261600;26.62000
261900;26.62000
262200;26.67000
262500;26.55000
262800;26.60000
263100;26.53000
263400;26.69000
263700;26.57000
264000;26.46000
264300;26.48000
264600;26.44000
264900;26.46000
265200;26.37000
265500;26.39000
265800;26.35000
266100;26.32000
266400;26.30000
266700;26.32000
267000;26.35000
267300;26.42000
267600;26.21000
267900;26.21000
268200;26.42000
268500;26.37000
268800;26.26000
269100;26.30000
269400;26.26000
269700;26.19000
270000;26.14000
270300;26.23000
270600;26.21000
270900;26.21000
271200;26.12000
271500;26.21000
271800;26.21000
272100;26.14000
272400;26.10000
272700;26.14000
273000;26.14000
273300;26.14000
273600;25.98000
273900;26.10000
274200;26.14000
274500;26.12000
274800;26.00000
275100;25.98000
275400;25.96000
275700;26.12000
276000;25.96000
276300;25.98000
276600;26.05000
276900;26.03000
277200;25.82000
277500;25.14000
277800;25.37000
278100;25.63000
278400;25.96000
278700;26.05000
279000;25.86000
279300;25.98000
279600;25.86000
279900;25.93000
280200;25.98000
280500;25.93000
280800;26.03000
281100;25.91000
281400;24.68000
281700;25.70000
282000;25.98000
282300;25.84000
282600;25.89000
282900;25.89000
283200;25.86000
283500;25.96000
283800;26.00000
284100;25.98000
284400;25.93000
284700;26.08000
285000;25.93000
285300;26.05000
285600;25.93000
285900;25.96000
286200;25.96000
286500;25.98000
286800;25.93000
287100;25.96000
287400;25.93000
287700;26.00000
288000;25.89000
288300;25.98000
288600;25.96000
288900;25.86000
289200;26.00000
289500;25.96000
289800;25.98000
290100;25.96000
290400;26.00000
290700;25.93000
291000;26.08000
291300;26.10000
291600;26.17000
291900;26.03000
292200;25.93000
292500;25.93000
292800;25.60000
293100;24.52000
293400;25.39000
293700;26.00000
294000;26.12000
294300;25.82000
294600;26.10000
294900;26.12000
295200;26.12000
295500;26.10000
295800;26.00000
296100;25.98000
296400;25.98000
296700;26.17000
297000;26.05000
297300;25.93000
297600;26.23000
297900;26.17000
298200;26.21000
298500;26.14000
298800;26.23000
299100;26.28000
299400;26.26000
299700;26.17000
300000;26.44000
300300;26.46000
300600;26.53000
300900;26.39000
301200;26.67000
301500;26.62000
301800;26.48000
302100;26.35000
302400;26.48000
302700;26.37000
303000;26.28000
303300;26.32000
303600;25.79000
303900;24.79000
304200;24.61000
304500;24.47000
304800;24.97000
305100;25.58000
305400;26.46000
305700;26.23000
306000;26.42000
306300;26.42000
306600;26.37000
306900;26.55000
307200;26.42000
307500;26.51000
307800;26.46000
308100;26.30000
308400;26.35000
308700;26.55000
309000;26.60000
309300;26.51000
309600;26.51000
309900;26.51000
310200;26.83000
310500;26.85000
310800;26.73000
311100;26.78000
311400;26.60000
311700;26.71000
312000;26.71000
312300;26.51000
312600;25.58000
312900;24.91000
313200;24.95000
313500;24.61000
313800;24.54000
314100;24.77000
314400;24.75000
314700;24.70000
315000;24.52000
315300;24.68000
315600;24.75000
315900;24.81000
316200;24.79000
316500;24.66000
316800;24.77000
317100;24.72000
317400;24.75000
317700;24.75000
318000;24.77000
318300;24.77000
318600;24.70000
318900;24.66000
319200;24.77000
319500;24.72000
319800;24.72000
320100;24.75000
320400;24.75000
320700;24.91000
321000;24.79000
321300;24.86000
321600;24.88000
321900;24.88000
322200;24.91000
322500;24.93000
322800;26.00000
323100;26.69000
323400;26.67000
323700;26.78000
324000;26.78000
324300;26.78000
324600;26.90000
324900;26.80000
325200;26.87000
325500;26.73000
325800;26.94000
326100;26.90000
326400;26.90000
326700;27.11000
327000;26.97000
327300;26.94000
327600;27.06000
327900;27.06000
328200;27.04000
328500;26.97000
328800;26.99000
329100;26.97000
329400;26.80000
329700;26.83000
330000;26.83000
330300;27.11000
330600;27.04000
330900;26.90000
331200;26.97000
331500;26.80000
331800;26.92000
332100;26.97000
332400;26.73000
332700;26.83000
333000;26.80000
333300;26.85000
333600;26.78000
333900;26.80000
334200;26.83000
334500;26.85000
334800;25.53000
335100;25.02000
335400;24.95000
335700;24.93000
336000;24.81000
336300;24.91000
336600;24.95000
336900;24.93000
337200;24.86000
337500;24.75000
337800;24.84000
338100;24.68000
338400;24.72000
338700;24.72000
339000;24.63000
339300;24.77000
339600;24.77000
339900;24.75000
340200;24.61000
340500;24.59000
340800;24.66000
341100;24.63000
341400;24.66000
341700;24.63000
342000;26.28000
342300;26.53000
342600;26.55000
342900;26.39000
343200;26.32000
343500;26.17000
343800;26.35000
344100;26.35000
344400;26.35000
344700;26.39000
345000;26.26000
345300;26.28000
345600;26.30000
345900;26.17000
346200;26.17000
346500;26.14000
346800;26.19000
347100;26.12000
347400;26.21000
347700;26.23000
348000;26.08000
348300;26.00000
348600;26.08000
348900;25.98000
349200;25.96000
349500;25.89000
349800;25.91000
350100;26.03000
350400;25.82000
350700;25.89000
351000;25.84000
351300;25.96000
351600;25.96000
351900;25.74000
352200;25.77000
352500;25.79000
352800;25.79000
353100;25.65000
353400;25.82000
353700;25.77000
354000;25.89000
354300;25.82000
354600;25.77000
354900;25.60000
355200;25.58000
355500;25.46000
355800;25.53000
356100;25.56000
356400;25.65000
356700;25.51000
357000;25.56000
357300;25.56000
357600;25.44000
357900;25.46000
358200;25.39000
358500;25.44000
358800;25.51000
359100;25.39000
359400;25.44000
359700;25.42000
360000;25.53000
360300;25.39000
360600;25.42000
360900;25.42000
361200;25.42000
361500;25.42000
361800;25.30000
362100;25.09000
362400;24.81000
362700;24.56000
363000;24.70000
363300;24.77000
363600;24.75000
363900;24.61000
364200;24.50000
364500;24.22000
364800;24.13000
365100;24.20000
365400;24.29000
365700;24.17000
366000;24.15000
366300;24.10000
366600;24.17000
366900;24.24000
367200;24.08000
367500;24.10000
367800;23.94000
368100;24.24000
368400;24.06000
368700;24.08000
369000;23.14000
369300;22.82000
369600;22.47000
369900;22.66000
370200;22.51000
370500;22.68000
370800;22.61000
371100;22.56000
371400;22.56000
371700;22.58000
372000;22.68000
372300;22.66000
372600;22.66000
372900;22.44000
373200;22.54000
373500;22.40000
373800;22.51000
374100;22.35000
374400;22.29000
374700;22.42000
375000;22.33000
375300;22.38000
375600;22.33000
375900;22.33000
376200;22.31000
376500;22.35000
376800;22.49000
377100;22.31000
377400;22.35000
377700;22.40000
378000;22.51000
378300;22.47000
378600;22.38000
378900;22.68000
379200;22.56000
379500;21.63000
379800;21.42000
380100;21.35000
380400;21.23000
380700;21.28000
381000;21.16000
381300;21.10000
381600;21.25000
381900;21.37000
382200;20.87000
382500;21.10000
382800;21.25000
383100;21.05000
383400;21.32000
383700;21.35000
384000;21.28000
384300;21.30000
384600;21.47000
384900;21.35000
385200;21.39000
385500;21.51000
385800;21.35000
386100;21.39000
386400;21.54000
386700;21.68000
387000;21.44000
387300;21.61000
387600;22.06000
387900;22.35000
388200;22.19000
388500;22.54000
388800;22.58000
389100;22.78000
389400;22.68000
389700;22.54000
390000;22.87000
390300;22.99000
390600;22.97000
390900;23.02000
391200;23.06000
391500;23.04000
391800;23.18000
392100;23.36000
392400;23.38000
392700;23.29000
393000;23.63000
393300;23.54000
393600;23.48000
393900;23.63000
394200;24.32000
394500;24.88000
394800;25.00000
395100;25.35000
395400;25.53000
395700;25.56000
396000;25.67000
396300;25.60000
396600;25.72000
396900;25.74000
397200;25.89000
397500;25.72000
397800;25.72000
398100;25.84000
398400;26.10000
398700;25.91000
399000;25.93000
399300;26.03000
399600;25.96000
399900;26.00000
400200;26.05000
400500;26.05000
400800;26.05000
401100;26.00000
401400;25.98000
401700;26.03000
402000;25.93000
402300;25.96000
402600;25.96000
402900;26.14000
403200;26.23000
403500;26.35000
403800;26.39000
404100;26.44000
404400;26.37000
404700;26.32000
405000;26.39000
405300;26.30000
405600;26.42000
405900;26.44000
406200;26.39000
406500;26.51000
406800;26.35000
407100;26.48000
407400;26.48000
407700;26.35000
408000;26.39000
408300;26.32000
408600;26.35000
408900;26.44000
409200;26.44000
409500;26.42000
409800;26.42000
410100;26.32000
410400;26.48000
410700;26.32000
411000;26.42000
411300;26.37000
411600;26.37000
411900;26.42000
412200;26.39000
412500;26.28000
412800;26.30000
413100;26.48000
413400;26.39000
413700;26.39000
414000;26.39000
414300;26.30000
414600;26.21000
414900;26.32000
415200;26.32000
415500;26.35000
415800;26.23000
416100;26.35000
416400;26.26000
416700;26.23000
417000;26.14000
417300;26.12000
417600;26.08000
417900;26.14000
418200;26.26000
418500;26.12000
418800;26.26000
419100;26.28000
419400;26.28000
419700;26.10000
420000;26.19000
420300;26.14000
420600;26.26000
420900;26.12000
421200;24.95000
421500;24.38000
421800;24.22000
422100;24.27000
422400;24.27000
422700;24.27000
423000;24.27000
423300;24.08000
423600;24.08000
423900;24.15000
424200;24.24000
424500;24.15000
424800;24.10000
425100;23.98000
425400;23.96000
425700;23.91000
426000;24.10000
426300;23.98000
426600;24.06000
426900;24.01000
427200;24.01000
427500;24.08000
427800;24.08000
428100;23.98000
428400;25.53000
428700;25.79000
429000;25.67000
429300;25.79000
429600;25.79000
429900;25.77000
430200;25.67000
430500;25.74000
430800;25.72000
431100;25.70000
431400;25.67000
431700;25.63000
432000;25.46000
432300;25.63000
432600;25.53000
432900;25.58000
433200;25.67000
433500;25.70000
433800;25.58000
434100;25.53000
434400;25.53000
434700;25.39000
435000;25.37000
435300;25.42000
435600;25.28000
435900;25.42000
436200;25.42000
436500;25.25000
436800;25.25000
437100;25.25000
437400;25.21000
437700;25.18000
438000;25.30000
438300;25.07000
438600;25.09000
438900;25.09000
439200;24.47000
439500;24.56000
439800;24.47000
440100;24.36000
440400;24.38000
440700;24.24000
441000;24.20000
441300;24.13000
441600;24.10000
441900;24.06000
442200;23.23000
442500;23.04000
442800;22.99000
443100;23.09000
443400;23.14000
443700;23.02000
444000;23.43000
444300;23.16000
444600;23.11000
444900;23.14000
445200;23.06000
445500;23.04000
445800;23.06000
446100;23.06000
446400;23.06000
446700;23.04000
447000;23.16000
447300;23.04000
447600;23.04000
447900;23.11000
448200;23.16000
448500;23.23000
448800;23.16000
449100;23.11000
449400;23.25000
449700;23.11000
450000;25.74000
450300;23.43000
450600;23.27000
450900;23.32000
451200;23.16000
451500;23.34000
451800;23.23000
452100;23.18000
452400;23.23000
452700;23.14000
453000;22.87000
453300;22.99000
453600;22.97000
453900;22.97000
454200;22.99000
454500;22.99000
454800;22.92000
455100;22.87000
455400;22.87000
455700;22.75000
456000;22.85000
456300;22.94000
456600;22.82000
456900;22.80000
457200;22.75000
457500;22.75000
457800;22.85000
458100;22.85000
458400;22.75000
458700;22.99000
459000;22.82000
459300;22.78000
459600;22.90000
459900;22.80000
460200;22.58000
460500;22.70000
460800;22.73000
461100;22.82000
461400;22.75000
461700;22.73000
462000;22.68000
462300;22.66000
462600;22.56000
462900;22.68000
463200;22.73000
463500;22.68000
463800;22.63000
464100;22.63000
464400;22.58000
464700;22.78000
465000;22.58000
465300;22.56000
465600;22.80000
465900;22.82000
466200;22.85000
466500;22.99000
466800;23.16000
467100;23.27000
467400;23.25000
467700;22.94000
468000;23.14000
468300;22.35000
468600;21.66000
468900;21.83000
469200;21.68000
469500;21.85000
469800;21.63000
470100;21.71000
470400;21.61000
470700;21.83000
471000;21.68000
471300;21.63000
471600;21.97000
471900;21.85000
472200;21.90000
472500;21.90000
472800;21.78000
473100;21.71000
473400;21.83000
473700;21.56000
474000;21.42000
474300;21.49000
474600;21.49000
474900;21.35000
475200;21.49000
475500;21.61000
475800;21.30000
476100;21.23000
476400;21.32000
476700;21.30000
477000;21.47000
477300;21.56000
477600;21.73000
477900;21.54000
478200;21.37000
478500;21.42000
478800;21.44000
479100;21.54000
479400;21.66000
479700;21.56000
480000;21.42000
480300;21.59000
480600;21.59000
480900;21.51000
481200;21.68000
481500;21.47000
481800;21.56000
482100;21.59000
482400;21.71000
482700;21.47000
483000;21.54000
483300;21.59000
483600;21.59000
483900;21.59000
484200;21.71000
484500;21.66000
484800;21.59000
485100;21.78000
485400;22.08000
485700;22.13000
486000;22.13000
486300;22.49000
486600;22.82000
486900;22.94000
487200;23.02000
487500;22.97000
487800;22.99000
488100;23.06000
488400;23.32000
488700;23.27000
489000;23.34000
489300;23.45000
489600;23.34000
489900;23.61000
490200;23.73000
490500;24.79000
490800;25.16000
491100;25.63000
491400;25.82000
491700;25.89000
492000;25.82000
492300;25.70000
492600;25.82000
492900;25.91000
493200;26.28000
493500;26.30000
493800;26.21000
494100;26.51000
494400;26.53000
494700;26.46000
495000;26.60000
495300;26.62000
495600;26.48000
495900;26.69000
496200;26.78000
496500;26.57000
496800;26.78000
497100;26.73000
497400;26.67000
497700;26.92000
498000;26.90000
498300;26.83000
498600;26.80000
498900;26.92000
499200;26.92000
499500;26.90000
499800;26.99000
500100;27.01000
500400;26.83000
500700;26.92000
501000;27.01000
501300;26.99000
501600;27.08000
501900;27.13000
502200;27.13000
502500;27.06000
502800;27.04000
503100;27.13000
503400;27.01000
503700;27.22000
504000;27.15000
504300;27.06000
504600;27.15000
504900;26.99000
505200;27.15000
505500;26.97000
505800;26.92000
506100;26.92000
506400;26.85000
506700;26.83000
507000;26.90000
507300;26.80000
507600;25.58000
507900;25.11000
508200;25.14000
508500;25.02000
508800;25.09000
509100;24.97000
509400;24.95000
509700;24.88000
510000;24.88000
510300;24.91000
510600;24.88000
510900;24.84000
511200;24.86000
511500;24.72000
511800;24.68000
512100;24.79000
512400;24.75000
512700;24.61000
513000;24.72000
513300;24.70000
513600;24.61000
513900;24.66000
514200;24.52000
514500;24.61000
514800;26.35000
515100;26.57000
515400;26.55000
515700;26.60000
516000;26.39000
516300;26.39000
516600;26.48000
516900;26.32000
517200;26.32000
517500;26.42000
517800;26.42000
518100;26.17000
518400;26.28000
518700;26.39000
519000;26.32000
519300;26.21000
519600;26.10000
519900;26.32000
520200;26.08000
520500;26.03000
520800;26.03000
521100;26.03000
521400;25.98000
521700;26.10000
522000;26.14000
522300;25.84000
522600;25.86000
522900;25.91000
523200;26.03000
523500;25.89000
523800;24.47000
524100;23.98000
