time_seconds;temperature
60900;23.98000
61200;23.94000
61500;23.94000
61800;23.91000
62100;23.77000
62400;23.91000
62700;23.84000
63000;23.77000
63300;23.84000
63600;23.82000
63900;23.59000
64200;23.66000
64500;23.77000
64800;23.87000
65100;23.89000
65400;23.91000
65700;23.91000
66000;23.84000
66300;23.91000
66600;23.96000
66900;24.03000
67200;23.82000
67500;23.96000
67800;23.82000
68100;23.87000
68400;23.73000
68700;23.73000
69000;23.68000
69300;23.73000
69600;23.75000
69900;23.66000
70200;23.70000
70500;23.54000
70800;23.52000
71100;23.50000
71400;23.48000
71700;23.50000
72000;23.48000
72300;23.43000
72600;23.41000
72900;23.41000
73200;23.38000
73500;23.50000
73800;23.38000
74100;23.29000
74400;23.29000
74700;23.29000
75000;23.29000
75300;23.36000
75600;23.36000
75900;23.23000
76200;23.32000
76500;23.25000
76800;23.25000
77100;23.23000
77400;23.23000
77700;23.11000
78000;23.16000
78300;23.16000
78600;23.16000
78900;23.23000
79200;23.20000
79500;23.16000
79800;23.23000
80100;23.09000
80400;23.09000
80700;23.06000
81000;23.14000
81300;22.99000
81600;23.02000
81900;23.04000
82200;23.02000
82500;23.11000
82800;23.14000
83100;22.94000
83400;22.99000
83700;23.02000
84000;22.94000
84300;22.94000
84600;22.87000
84900;23.06000
85200;22.80000
85500;22.97000
85800;22.99000
86100;23.02000
86400;22.87000
86700;22.92000
87000;22.94000
87300;22.87000
87600;22.94000
87900;22.87000
88200;22.90000
88500;22.90000
88800;22.92000
89100;22.94000
89400;22.80000
89700;22.85000
90000;22.80000
90300;22.90000
90600;22.80000
90900;22.85000
91200;22.85000
91500;22.85000
91800;22.87000
92100;22.85000
92400;22.70000
92700;22.80000
93000;22.75000
93300;22.82000
93600;22.82000
93900;22.78000
94200;22.80000
94500;22.58000
94800;22.80000
95100;22.75000
95400;22.75000
95700;22.61000
96000;22.68000
96300;22.66000
96600;22.70000
96900;22.70000
97200;22.68000
97500;22.63000
97800;22.75000
98100;22.78000
98400;22.78000
98700;22.68000
99000;22.78000
99300;22.61000
99600;22.63000
99900;22.78000
100200;22.73000
100500;22.73000
100800;22.61000
101100;22.73000
101400;22.61000
101700;22.56000
102000;22.73000
102300;22.51000
102600;22.61000
102900;22.73000
103200;22.61000
103500;22.73000
103800;22.54000
104100;22.56000
104400;22.58000
104700;22.63000
105000;22.61000
105300;22.61000
105600;22.58000
105900;22.61000
106200;22.61000
106500;22.73000
106800;22.61000
107100;22.75000
107400;22.58000
107700;22.58000
108000;22.49000
108300;22.49000
108600;22.54000
108900;22.56000
109200;22.54000
109500;22.56000
109800;22.56000
110100;22.56000
110400;22.54000
110700;22.49000
111000;22.58000
111300;22.61000
111600;22.51000
111900;22.40000
112200;22.66000
112500;22.47000
112800;22.47000
113100;22.47000
113400;22.51000
113700;22.54000
114000;22.51000
114300;22.49000
114600;22.61000
114900;22.44000
115200;22.73000
115500;22.85000
115800;22.78000
116100;22.56000
116400;22.66000
116700;22.56000
117000;22.56000
117300;22.66000
117600;22.78000
117900;22.97000
118200;22.70000
118500;22.68000
118800;22.78000
119100;22.80000
119400;22.80000
119700;22.63000
120000;22.80000
120300;22.58000
120600;22.78000
120900;22.82000
121200;22.80000
121500;22.78000
121800;22.75000
122100;22.73000
122400;22.70000
122700;22.68000
123000;22.75000
123300;22.70000
123600;22.78000
123900;22.70000
124200;22.97000
124500;22.78000
124800;22.82000
125100;22.87000
125400;22.90000
125700;23.04000
126000;22.85000
126300;22.87000
126600;22.92000
126900;22.94000
127200;23.09000
127500;23.20000
127800;23.34000
128100;23.18000
128400;23.18000
128700;23.16000
129000;23.04000
129300;23.16000
129600;23.06000
129900;23.20000
130200;23.25000
130500;23.61000
130800;24.06000
131100;24.61000
131400;24.22000
131700;23.50000
132000;24.95000
132300;24.54000
132600;25.18000
132900;25.65000
133200;25.60000
133500;25.53000
133800;25.00000
134100;24.45000
134400;24.54000
134700;25.14000
135000;25.60000
135300;25.60000
135600;25.63000
135900;25.18000
136200;24.43000
136500;24.95000
136800;24.34000
137100;23.84000
137400;24.22000
137700;24.88000
138000;24.95000
138300;24.81000
138600;24.17000
138900;23.91000
139200;23.80000
139500;23.70000
139800;23.63000
140100;23.80000
140400;23.77000
140700;23.84000
141000;23.87000
141300;23.89000
141600;24.08000
141900;23.82000
142200;23.63000
142500;23.63000
142800;23.48000
143100;23.52000
143400;23.52000
143700;23.41000
144000;23.70000
144300;23.38000
144600;23.38000
144900;23.48000
145200;23.48000
145500;23.52000
145800;23.57000
146100;23.54000
146400;23.43000
146700;23.38000
147000;23.43000
147300;23.29000
147600;23.38000
147900;23.36000
148200;23.29000
148500;23.32000
148800;23.41000
149100;23.29000
149400;23.27000
149700;23.29000
150000;23.23000
150300;23.11000
150600;23.25000
150900;23.16000
151200;23.25000
151500;23.14000
151800;23.16000
152100;23.16000
152400;23.14000
152700;23.06000
153000;23.14000
153300;23.18000
153600;23.06000
153900;22.92000
154200;23.20000
154500;23.14000
154800;23.06000
155100;23.06000
155400;22.99000
155700;23.06000
156000;23.16000
156300;22.97000
156600;23.02000
156900;23.06000
157200;23.02000
157500;22.94000
157800;22.92000
158100;22.92000
158400;22.92000
158700;23.09000
159000;22.97000
159300;23.06000
159600;22.92000
159900;22.80000
160200;22.87000
160500;22.87000
160800;22.82000
161100;22.92000
161400;22.80000
161700;22.87000
162000;22.90000
162300;22.90000
162600;22.80000
162900;22.78000
163200;22.68000
163500;22.73000
163800;22.82000
164100;22.80000
164400;22.82000
164700;22.73000
165000;22.82000
165300;22.82000
165600;22.78000
165900;22.82000
166200;22.78000
166500;22.78000
166800;22.70000
167100;22.78000
167400;22.80000
167700;22.70000
168000;22.70000
168300;22.75000
168600;22.66000
168900;22.78000
169200;22.68000
169500;22.75000
169800;22.63000
170100;22.68000
170400;22.63000
170700;22.63000
171000;22.80000
171300;22.78000
171600;22.73000
171900;22.68000
172200;22.68000
172500;22.78000
172800;22.63000
173100;22.66000
173400;22.66000
173700;22.58000
174000;22.68000
174300;22.63000
174600;22.56000
174900;22.70000
175200;22.66000
175500;22.68000
175800;22.66000
176100;22.66000
176400;22.61000
176700;22.56000
177000;22.68000
177300;22.56000
177600;22.54000
177900;22.68000
178200;22.58000
178500;22.61000
178800;22.58000
179100;22.61000
179400;22.63000
179700;22.63000
180000;22.61000
180300;22.47000
180600;22.66000
180900;22.51000
181200;22.51000
181500;22.56000
181800;22.56000
182100;22.68000
182400;22.56000
182700;22.47000
183000;22.61000
183300;22.54000
183600;22.58000
183900;22.58000
184200;22.47000
184500;22.54000
184800;22.63000
185100;22.61000
185400;22.51000
185700;22.58000
186000;22.51000
186300;22.35000
186600;22.58000
186900;22.66000
187200;22.44000
187500;22.54000
187800;22.63000
188100;22.61000
188400;22.56000
188700;22.54000
189000;22.58000
189300;22.54000
189600;22.56000
189900;22.54000
190200;22.58000
190500;22.54000
190800;22.54000
191100;22.51000
191400;22.47000
191700;22.61000
192000;22.51000
192300;22.58000
192600;22.56000
192900;22.54000
193200;22.44000
193500;22.40000
193800;22.49000
194100;22.54000
194400;22.42000
194700;22.49000
195000;22.44000
195300;22.54000
195600;22.42000
195900;22.47000
196200;22.49000
196500;22.44000
196800;22.42000
197100;22.51000
197400;22.49000
197700;22.38000
198000;22.49000
198300;22.42000
198600;22.44000
198900;22.44000
199200;22.42000
199500;22.51000
199800;22.24000
200100;22.31000
200400;22.51000
200700;22.38000
201000;22.40000
201300;22.44000
201600;22.85000
201900;22.90000
202200;23.04000
202500;23.02000
202800;22.97000
203100;23.11000
203400;22.58000
203700;22.51000
204000;22.58000
204300;22.73000
204600;22.78000
204900;22.75000
205200;22.97000
205500;22.99000
205800;23.06000
206100;23.14000
206400;23.23000
206700;23.23000
207000;23.41000
207300;23.29000
207600;23.29000
207900;23.27000
208200;23.29000
208500;23.34000
208800;23.48000
209100;23.34000
209400;23.34000
209700;23.41000
210000;23.54000
210300;23.50000
210600;23.54000
210900;23.57000
211200;23.43000
211500;23.54000
211800;23.54000
212100;23.45000
212400;23.50000
212700;23.52000
213000;23.41000
213300;23.43000
213600;23.45000
213900;23.50000
214200;23.48000
214500;23.48000
214800;23.25000
215100;23.11000
215400;23.18000
215700;23.38000
216000;23.41000
216300;23.50000
216600;23.48000
216900;23.66000
217200;23.11000
217500;23.48000
217800;23.45000
218100;23.38000
218400;23.48000
218700;23.77000
219000;24.15000
219300;24.63000
219600;24.56000
219900;25.39000
220200;25.53000
220500;25.53000
220800;25.60000
221100;25.32000
221400;25.25000
221700;25.39000
222000;25.82000
222300;25.67000
222600;25.72000
222900;25.96000
223200;25.89000
223500;25.07000
223800;25.67000
224100;26.26000
224400;26.08000
224700;26.08000
225000;26.00000
225300;25.98000
225600;25.70000
225900;26.10000
226200;26.00000
226500;25.86000
226800;26.08000
227100;25.18000
227400;24.63000
227700;25.98000
228000;25.84000
228300;25.98000
228600;26.14000
228900;26.21000
229200;25.96000
229500;26.00000
229800;26.14000
230100;25.35000
230400;25.23000
230700;25.21000
231000;24.34000
231300;23.75000
231600;23.73000
231900;23.94000
232200;23.82000
232500;24.01000
232800;24.06000
233100;23.96000
233400;24.08000
233700;23.98000
234000;24.03000
234300;24.10000
234600;24.13000
234900;24.29000
235200;24.22000
235500;24.32000
235800;24.27000
236100;24.32000
236400;24.43000
236700;24.38000
237000;24.43000
237300;24.45000
237600;24.43000
237900;24.41000
238200;24.52000
238500;24.41000
238800;24.52000
239100;24.43000
239400;24.45000
239700;24.47000
240000;24.45000
240300;24.32000
240600;24.34000
240900;24.34000
241200;24.24000
241500;24.36000
241800;24.22000
242100;24.32000
242400;24.34000
242700;24.43000
243000;24.34000
243300;24.10000
243600;24.10000
243900;24.20000
244200;24.08000
244500;23.98000
244800;23.98000
245100;23.96000
245400;23.96000
245700;23.96000
246000;23.96000
246300;23.84000
246600;23.80000
246900;23.77000
247200;23.70000
247500;23.73000
247800;23.77000
248100;23.80000
248400;23.70000
248700;23.66000
249000;23.75000
249300;23.75000
249600;23.66000
249900;23.59000
250200;23.63000
250500;23.63000
250800;23.73000
251100;23.66000
251400;23.48000
251700;23.54000
252000;23.50000
252300;23.57000
252600;23.41000
252900;23.50000
253200;23.54000
253500;23.41000
253800;23.45000
254100;23.45000
254400;23.50000
254700;23.38000
255000;23.41000
255300;23.25000
255600;23.43000
255900;23.32000
256200;23.29000
256500;23.41000
256800;23.41000
257100;23.36000
257400;23.29000
257700;23.29000
258000;23.29000
258300;23.36000
258600;23.36000
258900;23.25000
259200;23.23000
259500;23.32000
259800;23.27000
260100;23.32000
260400;23.20000
260700;23.32000
261000;23.20000
261300;23.25000
261600;23.27000
261900;23.14000
262200;23.14000
262500;23.14000
262800;23.16000
263100;23.14000
263400;23.23000
263700;23.16000
264000;23.18000
264300;23.14000
264600;23.14000
264900;22.82000
265200;23.06000
265500;23.02000
265800;23.11000
266100;23.09000
266400;23.11000
266700;23.14000
267000;23.16000
267300;22.94000
267600;23.09000
267900;22.99000
268200;22.99000
268500;23.09000
268800;23.11000
269100;22.92000
269400;23.02000
269700;22.99000
270000;23.02000
270300;23.04000
270600;23.04000
270900;23.04000
271200;22.92000
271500;22.92000
271800;23.06000
272100;22.87000
272400;22.92000
272700;23.02000
273000;22.92000
273300;23.04000
273600;22.94000
273900;23.02000
274200;22.94000
274500;22.94000
274800;22.90000
275100;22.85000
275400;22.97000
275700;22.87000
276000;22.85000
276300;22.94000
276600;22.82000
276900;22.94000
277200;23.02000
277500;22.92000
277800;22.80000
278100;22.87000
278400;22.82000
278700;22.87000
279000;22.80000
279300;22.70000
279600;22.80000
279900;22.85000
280200;22.90000
280500;22.90000
280800;22.92000
281100;22.80000
281400;22.68000
281700;22.66000
282000;22.68000
282300;22.78000
282600;22.78000
282900;22.70000
283200;22.75000
283500;22.70000
283800;22.80000
284100;22.70000
284400;22.68000
284700;22.80000
285000;22.78000
285300;22.85000
285600;22.78000
285900;22.78000
286200;22.58000
286500;22.70000
286800;22.73000
287100;22.68000
287400;22.68000
287700;22.68000
288000;22.97000
288300;23.23000
288600;23.11000
288900;23.06000
289200;23.14000
289500;22.90000
289800;22.85000
290100;22.90000
290400;23.04000
290700;22.90000
291000;23.14000
291300;23.11000
291600;23.20000
291900;23.48000
292200;23.77000
292500;23.68000
292800;23.68000
293100;23.50000
293400;23.61000
293700;23.50000
294000;23.91000
294300;23.77000
294600;23.77000
294900;24.01000
295200;23.77000
295500;23.80000
295800;24.10000
296100;24.72000
296400;24.84000
296700;24.79000
297000;24.93000
297300;24.72000
297600;24.38000
297900;23.91000
298200;24.08000
298500;24.54000
298800;24.91000
299100;25.02000
299400;24.81000
299700;24.72000
300000;24.75000
300300;24.43000
300600;24.29000
300900;24.70000
301200;24.59000
301500;24.43000
301800;24.50000
302100;24.70000
302400;24.17000
302700;24.36000
303000;24.24000
303300;24.45000
303600;24.20000
303900;24.22000
304200;23.91000
304500;24.22000
304800;24.13000
305100;24.06000
305400;23.73000
305700;24.08000
306000;23.61000
306300;23.50000
306600;23.57000
306900;23.80000
307200;23.77000
307500;23.89000
307800;23.89000
308100;23.98000
308400;23.96000
308700;23.84000
309000;23.96000
309300;24.38000
309600;23.68000
309900;23.70000
310200;23.82000
310500;25.02000
310800;24.01000
311100;24.10000
311400;24.43000
311700;23.80000
312000;23.80000
312300;23.77000
312600;23.98000
312900;24.38000
313200;24.70000
313500;24.59000
313800;24.52000
314100;24.20000
314400;24.24000
314700;24.24000
315000;24.61000
315300;24.52000
315600;24.52000
315900;24.63000
316200;24.56000
316500;24.54000
316800;24.93000
317100;24.95000
317400;24.97000
317700;24.97000
318000;25.07000
318300;25.02000
318600;24.88000
318900;25.02000
319200;25.09000
319500;24.97000
319800;24.93000
320100;24.88000
320400;24.88000
320700;24.97000
321000;25.02000
321300;25.02000
321600;24.86000
321900;25.00000
322200;24.93000
322500;25.07000
322800;25.07000
323100;25.07000
323400;24.97000
323700;25.02000
324000;25.25000
324300;25.35000
324600;25.32000
324900;25.32000
325200;25.28000
325500;25.35000
325800;25.14000
326100;25.30000
326400;25.18000
326700;25.25000
327000;25.18000
327300;25.25000
327600;25.21000
327900;25.23000
328200;25.18000
328500;25.39000
328800;25.16000
329100;25.23000
329400;25.21000
329700;25.11000
330000;25.32000
330300;25.28000
330600;25.21000
330900;25.14000
331200;25.11000
331500;25.04000
331800;25.11000
332100;25.02000
332400;25.02000
332700;25.04000
333000;25.04000
333300;25.04000
333600;25.04000
333900;25.18000
334200;25.18000
334500;25.14000
334800;25.02000
335100;25.14000
335400;25.18000
335700;25.07000
336000;25.21000
336300;25.04000
336600;25.14000
336900;25.16000
337200;25.14000
337500;25.25000
337800;25.16000
338100;25.04000
338400;25.16000
338700;25.28000
339000;25.07000
339300;25.11000
339600;25.07000
339900;25.14000
340200;25.11000
340500;25.04000
340800;25.14000
341100;25.18000
341400;25.18000
341700;25.09000
342000;25.21000
342300;24.97000
342600;25.07000
342900;25.04000
343200;25.11000
343500;25.11000
343800;25.04000
344100;25.11000
344400;25.18000
344700;25.11000
345000;24.97000
345300;25.21000
345600;25.14000
345900;25.04000
346200;25.14000
346500;25.00000
346800;25.11000
347100;25.07000
347400;25.25000
347700;25.14000
348000;25.02000
348300;24.86000
348600;25.21000
348900;25.23000
349200;25.21000
349500;24.97000
349800;25.07000
350100;25.16000
350400;25.16000
350700;25.14000
351000;24.97000
351300;25.00000
351600;25.11000
351900;25.09000
352200;24.91000
352500;24.81000
352800;24.77000
353100;24.84000
353400;24.97000
353700;24.86000
354000;25.00000
354300;24.75000
354600;24.95000
354900;24.95000
355200;24.84000
355500;24.68000
355800;24.93000
356100;24.70000
356400;24.66000
356700;24.68000
357000;24.75000
357300;24.66000
357600;24.70000
357900;24.68000
358200;24.70000
358500;24.61000
358800;24.59000
359100;24.61000
359400;24.54000
359700;24.59000
360000;24.75000
360300;24.84000
360600;24.79000
360900;24.91000
361200;24.68000
361500;24.77000
361800;24.75000
362100;24.79000
362400;24.70000
362700;24.70000
363000;24.81000
363300;24.75000
363600;24.68000
363900;24.70000
364200;24.70000
364500;24.70000
364800;24.68000
365100;24.79000
365400;24.63000
365700;24.79000
366000;24.70000
366300;24.81000
366600;24.72000
366900;24.88000
367200;24.86000
367500;24.72000
367800;24.61000
368100;24.70000
368400;24.63000
368700;24.75000
369000;24.72000
369300;24.70000
369600;24.75000
369900;24.72000
370200;24.79000
370500;24.77000
370800;24.77000
371100;24.70000
371400;24.66000
371700;24.63000
372000;24.81000
372300;24.79000
372600;24.66000
372900;24.81000
373200;24.77000
373500;24.66000
373800;24.72000
374100;24.66000
374400;24.72000
374700;24.79000
375000;24.72000
375300;24.66000
375600;24.86000
375900;25.96000
376200;24.63000
376500;24.88000
376800;24.81000
377100;24.77000
377400;24.70000
377700;24.70000
378000;24.81000
378300;24.77000
378600;24.77000
378900;24.70000
379200;25.86000
379500;24.77000
379800;24.84000
380100;24.79000
380400;24.81000
380700;24.70000
381000;24.79000
381300;24.79000
381600;24.81000
381900;24.95000
382200;24.79000
382500;24.81000
382800;24.70000
383100;24.77000
383400;24.77000
383700;24.72000
384000;24.75000
384300;24.77000
384600;24.86000
384900;24.68000
385200;24.97000
385500;24.84000
385800;24.79000
386100;24.81000
386400;24.79000
386700;24.77000
387000;24.91000
387300;24.77000
387600;24.81000
387900;24.79000
388200;24.77000
388500;24.81000
388800;24.75000
389100;24.91000
389400;24.84000
389700;24.95000
390000;24.81000
390300;24.81000
390600;24.91000
390900;24.84000
391200;24.84000
391500;24.88000
391800;24.88000
392100;24.79000
392400;24.88000
392700;24.97000
393000;24.97000
393300;24.97000
393600;25.02000
393900;24.88000
394200;24.77000
394500;24.93000
394800;24.91000
395100;25.02000
395400;25.02000
395700;25.04000
396000;24.97000
396300;25.09000
396600;25.07000
396900;25.21000
397200;25.00000
397500;24.97000
397800;25.23000
398100;25.09000
398400;25.14000
398700;24.97000
399000;25.04000
399300;25.14000
399600;25.07000
399900;25.09000
400200;25.04000
400500;25.16000
400800;24.93000
401100;24.72000
401400;24.77000
401700;24.91000
402000;24.79000
402300;25.02000
402600;25.02000
402900;25.09000
403200;25.21000
403500;25.25000
403800;25.46000
404100;25.32000
404400;25.25000
404700;25.44000
405000;25.30000
405300;25.37000
405600;25.30000
405900;25.32000
406200;25.23000
406500;25.42000
406800;25.49000
407100;25.39000
407400;25.39000
407700;25.53000
408000;25.51000
408300;25.67000
408600;25.56000
408900;25.72000
409200;25.86000
409500;25.58000
409800;25.77000
410100;25.82000
410400;25.77000
410700;25.67000
411000;25.79000
411300;25.93000
411600;25.79000
411900;25.86000
412200;25.84000
412500;25.89000
412800;25.84000
413100;25.91000
413400;25.86000
413700;25.86000
414000;25.72000
414300;25.98000
414600;26.32000
414900;26.46000
415200;26.80000
415500;26.69000
415800;26.37000
416100;26.26000
416400;26.30000
416700;26.21000
417000;26.00000
417300;25.84000
417600;25.84000
417900;25.84000
418200;25.72000
418500;25.74000
418800;25.67000
419100;25.77000
419400;25.77000
419700;25.70000
420000;25.58000
420300;25.70000
420600;25.53000
420900;25.58000
421200;25.46000
421500;25.51000
421800;25.56000
422100;25.25000
422400;25.35000
422700;25.35000
423000;25.21000
423300;25.28000
423600;25.25000
423900;25.23000
424200;25.18000
424500;25.14000
424800;25.11000
425100;24.93000
425400;25.11000
425700;25.14000
426000;25.04000
426300;25.02000
426600;25.02000
426900;24.86000
427200;24.88000
427500;24.97000
427800;24.95000
428100;25.04000
428400;25.02000
428700;25.04000
429000;24.97000
429300;25.23000
429600;25.00000
429900;25.00000
430200;25.00000
430500;25.07000
430800;25.02000
431100;24.93000
431400;24.97000
431700;24.86000
432000;24.97000
432300;24.86000
432600;24.93000
432900;25.02000
433200;24.97000
433500;24.91000
433800;25.04000
434100;24.91000
434400;24.84000
434700;24.97000
435000;24.81000
435300;24.77000
435600;24.88000
435900;24.88000
436200;25.02000
436500;24.86000
436800;24.81000
437100;24.88000
437400;24.79000
437700;24.81000
438000;24.91000
438300;24.91000
438600;24.81000
438900;24.93000
439200;24.81000
439500;24.88000
439800;24.77000
440100;24.86000
440400;24.93000
440700;24.93000
441000;24.79000
441300;24.91000
441600;24.77000
441900;24.79000
442200;24.77000
442500;24.70000
442800;24.88000
443100;24.72000
443400;24.70000
443700;24.77000
444000;24.70000
444300;24.86000
444600;24.79000
444900;24.75000
445200;24.91000
445500;24.93000
445800;24.88000
446100;24.75000
446400;25.09000
446700;24.97000
447000;24.84000
447300;25.02000
447600;24.95000
447900;24.93000
448200;24.91000
448500;24.84000
448800;24.91000
449100;24.91000
449400;24.86000
449700;25.00000
450000;24.95000
450300;24.88000
450600;24.95000
450900;24.95000
451200;24.81000
451500;24.93000
451800;24.81000
452100;25.00000
452400;25.04000
452700;24.91000
453000;24.93000
453300;24.93000
453600;24.91000
453900;24.91000
454200;24.88000
454500;24.91000
454800;25.00000
455100;24.97000
455400;24.86000
455700;24.91000
456000;24.93000
456300;24.97000
456600;24.95000
456900;24.79000
457200;24.91000
457500;24.86000
457800;24.75000
458100;24.91000
458400;24.79000
458700;24.81000
459000;24.91000
459300;24.81000
459600;24.75000
459900;24.93000
460200;24.79000
460500;24.91000
460800;24.79000
461100;24.93000
461400;24.93000
461700;24.84000
462000;24.95000
462300;24.93000
462600;24.81000
462900;24.97000
463200;24.86000
463500;24.75000
463800;25.04000
464100;24.81000
464400;24.91000
464700;24.95000
465000;25.00000
465300;24.84000
465600;24.79000
465900;24.77000
466200;25.04000
466500;24.81000
466800;25.00000
467100;24.75000
467400;24.91000
467700;24.81000
468000;24.84000
468300;24.84000
468600;24.91000
468900;24.91000
469200;24.77000
469500;24.91000
469800;24.81000
470100;24.91000
470400;24.84000
470700;24.88000
471000;24.86000
471300;24.91000
471600;24.81000
471900;24.84000
472200;24.86000
472500;24.81000
472800;24.84000
473100;24.93000
473400;24.81000
473700;24.93000
474000;24.91000
474300;24.81000
474600;24.84000
474900;24.84000
475200;24.88000
475500;24.77000
475800;24.91000
476100;24.91000
476400;24.95000
476700;24.88000
477000;24.88000
477300;25.04000
477600;25.00000
477900;25.02000
478200;24.93000
478500;24.93000
478800;25.04000
479100;24.93000
479400;24.97000
479700;24.97000
480000;25.02000
480300;25.00000
480600;25.25000
480900;25.09000
481200;25.04000
481500;25.11000
481800;25.00000
482100;25.14000
482400;24.95000
482700;25.07000
483000;24.97000
483300;25.02000
483600;24.93000
483900;24.97000
484200;25.14000
484500;24.97000
484800;25.11000
485100;25.02000
485400;25.02000
485700;24.97000
486000;25.07000
486300;25.11000
486600;25.07000
486900;24.93000
487200;25.02000
487500;25.14000
487800;24.97000
488100;25.00000
488400;25.18000
488700;25.25000
489000;24.97000
489300;24.95000
489600;25.09000
489900;25.09000
490200;25.04000
490500;24.97000
490800;25.07000
491100;25.07000
491400;25.04000
491700;25.04000
492000;24.88000
492300;25.09000
492600;25.09000
492900;25.09000
493200;25.14000
493500;25.07000
493800;25.11000
494100;25.11000
494400;25.11000
494700;25.28000
495000;25.18000
495300;25.07000
495600;25.07000
495900;24.95000
496200;25.28000
496500;24.95000
496800;25.00000
497100;25.02000
497400;25.02000
497700;25.04000
498000;25.07000
498300;24.97000
498600;25.16000
498900;25.02000
499200;25.04000
499500;25.14000
499800;25.16000
500100;25.09000
500400;25.04000
500700;25.09000
501000;25.04000
501300;25.04000
501600;25.04000
501900;25.02000
502200;25.07000
502500;25.07000
502800;25.18000
503100;25.04000
503400;25.09000
503700;25.07000
504000;24.88000
504300;24.93000
504600;25.07000
504900;24.97000
505200;24.88000
505500;25.00000
505800;24.79000
506100;24.84000
506400;24.79000
506700;24.91000
507000;24.84000
507300;24.88000
507600;25.07000
507900;24.93000
508200;25.07000
508500;24.93000
508800;24.84000
509100;24.84000
509400;24.91000
509700;24.79000
510000;24.79000
510300;24.91000
510600;25.07000
510900;24.95000
511200;24.95000
511500;24.97000
511800;25.11000
512100;25.07000
512400;25.07000
512700;24.97000
513000;24.88000
513300;24.93000
513600;24.95000
513900;24.77000
514200;24.75000
514500;24.72000
514800;24.81000
515100;24.86000
515400;24.77000
515700;24.86000
516000;24.86000
516300;24.91000
516600;24.81000
516900;24.93000
517200;24.81000
517500;24.84000
517800;24.91000
518100;24.93000
518400;24.95000
518700;24.93000
519000;24.91000
519300;24.86000
519600;24.93000
519900;24.86000
520200;25.02000
520500;24.93000
520800;24.91000
521100;24.79000
521400;24.91000
521700;24.81000
522000;24.81000
522300;24.84000
522600;24.84000
522900;24.72000
523200;24.79000
523500;24.86000
523800;24.88000
524100;24.84000
