time_seconds;temperature
98100;21.71000
98400;21.61000
98700;21.73000
99000;21.66000
99300;21.51000
99600;21.71000
99900;21.61000
100200;21.68000
100500;21.63000
100800;21.63000
101100;21.66000
101400;21.66000
101700;21.71000
102000;21.66000
102300;21.68000
102600;21.63000
102900;21.61000
103200;21.61000
103500;21.51000
103800;21.63000
104100;21.61000
104400;21.71000
104700;21.61000
105000;21.51000
105300;22.44000
105600;21.66000
105900;21.68000
106200;21.71000
106500;21.71000
106800;21.61000
107100;21.61000
107400;21.63000
107700;21.56000
108000;21.47000
108300;21.56000
108600;21.59000
108900;21.61000
109200;21.63000
109500;21.71000
109800;21.71000
110100;21.63000
110400;21.61000
110700;21.71000
111000;21.59000
111300;21.73000
111600;21.51000
111900;21.63000
112200;21.63000
112500;21.73000
112800;21.68000
113100;21.83000
113400;21.68000
113700;21.73000
114000;21.61000
114300;21.73000
114600;21.71000
114900;21.63000
115200;21.71000
115500;21.85000
115800;21.73000
116100;21.78000
116400;21.78000
116700;21.51000
117000;21.75000
117300;21.66000
117600;21.80000
117900;21.73000
118200;21.71000
118500;21.73000
118800;21.75000
119100;21.87000
119400;21.75000
119700;21.75000
120000;21.73000
120300;21.73000
120600;21.78000
120900;21.75000
121200;21.73000
121500;21.73000
121800;21.63000
122100;21.78000
122400;21.71000
122700;21.75000
123000;21.83000
123300;21.68000
123600;21.80000
123900;21.78000
124200;21.92000
124500;21.78000
124800;21.80000
125100;21.80000
125400;21.80000
125700;21.75000
126000;21.92000
126300;21.90000
126600;21.83000
126900;21.95000
127200;21.95000
127500;21.95000
127800;21.85000
128100;21.85000
128400;24.17000
128700;21.83000
129000;21.92000
129300;21.83000
129600;21.97000
129900;21.80000
130200;21.85000
130500;21.87000
130800;21.95000
131100;22.29000
131400;22.08000
131700;22.04000
132000;21.97000
132300;21.99000
132600;21.95000
132900;21.87000
133200;21.90000
133500;21.95000
133800;21.92000
134100;21.75000
134400;21.83000
134700;21.85000
135000;21.75000
135300;21.63000
135600;21.85000
135900;21.73000
136200;21.71000
136500;21.73000
136800;21.75000
137100;21.99000
137400;21.78000
137700;22.08000
138000;22.33000
138300;22.13000
138600;21.99000
138900;21.28000
139200;21.32000
139500;21.54000
139800;21.73000
140100;21.73000
140400;21.78000
140700;21.68000
141000;22.10000
141300;21.75000
141600;21.78000
141900;21.92000
142200;22.22000
142500;22.04000
142800;21.97000
143100;22.04000
143400;22.08000
143700;22.06000
144000;22.17000
144300;22.19000
144600;22.19000
144900;21.85000
145200;21.51000
145500;21.61000
145800;21.49000
146100;21.85000
146400;21.95000
146700;21.92000
147000;22.15000
147300;22.04000
147600;21.80000
147900;21.83000
148200;21.63000
148500;21.51000
148800;21.44000
149100;21.75000
149400;21.56000
149700;21.49000
150000;21.49000
150300;21.59000
150600;21.44000
150900;21.39000
151200;21.44000
151500;21.44000
151800;21.49000
152100;21.51000
152400;21.49000
152700;21.44000
153000;21.42000
153300;21.37000
153600;21.49000
153900;21.54000
154200;21.44000
154500;21.47000
154800;21.47000
155100;21.35000
155400;21.37000
155700;21.37000
156000;21.37000
156300;21.51000
156600;21.28000
156900;21.47000
157200;21.35000
157500;21.47000
157800;21.51000
158100;21.61000
158400;21.85000
158700;21.87000
159000;21.80000
159300;21.80000
159600;21.85000
159900;21.87000
160200;21.78000
160500;21.73000
160800;21.61000
161100;21.39000
161400;21.39000
161700;21.59000
162000;21.54000
162300;21.51000
162600;21.47000
162900;21.54000
163200;21.44000
163500;21.42000
163800;21.32000
164100;21.42000
164400;21.56000
164700;21.44000
165000;21.42000
165300;21.32000
165600;21.47000
165900;21.49000
166200;21.37000
166500;21.49000
166800;21.32000
167100;21.37000
167400;21.47000
167700;21.35000
168000;21.37000
168300;21.54000
168600;21.37000
168900;21.39000
169200;21.35000
169500;21.37000
169800;21.35000
170100;21.47000
170400;21.39000
170700;21.21000
171000;21.35000
171300;21.39000
171600;21.21000
171900;21.37000
172200;21.25000
172500;21.35000
172800;21.28000
173100;21.35000
173400;21.32000
173700;21.23000
174000;21.25000
174300;21.23000
174600;21.39000
174900;21.39000
175200;21.30000
175500;21.25000
175800;21.21000
176100;21.25000
176400;21.37000
176700;21.35000
177000;21.30000
177300;21.42000
177600;21.32000
177900;21.21000
178200;21.21000
178500;21.25000
178800;21.28000
179100;21.32000
179400;21.28000
179700;21.37000
180000;21.19000
180300;21.28000
180600;21.19000
180900;21.21000
181200;21.30000
181500;21.28000
181800;21.16000
182100;21.14000
182400;21.25000
182700;21.14000
183000;21.19000
183300;21.16000
183600;21.16000
183900;21.28000
184200;21.23000
184500;21.21000
184800;21.12000
185100;21.12000
185400;21.25000
185700;21.00000
186000;21.12000
186300;21.14000
186600;21.21000
186900;21.16000
187200;21.16000
187500;21.30000
187800;21.19000
188100;21.19000
188400;21.14000
188700;21.25000
189000;21.16000
189300;21.19000
189600;21.14000
189900;21.21000
190200;21.05000
190500;21.19000
190800;21.21000
191100;21.14000
191400;21.12000
191700;21.10000
192000;21.16000
192300;21.12000
192600;21.21000
192900;21.10000
193200;21.19000
193500;21.12000
193800;21.03000
194100;21.03000
194400;21.14000
194700;21.12000
195000;21.25000
195300;21.10000
195600;21.14000
195900;21.12000
196200;21.16000
196500;21.14000
196800;21.10000
197100;21.23000
197400;21.14000
197700;21.23000
198000;21.05000
198300;21.03000
198600;21.07000
198900;21.12000
199200;21.03000
199500;21.12000
199800;21.16000
200100;21.16000
200400;21.12000
200700;21.10000
201000;21.19000
201300;21.16000
201600;21.19000
201900;21.14000
202200;21.03000
202500;21.19000
202800;21.07000
203100;21.05000
203400;21.16000
203700;21.10000
204000;21.16000
204300;21.14000
204600;21.21000
204900;21.21000
205200;21.14000
205500;21.12000
205800;21.10000
206100;21.00000
206400;21.19000
206700;21.10000
207000;21.19000
207300;21.19000
207600;21.14000
207900;21.19000
208200;21.10000
208500;21.05000
208800;21.28000
209100;21.14000
209400;21.28000
209700;21.12000
210000;21.14000
210300;21.10000
210600;21.16000
210900;21.23000
211200;21.16000
211500;21.12000
211800;21.25000
212100;21.19000
212400;21.12000
212700;21.07000
213000;21.14000
213300;21.10000
213600;21.21000
213900;21.07000
214200;21.23000
214500;21.19000
214800;21.14000
215100;21.14000
215400;21.21000
215700;21.19000
216000;21.25000
216300;21.28000
216600;21.21000
216900;21.28000
217200;21.30000
217500;21.23000
217800;21.12000
218100;21.23000
218400;21.21000
218700;21.25000
219000;21.25000
219300;21.25000
219600;21.25000
219900;21.23000
220200;21.35000
220500;21.25000
220800;21.28000
221100;21.19000
221400;21.25000
221700;21.35000
222000;21.42000
222300;21.25000
222600;21.37000
222900;21.28000
223200;21.12000
223500;21.14000
223800;21.10000
224100;21.19000
224400;21.30000
224700;21.14000
225000;21.28000
225300;21.28000
225600;21.25000
225900;21.14000
226200;21.23000
226500;21.37000
226800;21.23000
227100;21.35000
227400;21.32000
227700;21.35000
228000;21.39000
228300;21.49000
228600;21.56000
228900;21.49000
229200;21.61000
229500;21.59000
229800;21.56000
230100;21.61000
230400;21.61000
230700;21.73000
231000;21.83000
231300;21.83000
231600;21.83000
231900;21.99000
232200;22.17000
232500;22.19000
232800;22.13000
233100;22.19000
233400;22.44000
233700;22.47000
234000;22.31000
234300;22.66000
234600;22.58000
234900;22.66000
235200;22.66000
235500;22.80000
235800;22.78000
236100;22.90000
236400;23.02000
236700;23.04000
237000;23.18000
237300;23.16000
237600;23.29000
237900;23.20000
238200;23.43000
238500;23.29000
238800;23.29000
239100;23.43000
239400;23.43000
239700;23.52000
240000;23.54000
240300;23.57000
240600;23.59000
240900;23.54000
241200;23.57000
241500;23.57000
241800;23.59000
242100;23.57000
242400;23.61000
242700;23.70000
243000;24.13000
243300;24.29000
243600;24.24000
243900;23.94000
244200;23.84000
244500;23.70000
244800;23.66000
245100;23.48000
245400;23.50000
245700;23.45000
246000;23.45000
246300;23.38000
246600;23.41000
246900;23.36000
247200;23.27000
247500;23.20000
247800;23.16000
248100;23.11000
248400;23.16000
248700;23.14000
249000;22.87000
249300;22.87000
249600;22.85000
249900;22.87000
250200;22.85000
250500;22.80000
250800;22.90000
251100;22.80000
251400;22.68000
251700;22.58000
252000;22.66000
252300;22.61000
252600;22.61000
252900;22.51000
253200;22.49000
253500;22.51000
253800;22.61000
254100;22.33000
254400;22.33000
254700;22.44000
255000;22.35000
255300;22.26000
255600;22.35000
255900;22.33000
256200;22.31000
256500;22.31000
256800;22.31000
257100;22.31000
257400;22.29000
257700;22.15000
258000;22.19000
258300;22.17000
258600;22.26000
258900;22.08000
259200;22.19000
259500;22.15000
259800;22.04000
260100;22.10000
260400;21.97000
260700;22.10000
261000;22.06000
261300;22.13000
261600;21.99000
261900;22.06000
262200;21.92000
262500;22.04000
262800;22.04000
263100;22.06000
263400;21.83000
263700;21.97000
264000;21.87000
264300;21.92000
264600;21.83000
264900;21.97000
265200;21.87000
265500;21.97000
265800;21.99000
266100;21.85000
266400;21.80000
266700;21.80000
267000;21.87000
267300;21.85000
267600;21.78000
267900;21.87000
268200;21.83000
268500;21.75000
268800;21.80000
269100;21.80000
269400;21.78000
269700;21.80000
270000;21.83000
270300;21.71000
270600;21.75000
270900;21.61000
271200;21.71000
271500;21.71000
271800;21.73000
272100;21.68000
272400;21.75000
272700;21.75000
273000;21.63000
273300;21.63000
273600;21.61000
273900;21.61000
274200;21.63000
274500;21.61000
274800;21.56000
275100;21.56000
275400;21.71000
275700;21.73000
276000;21.59000
276300;21.51000
276600;21.59000
276900;21.51000
277200;21.61000
277500;21.51000
277800;21.61000
278100;21.59000
278400;21.61000
278700;21.66000
279000;21.56000
279300;21.47000
279600;21.39000
279900;21.61000
280200;21.59000
280500;21.63000
280800;21.49000
281100;21.35000
281400;21.59000
281700;21.49000
282000;21.51000
282300;21.39000
282600;21.51000
282900;21.44000
283200;21.47000
283500;21.39000
283800;21.37000
284100;21.44000
284400;21.39000
284700;21.42000
285000;21.44000
285300;21.37000
285600;21.47000
285900;21.32000
286200;21.42000
286500;21.42000
286800;21.32000
287100;21.39000
287400;21.42000
287700;21.32000
288000;21.39000
288300;21.39000
288600;21.28000
288900;21.49000
289200;21.47000
289500;21.25000
289800;21.32000
290100;21.32000
290400;21.30000
290700;21.47000
291000;21.47000
291300;21.28000
291600;21.44000
291900;21.44000
292200;21.30000
292500;21.37000
292800;21.37000
293100;21.28000
293400;21.25000
293700;21.42000
294000;21.49000
294300;21.44000
294600;21.35000
294900;21.44000
295200;21.44000
295500;21.42000
295800;21.30000
296100;21.37000
296400;21.42000
296700;21.42000
297000;21.39000
297300;21.35000
297600;21.47000
297900;21.37000
298200;21.51000
298500;21.47000
298800;21.49000
299100;21.42000
299400;21.42000
299700;21.25000
300000;21.35000
300300;21.39000
300600;21.30000
300900;21.32000
301200;21.39000
301500;21.35000
301800;21.44000
302100;21.49000
302400;21.37000
302700;21.47000
303000;21.42000
303300;21.39000
303600;21.39000
303900;21.49000
304200;21.37000
304500;21.39000
304800;21.44000
305100;21.28000
305400;21.32000
305700;21.51000
306000;21.49000
306300;21.59000
306600;21.61000
306900;21.61000
307200;21.59000
307500;21.56000
307800;21.59000
308100;21.42000
308400;21.54000
308700;21.37000
309000;21.47000
309300;21.51000
309600;21.54000
309900;21.54000
310200;21.51000
310500;21.51000
310800;21.61000
311100;21.32000
311400;21.51000
311700;21.51000
312000;21.59000
312300;21.49000
312600;21.71000
312900;21.68000
313200;21.56000
313500;21.56000
313800;21.56000
314100;21.63000
314400;21.73000
314700;21.83000
315000;21.80000
315300;21.80000
315600;21.83000
315900;21.90000
316200;21.78000
316500;21.87000
316800;21.95000
317100;21.99000
317400;22.66000
317700;22.22000
318000;22.33000
318300;22.29000
318600;22.40000
318900;22.40000
319200;22.47000
319500;22.51000
319800;22.78000
320100;22.75000
320400;22.82000
320700;22.92000
321000;22.97000
321300;22.90000
321600;23.04000
321900;23.16000
322200;23.25000
322500;23.29000
322800;23.29000
323100;23.34000
323400;23.54000
323700;23.48000
324000;23.73000
324300;23.68000
324600;23.63000
324900;23.77000
325200;23.70000
325500;23.84000
325800;23.80000
326100;23.94000
326400;23.91000
326700;23.91000
327000;23.91000
327300;23.38000
327600;24.06000
327900;23.94000
328200;24.03000
328500;24.01000
328800;24.01000
329100;24.27000
329400;24.66000
329700;24.63000
330000;24.68000
330300;24.43000
330600;24.36000
330900;24.24000
331200;24.03000
331500;23.98000
331800;24.08000
332100;23.73000
332400;23.82000
332700;23.68000
333000;23.70000
333300;23.70000
333600;23.54000
333900;23.57000
334200;23.57000
334500;23.54000
334800;23.45000
335100;23.45000
335400;23.48000
335700;23.32000
336000;23.32000
336300;23.14000
336600;23.23000
336900;23.16000
337200;23.11000
337500;23.09000
337800;23.16000
338100;23.18000
338400;23.14000
338700;22.92000
339000;23.04000
339300;22.92000
339600;22.90000
339900;22.94000
340200;23.06000
340500;22.85000
340800;22.87000
341100;22.80000
341400;22.78000
341700;22.82000
342000;22.70000
342300;22.78000
342600;22.58000
342900;22.58000
343200;22.56000
343500;22.54000
343800;22.66000
344100;22.66000
344400;22.78000
344700;22.47000
345000;22.54000
345300;22.54000
345600;22.44000
345900;22.49000
346200;22.40000
346500;22.51000
346800;22.49000
347100;22.33000
347400;22.42000
347700;22.47000
348000;22.40000
348300;22.38000
348600;22.33000
348900;22.33000
349200;22.35000
349500;22.29000
349800;22.31000
350100;22.29000
350400;22.17000
350700;22.29000
351000;22.26000
351300;22.24000
351600;22.22000
351900;22.22000
352200;22.17000
352500;22.15000
352800;22.10000
353100;22.17000
353400;22.01000
353700;22.13000
354000;22.13000
354300;22.10000
354600;22.04000
354900;22.04000
355200;21.97000
355500;22.10000
355800;22.06000
356100;21.95000
356400;22.08000
356700;22.04000
357000;21.95000
357300;21.97000
357600;21.85000
357900;21.87000
358200;21.92000
358500;21.92000
358800;21.92000
359100;21.99000
359400;21.97000
359700;22.01000
360000;21.92000
360300;21.75000
360600;21.78000
360900;21.90000
361200;21.83000
361500;21.85000
361800;21.83000
362100;21.87000
362400;21.90000
362700;21.97000
363000;21.78000
363300;21.85000
363600;21.83000
363900;21.85000
364200;21.75000
364500;21.85000
364800;21.97000
365100;21.75000
365400;21.75000
365700;21.80000
366000;21.71000
366300;21.75000
366600;21.83000
366900;21.80000
367200;21.78000
367500;21.80000
367800;21.71000
368100;21.68000
368400;21.71000
368700;21.68000
369000;21.68000
369300;21.80000
369600;21.71000
369900;21.73000
370200;21.71000
370500;21.56000
370800;21.59000
371100;21.61000
371400;21.63000
371700;21.66000
372000;21.63000
372300;21.71000
372600;21.66000
372900;21.63000
373200;21.59000
373500;21.63000
373800;21.68000
374100;21.56000
374400;22.04000
374700;22.01000
375000;21.71000
375300;21.73000
375600;21.68000
375900;21.63000
376200;21.78000
376500;21.63000
376800;21.71000
377100;21.66000
377400;21.80000
377700;21.83000
378000;21.80000
378300;21.75000
378600;21.80000
378900;21.75000
379200;21.73000
379500;21.80000
379800;21.78000
380100;21.73000
380400;21.71000
380700;21.73000
381000;21.78000
381300;21.80000
381600;21.99000
381900;22.06000
382200;22.10000
382500;22.17000
382800;22.22000
383100;22.15000
383400;22.26000
383700;22.38000
384000;22.33000
384300;22.47000
384600;22.22000
384900;22.08000
385200;22.29000
385500;22.15000
385800;22.13000
386100;22.19000
386400;22.06000
386700;21.97000
387000;21.97000
387300;21.78000
387600;22.04000
387900;22.08000
388200;21.87000
388500;22.22000
388800;22.06000
389100;21.92000
389400;22.31000
389700;22.19000
390000;22.17000
390300;22.15000
390600;21.80000
390900;21.78000
391200;21.97000
391500;21.83000
391800;21.97000
392100;21.97000
392400;21.92000
392700;21.85000
393000;21.78000
393300;21.73000
393600;21.87000
393900;21.99000
394200;21.80000
394500;21.80000
394800;21.95000
395100;21.92000
395400;21.80000
395700;21.92000
396000;21.99000
396300;21.83000
396600;21.90000
396900;21.85000
397200;22.10000
397500;21.99000
397800;21.87000
398100;21.83000
398400;21.97000
398700;21.83000
399000;21.85000
399300;21.90000
399600;21.80000
399900;21.90000
400200;22.19000
400500;21.95000
400800;22.15000
401100;22.01000
401400;21.97000
401700;22.22000
402000;22.38000
402300;22.49000
402600;22.49000
402900;22.87000
403200;22.58000
403500;22.54000
403800;22.82000
404100;22.33000
404400;22.38000
404700;22.58000
405000;22.56000
405300;22.58000
405600;22.61000
405900;22.58000
406200;22.63000
406500;22.68000
406800;22.68000
407100;22.80000
407400;22.75000
407700;22.92000
408000;22.92000
408300;22.87000
408600;22.90000
408900;22.90000
409200;22.82000
409500;23.04000
409800;22.97000
410100;22.92000
410400;22.99000
410700;23.06000
411000;23.20000
411300;23.04000
411600;23.18000
411900;23.20000
412200;23.18000
412500;23.27000
412800;23.23000
413100;23.23000
413400;23.36000
413700;23.20000
414000;23.20000
414300;23.11000
414600;23.09000
414900;23.09000
415200;23.04000
415500;23.16000
415800;23.04000
416100;23.14000
416400;23.02000
416700;22.92000
417000;23.02000
417300;23.11000
417600;23.02000
417900;22.92000
418200;23.02000
418500;22.87000
418800;22.85000
419100;22.80000
419400;22.87000
419700;22.99000
420000;22.68000
420300;22.85000
420600;22.58000
420900;22.66000
421200;22.63000
421500;22.68000
421800;22.68000
422100;22.54000
422400;22.56000
422700;22.66000
423000;22.47000
423300;22.58000
423600;22.51000
423900;22.40000
424200;22.44000
424500;22.49000
424800;22.54000
425100;22.33000
425400;22.44000
425700;22.44000
426000;22.40000
426300;22.35000
426600;22.35000
426900;22.26000
427200;22.29000
427500;22.33000
427800;22.29000
428100;22.29000
428400;22.22000
428700;22.17000
429000;22.24000
429300;22.15000
429600;22.19000
429900;22.13000
430200;22.15000
430500;22.29000
430800;22.17000
431100;22.13000
431400;22.15000
431700;22.22000
432000;22.19000
432300;22.15000
432600;22.04000
432900;22.15000
433200;22.10000
433500;22.01000
433800;22.17000
434100;21.99000
434400;22.10000
434700;21.97000
435000;22.06000
435300;22.08000
435600;22.04000
435900;22.01000
436200;22.01000
436500;21.99000
436800;21.97000
437100;21.99000
437400;21.99000
437700;22.04000
438000;22.01000
438300;21.95000
438600;21.95000
438900;21.90000
439200;22.01000
439500;21.85000
439800;21.80000
440100;21.87000
440400;21.92000
440700;21.85000
441000;22.08000
441300;21.85000
441600;21.78000
441900;21.85000
442200;21.83000
442500;21.97000
442800;21.85000
443100;21.87000
443400;21.90000
443700;21.90000
444000;21.80000
444300;21.68000
444600;21.73000
444900;21.78000
445200;21.75000
445500;21.78000
445800;21.80000
446100;21.73000
446400;21.78000
446700;21.87000
447000;21.71000
447300;21.87000
447600;21.78000
447900;21.75000
448200;21.68000
448500;21.66000
448800;21.71000
449100;21.68000
449400;21.78000
449700;21.63000
450000;21.73000
450300;21.78000
450600;21.63000
450900;21.71000
451200;21.54000
451500;21.68000
451800;21.73000
452100;21.56000
452400;21.66000
452700;21.59000
453000;21.54000
453300;21.63000
453600;21.59000
453900;21.59000
454200;21.59000
454500;21.49000
454800;21.59000
455100;21.51000
455400;21.66000
455700;21.47000
456000;21.71000
456300;21.39000
456600;21.54000
456900;21.61000
457200;21.51000
457500;21.59000
457800;21.54000
458100;21.61000
458400;21.42000
458700;21.49000
459000;21.49000
459300;21.51000
459600;21.51000
459900;21.54000
460200;21.42000
460500;21.49000
460800;21.92000
461100;21.73000
461400;21.59000
461700;21.51000
462000;21.49000
462300;21.49000
462600;21.49000
462900;21.56000
463200;21.44000
463500;21.59000
463800;21.59000
464100;21.39000
464400;21.49000
464700;21.51000
465000;21.49000
465300;21.54000
465600;21.39000
465900;21.32000
466200;21.28000
466500;21.32000
466800;21.30000
467100;21.30000
467400;21.10000
467700;21.19000
468000;21.16000
468300;21.35000
468600;21.44000
468900;21.39000
469200;21.95000
469500;21.87000
469800;21.75000
470100;21.92000
470400;21.83000
470700;22.15000
471000;22.06000
471300;22.06000
471600;21.92000
471900;22.04000
472200;22.13000
472500;22.56000
472800;22.42000
473100;22.40000
473400;22.47000
473700;22.51000
474000;22.54000
474300;22.61000
474600;22.44000
474900;22.54000
475200;22.56000
475500;22.54000
475800;22.58000
476100;22.56000
476400;22.61000
476700;22.63000
477000;22.68000
477300;22.73000
477600;22.99000
477900;22.73000
478200;22.78000
478500;22.66000
478800;22.90000
479100;22.80000
479400;22.82000
479700;22.92000
480000;23.02000
480300;22.92000
480600;22.92000
480900;22.97000
481200;23.02000
481500;23.14000
481800;22.85000
482100;23.09000
482400;23.23000
482700;23.32000
483000;23.27000
483300;23.20000
483600;23.11000
483900;23.32000
484200;23.34000
484500;23.43000
484800;23.41000
485100;23.48000
485400;23.57000
485700;23.70000
486000;23.77000
486300;23.61000
486600;23.50000
486900;23.61000
487200;23.61000
487500;23.73000
487800;23.68000
488100;23.77000
488400;23.66000
488700;23.66000
489000;23.66000
489300;23.75000
489600;23.54000
489900;23.45000
490200;23.61000
490500;23.54000
490800;23.59000
491100;23.41000
491400;23.36000
491700;23.27000
492000;23.27000
492300;23.34000
492600;23.18000
492900;23.06000
493200;23.06000
493500;23.29000
493800;23.23000
494100;23.23000
494400;23.20000
494700;23.16000
495000;23.06000
495300;23.09000
495600;22.97000
495900;23.36000
496200;22.97000
496500;23.06000
496800;23.16000
497100;23.27000
497400;23.27000
497700;23.36000
498000;23.25000
498300;23.34000
498600;23.36000
498900;23.48000
499200;23.41000
499500;23.57000
499800;23.41000
500100;23.45000
500400;23.57000
500700;23.54000
501000;23.57000
501300;23.38000
501600;23.45000
501900;23.45000
502200;23.73000
502500;23.82000
502800;23.68000
503100;23.61000
503400;23.57000
503700;23.41000
504000;23.48000
504300;23.41000
504600;23.27000
504900;23.38000
505200;23.23000
505500;23.14000
505800;23.18000
506100;23.27000
506400;23.16000
506700;23.23000
507000;23.14000
507300;23.09000
507600;22.99000
507900;23.02000
508200;23.02000
508500;22.94000
508800;22.87000
509100;22.75000
509400;22.87000
509700;22.92000
510000;22.99000
510300;22.82000
510600;22.75000
510900;22.63000
511200;22.66000
511500;22.78000
511800;22.66000
512100;22.68000
512400;22.68000
512700;22.66000
513000;22.58000
513300;22.56000
513600;22.70000
513900;22.58000
514200;22.61000
514500;22.68000
514800;22.56000
515100;22.58000
515400;22.54000
515700;22.51000
516000;22.51000
516300;22.44000
516600;22.51000
516900;22.42000
517200;22.47000
517500;22.49000
517800;22.49000
518100;22.33000
518400;22.40000
518700;22.44000
519000;22.40000
519300;22.33000
519600;22.40000
519900;22.29000
520200;22.29000
520500;22.40000
520800;22.26000
521100;22.24000
521400;22.26000
521700;22.26000
522000;22.29000
522300;22.38000
522600;22.29000
522900;22.19000
523200;22.22000
523500;22.22000
523800;22.33000
524100;22.01000
