time_seconds;temperature
85800;22.92000
86100;22.92000
86400;22.87000
86700;22.87000
87000;22.82000
87300;22.80000
87600;22.66000
87900;22.73000
88200;22.70000
88500;22.70000
88800;22.80000
89100;22.75000
89400;22.73000
89700;22.75000
90000;22.82000
90300;22.82000
90600;22.70000
90900;22.70000
91200;22.63000
91500;22.63000
91800;22.63000
92100;22.80000
92400;22.73000
92700;22.68000
93000;22.68000
93300;22.70000
93600;22.63000
93900;22.68000
94200;22.66000
94500;22.66000
94800;22.66000
95100;22.68000
95400;22.63000
95700;22.61000
96000;22.68000
96300;22.56000
96600;22.66000
96900;22.56000
97200;22.63000
97500;22.51000
97800;22.63000
98100;22.63000
98400;22.61000
98700;22.61000
99000;22.68000
99300;22.58000
99600;22.61000
99900;22.51000
100200;22.47000
100500;22.54000
100800;22.51000
101100;22.58000
101400;22.54000
101700;22.54000
102000;22.51000
102300;22.51000
102600;22.51000
102900;22.54000
103200;22.38000
103500;22.47000
103800;22.51000
104100;22.54000
104400;22.35000
104700;22.54000
105000;22.44000
105300;22.51000
105600;22.56000
105900;22.49000
106200;22.42000
106500;22.49000
106800;22.38000
107100;22.40000
107400;22.35000
107700;22.47000
108000;22.49000
108300;22.40000
108600;22.35000
108900;22.40000
109200;22.44000
109500;22.35000
109800;22.22000
110100;22.40000
110400;22.33000
110700;22.33000
111000;22.31000
111300;22.26000
111600;22.31000
111900;22.40000
112200;22.29000
112500;22.38000
112800;22.33000
113100;22.35000
113400;22.40000
113700;22.35000
114000;22.35000
114300;22.29000
114600;22.35000
114900;22.38000
115200;22.75000
115500;22.97000
115800;22.99000
116100;22.87000
116400;22.99000
116700;22.82000
117000;22.70000
117300;22.80000
117600;22.68000
117900;22.87000
118200;22.92000
118500;22.75000
118800;22.78000
119100;22.56000
119400;22.82000
119700;22.82000
120000;22.78000
120300;22.82000
120600;22.73000
120900;22.66000
121200;22.78000
121500;22.92000
121800;22.78000
122100;22.80000
122400;22.63000
122700;22.85000
123000;22.73000
123300;22.63000
123600;22.70000
123900;22.61000
124200;22.73000
124500;22.61000
124800;22.97000
125100;22.75000
125400;22.94000
125700;22.80000
126000;22.80000
126300;22.85000
126600;22.75000
126900;22.90000
127200;22.87000
127500;22.87000
127800;22.90000
128100;22.90000
128400;22.75000
128700;22.75000
129000;22.85000
129300;22.75000
129600;22.80000
129900;22.87000
130200;22.97000
130500;22.94000
130800;22.80000
131100;22.94000
131400;22.90000
131700;22.85000
132000;22.90000
132300;22.82000
132600;22.85000
132900;22.94000
133200;23.09000
133500;22.94000
133800;22.87000
134100;22.92000
134400;22.82000
134700;23.06000
135000;22.99000
135300;22.99000
135600;22.99000
135900;23.04000
136200;22.99000
136500;22.97000
136800;23.09000
137100;23.02000
137400;23.02000
137700;23.11000
138000;23.16000
138300;23.14000
138600;23.09000
138900;23.16000
139200;23.04000
139500;23.25000
139800;23.04000
140100;23.14000
140400;23.20000
140700;23.18000
141000;23.20000
141300;23.23000
141600;23.09000
141900;23.23000
142200;23.29000
142500;23.23000
142800;23.32000
143100;23.20000
143400;23.34000
143700;23.16000
144000;23.23000
144300;23.32000
144600;23.36000
144900;22.99000
145200;22.85000
145500;22.73000
145800;22.75000
146100;22.85000
146400;22.73000
146700;22.66000
147000;22.78000
147300;22.85000
147600;22.80000
147900;22.73000
148200;22.75000
148500;22.66000
148800;22.68000
149100;22.68000
149400;22.82000
149700;22.80000
150000;22.68000
150300;22.66000
150600;22.68000
150900;22.68000
151200;22.78000
151500;22.75000
151800;22.87000
152100;22.85000
152400;22.85000
152700;22.68000
153000;22.78000
153300;22.70000
153600;22.70000
153900;22.78000
154200;22.73000
154500;22.63000
154800;22.58000
155100;22.75000
155400;22.68000
155700;22.58000
156000;22.61000
156300;22.51000
156600;22.63000
156900;22.61000
157200;22.56000
157500;22.61000
157800;22.66000
158100;22.73000
158400;22.56000
158700;22.63000
159000;22.61000
159300;22.63000
159600;22.61000
159900;22.61000
160200;22.61000
160500;22.61000
160800;22.61000
161100;22.44000
161400;22.54000
161700;22.58000
162000;22.49000
162300;22.58000
162600;22.44000
162900;22.49000
163200;22.56000
163500;22.54000
163800;22.54000
164100;22.38000
164400;22.58000
164700;22.66000
165000;22.47000
165300;22.44000
165600;22.40000
165900;22.44000
166200;22.61000
166500;22.44000
166800;22.42000
167100;22.42000
167400;22.47000
167700;22.47000
168000;22.40000
168300;22.54000
168600;22.44000
168900;22.42000
169200;22.47000
169500;22.42000
169800;22.44000
170100;22.47000
170400;22.44000
170700;23.63000
171000;22.38000
171300;22.47000
171600;22.44000
171900;22.33000
172200;22.35000
172500;22.38000
172800;22.40000
173100;22.24000
173400;22.42000
173700;22.26000
174000;22.29000
174300;22.35000
174600;22.35000
174900;22.38000
175200;22.26000
175500;22.33000
175800;22.35000
176100;22.26000
176400;22.35000
176700;22.26000
177000;22.35000
177300;22.26000
177600;22.40000
177900;22.29000
178200;22.26000
178500;22.22000
178800;22.19000
179100;22.26000
179400;22.38000
179700;22.35000
180000;22.35000
180300;22.35000
180600;22.22000
180900;22.17000
181200;22.40000
181500;22.29000
181800;22.22000
182100;22.38000
182400;22.31000
182700;22.35000
183000;22.24000
183300;22.31000
183600;22.31000
183900;22.19000
184200;22.31000
184500;22.19000
184800;22.17000
185100;22.29000
185400;22.31000
185700;22.19000
186000;22.19000
186300;22.31000
186600;22.13000
186900;22.22000
187200;22.31000
187500;22.26000
187800;22.31000
188100;22.24000
188400;22.29000
188700;22.15000
189000;22.33000
189300;22.19000
189600;22.24000
189900;22.19000
190200;22.33000
190500;22.08000
190800;22.10000
191100;22.08000
191400;22.26000
191700;22.19000
192000;22.22000
192300;22.22000
192600;22.19000
192900;22.19000
193200;22.10000
193500;22.22000
193800;22.24000
194100;22.31000
194400;22.19000
194700;22.17000
195000;22.19000
195300;22.33000
195600;22.19000
195900;22.17000
196200;22.13000
196500;22.06000
196800;22.17000
197100;22.10000
197400;22.10000
197700;22.17000
198000;22.22000
198300;22.13000
198600;22.10000
198900;22.19000
199200;22.22000
199500;22.19000
199800;22.22000
200100;22.24000
200400;22.17000
200700;22.24000
201000;22.17000
201300;22.19000
201600;22.42000
201900;22.35000
202200;22.38000
202500;22.35000
202800;22.22000
203100;22.38000
203400;22.58000
203700;22.44000
204000;22.47000
204300;22.44000
204600;22.44000
204900;22.42000
205200;22.44000
205500;22.38000
205800;22.54000
206100;22.56000
206400;22.38000
206700;22.61000
207000;22.51000
207300;22.51000
207600;22.49000
207900;22.51000
208200;22.49000
208500;22.54000
208800;22.44000
209100;22.51000
209400;22.63000
209700;22.63000
210000;22.61000
210300;22.63000
210600;22.82000
210900;22.73000
211200;22.70000
211500;22.87000
211800;23.06000
212100;23.14000
212400;23.36000
212700;23.38000
213000;23.34000
213300;23.41000
213600;23.29000
213900;23.34000
214200;23.48000
214500;23.43000
214800;23.50000
215100;23.48000
215400;23.54000
215700;23.48000
216000;23.63000
216300;23.38000
216600;23.29000
216900;23.27000
217200;23.38000
217500;23.36000
217800;23.27000
218100;23.27000
218400;23.50000
218700;23.48000
219000;23.27000
219300;23.41000
219600;23.23000
219900;23.34000
220200;23.25000
220500;23.34000
220800;23.20000
221100;23.34000
221400;23.34000
221700;23.59000
222000;23.70000
222300;23.59000
222600;23.66000
222900;23.73000
223200;23.98000
223500;23.98000
223800;24.17000
224100;24.32000
224400;24.41000
224700;24.43000
225000;24.32000
225300;24.50000
225600;24.72000
225900;24.45000
226200;24.38000
226500;24.45000
226800;24.56000
227100;24.68000
227400;24.70000
227700;24.56000
228000;24.56000
228300;24.56000
228600;24.52000
228900;24.63000
229200;24.52000
229500;24.66000
229800;24.66000
230100;24.43000
230400;24.36000
230700;24.20000
231000;24.03000
231300;24.03000
231600;24.06000
231900;24.17000
232200;24.22000
232500;24.10000
232800;24.08000
233100;24.20000
233400;24.17000
233700;23.98000
234000;23.94000
234300;23.94000
234600;23.91000
234900;23.77000
235200;23.91000
235500;23.84000
235800;23.77000
236100;23.84000
236400;23.82000
236700;23.59000
237000;23.66000
237300;23.77000
237600;23.87000
237900;23.89000
238200;23.91000
238500;23.91000
238800;23.84000
239100;23.91000
239400;23.96000
239700;24.03000
240000;23.82000
240300;23.96000
240600;23.82000
240900;23.87000
241200;23.73000
241500;23.73000
241800;23.68000
242100;23.73000
242400;23.75000
242700;23.66000
243000;23.70000
243300;23.54000
243600;23.52000
243900;23.50000
244200;23.48000
244500;23.50000
244800;23.48000
245100;23.43000
245400;23.41000
245700;23.41000
246000;23.38000
246300;23.50000
246600;23.38000
246900;23.29000
247200;23.29000
247500;23.29000
247800;23.29000
248100;23.36000
248400;23.36000
248700;23.23000
249000;23.32000
249300;23.25000
249600;23.25000
249900;23.23000
250200;23.23000
250500;23.11000
250800;23.16000
251100;23.16000
251400;23.16000
251700;23.23000
252000;23.20000
252300;23.16000
252600;23.23000
252900;23.09000
253200;23.09000
253500;23.06000
253800;23.14000
254100;22.99000
254400;23.02000
254700;23.04000
255000;23.02000
255300;23.11000
255600;23.14000
255900;22.94000
256200;22.99000
256500;23.02000
256800;22.94000
257100;22.94000
257400;22.87000
257700;23.06000
258000;22.80000
258300;22.97000
258600;22.99000
258900;23.02000
259200;22.87000
259500;22.92000
259800;22.94000
260100;22.87000
260400;22.94000
260700;22.87000
261000;22.90000
261300;22.90000
261600;22.92000
261900;22.94000
262200;22.80000
262500;22.85000
262800;22.80000
263100;22.90000
263400;22.80000
263700;22.85000
264000;22.85000
264300;22.85000
264600;22.87000
264900;22.85000
265200;22.70000
265500;22.80000
265800;22.75000
266100;22.82000
266400;22.82000
266700;22.78000
267000;22.80000
267300;22.58000
267600;22.80000
267900;22.75000
268200;22.75000
268500;22.61000
268800;22.68000
269100;22.66000
269400;22.70000
269700;22.70000
270000;22.68000
270300;22.63000
270600;22.75000
270900;22.78000
271200;22.78000
271500;22.68000
271800;22.78000
272100;22.61000
272400;22.63000
272700;22.78000
273000;22.73000
273300;22.73000
273600;22.61000
273900;22.73000
274200;22.61000
274500;22.56000
274800;22.73000
275100;22.51000
275400;22.61000
275700;22.73000
276000;22.61000
276300;22.73000
276600;22.54000
276900;22.56000
277200;22.58000
277500;22.63000
277800;22.61000
278100;22.61000
278400;22.58000
278700;22.61000
279000;22.61000
279300;22.73000
279600;22.61000
279900;22.75000
280200;22.58000
280500;22.58000
280800;22.49000
281100;22.49000
281400;22.54000
281700;22.56000
282000;22.54000
282300;22.56000
282600;22.56000
282900;22.56000
283200;22.54000
283500;22.49000
283800;22.58000
284100;22.61000
284400;22.51000
284700;22.40000
285000;22.66000
285300;22.47000
285600;22.47000
285900;22.47000
286200;22.51000
286500;22.54000
286800;22.51000
287100;22.49000
287400;22.61000
287700;22.44000
288000;22.73000
288300;22.85000
288600;22.78000
288900;22.56000
289200;22.66000
289500;22.56000
289800;22.56000
290100;22.66000
290400;22.78000
290700;22.97000
291000;22.70000
291300;22.68000
291600;22.78000
291900;22.80000
292200;22.80000
292500;22.63000
292800;22.80000
293100;22.58000
293400;22.78000
293700;22.82000
294000;22.80000
294300;22.78000
294600;22.75000
294900;22.73000
295200;22.70000
295500;22.68000
295800;22.75000
296100;22.70000
296400;22.78000
296700;22.70000
297000;22.97000
297300;22.78000
297600;22.82000
297900;22.87000
298200;22.90000
298500;23.04000
298800;22.85000
299100;22.87000
299400;22.92000
299700;22.94000
300000;23.09000
300300;23.20000
300600;23.34000
300900;23.18000
301200;23.18000
301500;23.16000
301800;23.04000
302100;23.16000
302400;23.06000
302700;23.20000
303000;23.25000
303300;23.61000
303600;24.06000
303900;24.61000
304200;24.22000
304500;23.50000
304800;24.95000
305100;24.54000
305400;25.18000
305700;25.65000
306000;25.60000
306300;25.53000
306600;25.00000
306900;24.45000
307200;24.54000
307500;25.14000
307800;25.60000
308100;25.60000
308400;25.63000
308700;25.18000
309000;24.43000
309300;24.95000
309600;24.34000
309900;23.84000
310200;24.22000
310500;24.88000
310800;24.95000
311100;24.81000
311400;24.17000
311700;23.91000
312000;23.80000
312300;23.70000
312600;23.63000
312900;23.80000
313200;23.77000
313500;23.84000
313800;23.87000
314100;23.89000
314400;24.08000
314700;23.82000
315000;23.63000
315300;23.63000
315600;23.48000
315900;23.52000
316200;23.52000
316500;23.41000
316800;23.70000
317100;23.38000
317400;23.38000
317700;23.48000
318000;23.48000
318300;23.52000
318600;23.57000
318900;23.54000
319200;23.43000
319500;23.38000
319800;23.43000
320100;23.29000
320400;23.38000
320700;23.36000
321000;23.29000
321300;23.32000
321600;23.41000
321900;23.29000
322200;23.27000
322500;23.29000
322800;23.23000
323100;23.11000
323400;23.25000
323700;23.16000
324000;23.25000
324300;23.14000
324600;23.16000
324900;23.16000
325200;23.14000
325500;23.06000
325800;23.14000
326100;23.18000
326400;23.06000
326700;22.92000
327000;23.20000
327300;23.14000
327600;23.06000
327900;23.06000
328200;22.99000
328500;23.06000
328800;23.16000
329100;22.97000
329400;23.02000
329700;23.06000
330000;23.02000
330300;22.94000
330600;22.92000
330900;22.92000
331200;22.92000
331500;23.09000
331800;22.97000
332100;23.06000
332400;22.92000
332700;22.80000
333000;22.87000
333300;22.87000
333600;22.82000
333900;22.92000
334200;22.80000
334500;22.87000
334800;22.90000
335100;22.90000
335400;22.80000
335700;22.78000
336000;22.68000
336300;22.73000
336600;22.82000
336900;22.80000
337200;22.82000
337500;22.73000
337800;22.82000
338100;22.82000
338400;22.78000
338700;22.82000
339000;22.78000
339300;22.78000
339600;22.70000
339900;22.78000
340200;22.80000
340500;22.70000
340800;22.70000
341100;22.75000
341400;22.66000
341700;22.78000
342000;22.68000
342300;22.75000
342600;22.63000
342900;22.68000
343200;22.63000
343500;22.63000
343800;22.80000
344100;22.78000
344400;22.73000
344700;22.68000
345000;22.68000
345300;22.78000
345600;22.63000
345900;22.66000
346200;22.66000
346500;22.58000
346800;22.68000
347100;22.63000
347400;22.56000
347700;22.70000
348000;22.66000
348300;22.68000
348600;22.66000
348900;22.66000
349200;22.61000
349500;22.56000
349800;22.68000
350100;22.56000
350400;22.54000
350700;22.68000
351000;22.58000
351300;22.61000
351600;22.58000
351900;22.61000
352200;22.63000
352500;22.63000
352800;22.61000
353100;22.47000
353400;22.66000
353700;22.51000
354000;22.51000
354300;22.56000
354600;22.56000
354900;22.68000
355200;22.56000
355500;22.47000
355800;22.61000
356100;22.54000
356400;22.58000
356700;22.58000
357000;22.47000
357300;22.54000
357600;22.63000
357900;22.61000
358200;22.51000
358500;22.58000
358800;22.51000
359100;22.35000
359400;22.58000
359700;22.66000
360000;22.44000
360300;22.54000
360600;22.63000
360900;22.61000
361200;22.56000
361500;22.54000
361800;22.58000
362100;22.54000
362400;22.56000
362700;22.54000
363000;22.58000
363300;22.54000
363600;22.54000
363900;22.51000
364200;22.47000
364500;22.61000
364800;22.51000
365100;22.58000
365400;22.56000
365700;22.54000
366000;22.44000
366300;22.40000
366600;22.49000
366900;22.54000
367200;22.42000
367500;22.49000
367800;22.44000
368100;22.54000
368400;22.42000
368700;22.47000
369000;22.49000
369300;22.44000
369600;22.42000
369900;22.51000
370200;22.49000
370500;22.38000
370800;22.49000
371100;22.42000
371400;22.44000
371700;22.44000
372000;22.42000
372300;22.51000
372600;22.24000
372900;22.31000
373200;22.51000
373500;22.38000
373800;22.40000
374100;22.44000
374400;22.85000
374700;22.90000
375000;23.04000
375300;23.02000
375600;22.97000
375900;23.11000
376200;22.58000
376500;22.51000
376800;22.58000
377100;22.73000
377400;22.78000
377700;22.75000
378000;22.97000
378300;22.99000
378600;23.06000
378900;23.14000
379200;23.23000
379500;23.23000
379800;23.41000
380100;23.29000
380400;23.29000
380700;23.27000
381000;23.29000
381300;23.34000
381600;23.48000
381900;23.34000
382200;23.34000
382500;23.41000
382800;23.54000
383100;23.50000
383400;23.54000
383700;23.57000
384000;23.43000
384300;23.54000
384600;23.54000
384900;23.45000
385200;23.50000
385500;23.52000
385800;23.41000
386100;23.43000
386400;23.45000
386700;23.50000
387000;23.48000
387300;23.48000
387600;23.25000
387900;23.11000
388200;23.18000
388500;23.38000
388800;23.41000
389100;23.50000
389400;23.48000
389700;23.66000
390000;23.11000
390300;23.48000
390600;23.45000
390900;23.38000
391200;23.48000
391500;23.77000
391800;24.15000
392100;24.63000
392400;24.56000
392700;25.39000
393000;25.53000
393300;25.53000
393600;25.60000
393900;25.32000
394200;25.25000
394500;25.39000
394800;25.82000
395100;25.67000
395400;25.72000
395700;25.96000
396000;25.89000
396300;25.07000
396600;25.67000
396900;26.26000
397200;26.08000
397500;26.08000
397800;26.00000
398100;25.98000
398400;25.70000
398700;26.10000
399000;26.00000
399300;25.86000
399600;26.08000
399900;25.18000
400200;24.63000
400500;25.98000
400800;25.84000
401100;25.98000
401400;26.14000
401700;26.21000
402000;25.96000
402300;26.00000
402600;26.14000
402900;25.35000
403200;25.23000
403500;25.21000
403800;24.34000
404100;23.75000
404400;23.73000
404700;23.94000
405000;23.82000
405300;24.01000
405600;24.06000
405900;23.96000
406200;24.08000
406500;23.98000
406800;24.03000
407100;24.10000
407400;24.13000
407700;24.29000
408000;24.22000
408300;24.32000
408600;24.27000
408900;24.32000
409200;24.43000
409500;24.38000
409800;24.43000
410100;24.45000
410400;24.43000
410700;24.41000
411000;24.52000
411300;24.41000
411600;24.52000
411900;24.43000
412200;24.45000
412500;24.47000
412800;24.45000
413100;24.32000
413400;24.34000
413700;24.34000
414000;24.24000
414300;24.36000
414600;24.22000
414900;24.32000
415200;24.34000
415500;24.43000
415800;24.34000
416100;24.10000
416400;24.10000
416700;24.20000
417000;24.08000
417300;23.98000
417600;23.98000
417900;23.96000
418200;23.96000
418500;23.96000
418800;23.96000
419100;23.84000
419400;23.80000
419700;23.77000
420000;23.70000
420300;23.73000
420600;23.77000
420900;23.80000
421200;23.70000
421500;23.66000
421800;23.75000
422100;23.75000
422400;23.66000
422700;23.59000
423000;23.63000
423300;23.63000
423600;23.73000
423900;23.66000
424200;23.48000
424500;23.54000
424800;23.50000
425100;23.57000
425400;23.41000
425700;23.50000
426000;23.54000
426300;23.41000
426600;23.45000
426900;23.45000
427200;23.50000
427500;23.38000
427800;23.41000
428100;23.25000
428400;23.43000
428700;23.32000
429000;23.29000
429300;23.41000
429600;23.41000
429900;23.36000
430200;23.29000
430500;23.29000
430800;23.29000
431100;23.36000
431400;23.36000
431700;23.25000
432000;23.23000
432300;23.32000
432600;23.27000
432900;23.32000
433200;23.20000
433500;23.32000
433800;23.20000
434100;23.25000
434400;23.27000
434700;23.14000
435000;23.14000
435300;23.14000
435600;23.16000
435900;23.14000
436200;23.23000
436500;23.16000
436800;23.18000
437100;23.14000
437400;23.14000
437700;22.82000
438000;23.06000
438300;23.02000
438600;23.11000
438900;23.09000
439200;23.11000
439500;23.14000
439800;23.16000
440100;22.94000
440400;23.09000
440700;22.99000
441000;22.99000
441300;23.09000
441600;23.11000
441900;22.92000
442200;23.02000
442500;22.99000
442800;23.02000
443100;23.04000
443400;23.04000
443700;23.04000
444000;22.92000
444300;22.92000
444600;23.06000
444900;22.87000
445200;22.92000
445500;23.02000
445800;22.92000
446100;23.04000
446400;22.94000
446700;23.02000
447000;22.94000
447300;22.94000
447600;22.90000
447900;22.85000
448200;22.97000
448500;22.87000
448800;22.85000
449100;22.94000
449400;22.82000
449700;22.94000
450000;23.02000
450300;22.92000
450600;22.80000
450900;22.87000
451200;22.82000
451500;22.87000
451800;22.80000
452100;22.70000
452400;22.80000
452700;22.85000
453000;22.90000
453300;22.90000
453600;22.92000
453900;22.80000
454200;22.68000
454500;22.66000
454800;22.68000
455100;22.78000
455400;22.78000
455700;22.70000
456000;22.75000
456300;22.70000
456600;22.80000
456900;22.70000
457200;22.68000
457500;22.80000
457800;22.78000
458100;22.85000
458400;22.78000
458700;22.78000
459000;22.58000
459300;22.70000
459600;22.73000
459900;22.68000
460200;22.68000
460500;22.68000
460800;22.97000
461100;23.23000
461400;23.11000
461700;23.06000
462000;23.14000
462300;22.90000
462600;22.85000
462900;22.90000
463200;23.04000
463500;22.90000
463800;23.14000
464100;23.11000
464400;23.20000
464700;23.48000
465000;23.77000
465300;23.68000
465600;23.68000
465900;23.50000
466200;23.61000
466500;23.50000
466800;23.91000
467100;23.77000
467400;23.77000
467700;24.01000
468000;23.77000
468300;23.80000
468600;24.10000
468900;24.72000
469200;24.84000
469500;24.79000
469800;24.93000
470100;24.72000
470400;24.38000
470700;23.91000
471000;24.08000
471300;24.54000
471600;24.91000
471900;25.02000
472200;24.81000
472500;24.72000
472800;24.75000
473100;24.43000
473400;24.29000
473700;24.70000
474000;24.59000
474300;24.43000
474600;24.50000
474900;24.70000
475200;24.17000
475500;24.36000
475800;24.24000
476100;24.45000
476400;24.20000
476700;24.22000
477000;23.91000
477300;24.22000
477600;24.13000
477900;24.06000
478200;23.73000
478500;24.08000
478800;23.61000
479100;23.50000
479400;23.57000
479700;23.80000
480000;23.77000
480300;23.89000
480600;23.89000
480900;23.98000
481200;23.96000
481500;23.84000
481800;23.96000
482100;24.38000
482400;23.68000
482700;23.70000
483000;23.82000
483300;25.02000
483600;24.01000
483900;24.10000
484200;24.43000
484500;23.80000
484800;23.80000
485100;23.77000
485400;23.98000
485700;24.38000
486000;24.70000
486300;24.59000
486600;24.52000
486900;24.20000
487200;24.24000
487500;24.24000
487800;24.61000
488100;24.52000
488400;24.52000
488700;24.63000
489000;24.56000
489300;24.54000
489600;24.93000
489900;24.95000
490200;24.97000
490500;24.97000
490800;25.07000
491100;25.02000
491400;24.88000
491700;25.02000
492000;25.09000
492300;24.97000
492600;24.93000
492900;24.88000
493200;24.88000
493500;24.97000
493800;25.02000
494100;25.02000
494400;24.86000
494700;25.00000
495000;24.93000
495300;25.07000
495600;25.07000
495900;25.07000
496200;24.97000
496500;25.02000
496800;25.25000
497100;25.35000
497400;25.32000
497700;25.32000
498000;25.28000
498300;25.35000
498600;25.14000
498900;25.30000
499200;25.18000
499500;25.25000
499800;25.18000
500100;25.25000
500400;25.21000
500700;25.23000
501000;25.18000
501300;25.39000
501600;25.16000
501900;25.23000
502200;25.21000
502500;25.11000
502800;25.32000
503100;25.28000
503400;25.21000
503700;25.14000
504000;25.11000
504300;25.04000
504600;25.11000
504900;25.02000
505200;25.02000
505500;25.04000
505800;25.04000
506100;25.04000
506400;25.04000
506700;25.18000
507000;25.18000
507300;25.14000
507600;25.02000
507900;25.14000
508200;25.18000
508500;25.07000
508800;25.21000
509100;25.04000
509400;25.14000
509700;25.16000
510000;25.14000
510300;25.25000
510600;25.16000
510900;25.04000
511200;25.16000
511500;25.28000
511800;25.07000
512100;25.11000
512400;25.07000
512700;25.14000
513000;25.11000
513300;25.04000
513600;25.14000
513900;25.18000
514200;25.18000
514500;25.09000
514800;25.21000
515100;24.97000
515400;25.07000
515700;25.04000
516000;25.11000
516300;25.11000
516600;25.04000
516900;25.11000
517200;25.18000
517500;25.11000
517800;24.97000
518100;25.21000
518400;25.14000
518700;25.04000
519000;25.14000
519300;25.00000
519600;25.11000
519900;25.07000
520200;25.25000
520500;25.14000
520800;25.02000
521100;24.86000
521400;25.21000
521700;25.23000
522000;25.21000
522300;24.97000
522600;25.07000
522900;25.16000
523200;25.16000
523500;25.14000
523800;24.97000
524100;25.00000
