time_seconds;temperature
80700;25.25000
81000;25.39000
81300;25.25000
81600;25.30000
81900;25.11000
82200;25.18000
82500;25.18000
82800;25.21000
83100;25.25000
83400;25.25000
83700;25.21000
84000;25.28000
84300;25.30000
84600;25.18000
84900;25.18000
85200;25.21000
85500;25.09000
85800;25.18000
86100;25.25000
86400;25.07000
86700;25.04000
87000;25.16000
87300;25.11000
87600;25.07000
87900;25.00000
88200;24.88000
88500;24.97000
88800;25.00000
89100;25.00000
89400;24.88000
89700;24.95000
90000;24.95000
90300;24.95000
90600;24.95000
90900;24.88000
91200;24.91000
91500;24.91000
91800;24.91000
92100;24.81000
92400;24.84000
92700;24.79000
93000;24.79000
93300;24.77000
93600;24.72000
93900;24.72000
94200;24.91000
94500;24.70000
94800;24.72000
95100;24.79000
95400;24.66000
95700;24.75000
96000;24.70000
96300;24.66000
96600;24.66000
96900;24.84000
97200;24.77000
97500;24.66000
97800;24.75000
98100;24.77000
98400;24.52000
98700;24.68000
99000;24.66000
99300;24.72000
99600;24.61000
99900;24.63000
100200;24.75000
100500;24.68000
100800;24.56000
101100;24.61000
101400;24.77000
101700;24.59000
102000;24.59000
102300;24.59000
102600;24.59000
102900;24.54000
103200;24.56000
103500;24.66000
103800;24.52000
104100;24.68000
104400;24.41000
104700;24.56000
105000;24.47000
105300;24.59000
105600;24.47000
105900;24.50000
106200;24.54000
106500;24.59000
106800;24.50000
107100;24.47000
107400;24.54000
107700;24.54000
108000;24.41000
108300;24.34000
108600;24.34000
108900;24.32000
109200;24.45000
109500;24.29000
109800;24.34000
110100;24.27000
110400;24.29000
110700;24.29000
111000;24.24000
111300;24.27000
111600;24.34000
111900;24.24000
112200;24.34000
112500;24.32000
112800;24.38000
113100;24.32000
113400;24.20000
113700;24.22000
114000;24.22000
114300;24.41000
114600;24.27000
114900;24.34000
115200;24.43000
115500;24.43000
115800;24.29000
116100;24.34000
116400;24.24000
116700;24.24000
117000;24.36000
117300;24.32000
117600;24.22000
117900;24.22000
118200;24.36000
118500;24.43000
118800;24.45000
119100;24.43000
119400;24.34000
119700;24.32000
120000;24.27000
120300;24.47000
120600;24.34000
120900;24.34000
121200;24.36000
121500;24.38000
121800;24.32000
122100;24.34000
122400;24.29000
122700;24.43000
123000;24.38000
123300;24.45000
123600;24.43000
123900;24.47000
124200;24.43000
124500;24.38000
124800;24.38000
125100;24.36000
125400;24.47000
125700;24.52000
126000;24.41000
126300;24.59000
126600;24.59000
126900;24.50000
127200;24.63000
127500;24.52000
127800;24.56000
128100;24.52000
128400;24.52000
128700;24.63000
129000;24.66000
129300;24.52000
129600;24.68000
129900;24.66000
130200;24.70000
130500;24.66000
130800;24.66000
131100;24.75000
131400;24.70000
131700;24.72000
132000;24.77000
132300;25.28000
132600;24.61000
132900;24.66000
133200;24.66000
133500;24.68000
133800;24.70000
134100;24.66000
134400;24.63000
134700;24.75000
135000;24.63000
135300;24.75000
135600;24.75000
135900;24.91000
136200;24.79000
136500;24.86000
136800;24.84000
137100;24.81000
137400;24.91000
137700;24.77000
138000;24.91000
138300;24.91000
138600;24.91000
138900;24.88000
139200;24.97000
139500;24.97000
139800;24.97000
140100;24.95000
140400;24.81000
140700;24.91000
141000;24.91000
141300;25.00000
141600;25.02000
141900;25.07000
142200;24.95000
142500;25.18000
142800;25.11000
143100;25.11000
143400;25.09000
143700;25.18000
144000;25.18000
144300;25.18000
144600;25.11000
144900;25.37000
145200;25.28000
145500;25.44000
145800;25.30000
146100;25.28000
146400;25.39000
146700;25.44000
147000;25.46000
147300;25.39000
147600;25.39000
147900;25.39000
148200;25.39000
148500;25.39000
148800;25.28000
149100;25.49000
149400;25.51000
149700;25.42000
150000;25.56000
150300;25.35000
150600;25.37000
150900;25.51000
151200;25.60000
151500;25.46000
151800;25.56000
152100;25.46000
152400;25.44000
152700;25.32000
153000;25.42000
153300;25.23000
153600;25.30000
153900;25.25000
154200;25.51000
154500;25.35000
154800;25.39000
155100;25.44000
155400;25.28000
155700;25.35000
156000;25.30000
156300;25.44000
156600;25.25000
156900;25.32000
157200;25.35000
157500;25.18000
157800;25.25000
158100;25.25000
158400;25.30000
158700;25.25000
159000;25.25000
159300;25.11000
159600;25.11000
159900;25.23000
160200;25.21000
160500;25.14000
160800;25.11000
161100;25.21000
161400;25.14000
161700;25.14000
162000;25.18000
162300;25.07000
162600;25.07000
162900;25.04000
163200;25.07000
163500;25.07000
163800;25.07000
164100;25.07000
164400;25.11000
164700;25.16000
165000;25.07000
165300;25.07000
165600;25.07000
165900;25.00000
166200;25.07000
166500;25.07000
166800;24.97000
167100;25.09000
167400;24.93000
167700;24.93000
168000;25.02000
168300;24.93000
168600;25.02000
168900;25.02000
169200;24.97000
169500;24.97000
169800;24.95000
170100;24.84000
170400;24.95000
170700;24.86000
171000;24.97000
171300;25.04000
171600;24.91000
171900;24.91000
172200;24.91000
172500;24.81000
172800;24.88000
173100;24.93000
173400;24.86000
173700;24.84000
174000;24.81000
174300;24.86000
174600;24.84000
174900;24.81000
175200;24.88000
175500;24.81000
175800;24.86000
176100;24.75000
176400;24.79000
176700;24.91000
177000;24.72000
177300;24.81000
177600;24.77000
177900;24.75000
178200;24.75000
178500;24.86000
178800;24.86000
179100;24.75000
179400;24.63000
179700;24.68000
180000;24.77000
180300;24.86000
180600;24.66000
180900;24.75000
181200;24.75000
181500;24.72000
181800;24.84000
182100;24.77000
182400;24.68000
182700;24.68000
183000;24.66000
183300;24.63000
183600;24.77000
183900;24.72000
184200;24.81000
184500;24.70000
184800;24.63000
185100;24.66000
185400;24.63000
185700;24.77000
186000;24.61000
186300;24.63000
186600;24.66000
186900;24.63000
187200;24.66000
187500;24.63000
187800;24.75000
188100;24.66000
188400;24.61000
188700;24.70000
189000;24.54000
189300;24.59000
189600;24.72000
189900;24.61000
190200;24.63000
190500;24.54000
190800;24.56000
191100;24.63000
191400;24.56000
191700;24.77000
192000;24.66000
192300;24.56000
192600;24.66000
192900;24.56000
193200;24.68000
193500;24.66000
193800;24.56000
194100;24.70000
194400;24.50000
194700;24.43000
195000;24.45000
195300;24.32000
195600;24.47000
195900;24.34000
196200;24.41000
196500;24.24000
196800;24.41000
197100;24.38000
197400;24.41000
197700;24.47000
198000;24.36000
198300;24.47000
198600;24.38000
198900;24.43000
199200;24.47000
199500;24.43000
199800;24.41000
200100;24.38000
200400;24.32000
200700;24.36000
201000;24.34000
201300;24.36000
201600;24.36000
201900;24.47000
202200;24.50000
202500;24.54000
202800;24.52000
203100;24.59000
203400;24.54000
203700;24.63000
204000;24.56000
204300;24.66000
204600;24.61000
204900;24.59000
205200;24.61000
205500;24.59000
205800;24.61000
206100;24.61000
206400;24.59000
206700;24.70000
207000;24.66000
207300;24.61000
207600;24.68000
207900;24.66000
208200;24.61000
208500;24.54000
208800;24.63000
209100;24.61000
209400;24.77000
209700;24.75000
210000;24.66000
210300;24.52000
210600;24.61000
210900;24.70000
211200;24.79000
211500;24.66000
211800;24.61000
212100;24.72000
212400;24.72000
212700;24.70000
213000;24.70000
213300;24.72000
213600;24.77000
213900;24.77000
214200;24.66000
214500;24.63000
214800;24.70000
215100;24.77000
215400;24.84000
215700;24.70000
216000;24.79000
216300;24.63000
216600;24.61000
216900;24.79000
217200;24.56000
217500;24.63000
217800;24.61000
218100;24.68000
218400;24.77000
218700;24.63000
219000;24.79000
219300;24.72000
219600;24.79000
219900;24.70000
220200;24.66000
220500;24.81000
220800;24.81000
221100;24.70000
221400;24.84000
221700;24.97000
222000;24.79000
222300;24.81000
222600;24.81000
222900;24.86000
223200;24.88000
223500;24.91000
223800;24.91000
224100;24.91000
224400;24.97000
224700;24.79000
225000;25.04000
225300;24.95000
225600;24.95000
225900;24.95000
226200;24.95000
226500;24.95000
226800;24.91000
227100;24.91000
227400;24.93000
227700;24.77000
228000;24.91000
228300;24.79000
228600;24.81000
228900;24.95000
229200;24.86000
229500;24.81000
229800;24.81000
230100;24.77000
230400;24.93000
230700;24.93000
231000;24.93000
231300;24.97000
231600;24.91000
231900;24.84000
232200;24.95000
232500;24.77000
232800;24.95000
233100;24.93000
233400;24.91000
233700;25.04000
234000;24.91000
234300;24.91000
234600;25.02000
234900;24.86000
235200;24.91000
235500;24.91000
235800;24.88000
236100;24.86000
236400;24.93000
236700;24.93000
237000;24.79000
237300;24.84000
237600;24.75000
237900;24.72000
238200;24.59000
238500;24.66000
238800;24.79000
239100;24.61000
239400;24.66000
239700;24.72000
240000;24.59000
240300;24.50000
240600;24.61000
240900;24.68000
241200;24.59000
241500;24.66000
241800;24.61000
242100;24.68000
242400;24.63000
242700;24.61000
243000;24.63000
243300;24.77000
243600;24.63000
243900;24.63000
244200;24.72000
244500;24.70000
244800;24.66000
245100;24.68000
245400;24.59000
245700;24.59000
246000;24.66000
246300;24.63000
246600;24.61000
246900;24.56000
247200;24.56000
247500;24.54000
247800;24.63000
248100;24.61000
248400;24.56000
248700;24.59000
249000;24.61000
249300;24.56000
249600;24.63000
249900;24.56000
250200;24.50000
250500;24.59000
250800;24.59000
251100;24.50000
251400;24.52000
251700;24.52000
252000;24.47000
252300;24.61000
252600;24.54000
252900;24.36000
253200;24.45000
253500;24.50000
253800;24.36000
254100;24.45000
254400;24.43000
254700;24.41000
255000;24.47000
255300;24.41000
255600;26.05000
255900;26.51000
256200;26.39000
256500;26.21000
256800;26.21000
257100;26.39000
257400;26.21000
257700;26.19000
258000;26.14000
258300;26.28000
258600;26.30000
258900;26.28000
259200;26.14000
259500;26.12000
259800;26.21000
260100;26.10000
260400;26.12000
260700;26.19000
261000;26.14000
261300;26.08000
261600;26.10000
261900;25.77000
262200;25.98000
262500;25.96000
262800;25.98000
263100;25.82000
263400;25.82000
263700;25.84000
264000;25.89000
264300;25.84000
264600;25.67000
264900;25.77000
265200;25.74000
265500;25.84000
265800;25.72000
266100;25.63000
266400;25.82000
266700;25.67000
267000;25.70000
267300;25.60000
267600;25.63000
267900;24.27000
268200;24.08000
268500;24.03000
268800;23.96000
269100;24.06000
269400;23.87000
269700;24.06000
270000;24.03000
270300;23.91000
270600;23.89000
270900;23.80000
271200;23.94000
271500;23.94000
271800;23.91000
272100;23.98000
272400;23.89000
272700;23.80000
273000;24.01000
273300;23.84000
273600;23.73000
273900;24.06000
274200;23.84000
274500;23.87000
274800;23.91000
275100;23.91000
275400;23.91000
275700;23.77000
276000;23.87000
276300;23.80000
276600;23.87000
276900;23.94000
277200;25.14000
277500;24.54000
277800;25.51000
278100;25.70000
278400;25.79000
278700;25.65000
279000;25.79000
279300;25.86000
279600;25.79000
279900;25.89000
280200;25.89000
280500;25.86000
280800;25.82000
281100;25.91000
281400;25.77000
281700;25.77000
282000;25.96000
282300;25.82000
282600;25.77000
282900;25.91000
283200;25.93000
283500;25.84000
283800;25.84000
284100;25.77000
284400;25.89000
284700;25.93000
285000;25.74000
285300;25.79000
285600;25.82000
285900;25.79000
286200;25.82000
286500;25.82000
286800;25.79000
287100;25.91000
287400;25.89000
287700;25.89000
288000;25.89000
288300;25.84000
288600;25.79000
288900;25.89000
289200;25.93000
289500;25.86000
289800;25.77000
290100;25.91000
290400;25.89000
290700;25.82000
291000;25.93000
291300;25.84000
291600;25.79000
291900;25.82000
292200;25.86000
292500;25.96000
292800;25.84000
293100;25.89000
293400;25.67000
293700;25.82000
294000;25.77000
294300;25.77000
294600;25.82000
294900;25.84000
295200;25.91000
295500;25.84000
295800;25.89000
296100;25.82000
296400;25.74000
296700;25.86000
297000;25.86000
297300;25.98000
297600;26.00000
297900;26.05000
298200;26.08000
298500;26.14000
298800;26.00000
299100;25.98000
299400;26.08000
299700;26.12000
300000;26.08000
300300;26.17000
300600;26.21000
300900;26.19000
301200;26.23000
301500;26.14000
301800;26.17000
302100;26.10000
302400;25.96000
302700;26.10000
303000;26.12000
303300;26.21000
303600;26.26000
303900;26.26000
304200;26.21000
304500;26.26000
304800;26.10000
305100;26.23000
305400;25.86000
305700;26.10000
306000;26.17000
306300;26.19000
306600;26.10000
306900;26.17000
307200;26.05000
307500;26.03000
307800;26.10000
308100;26.10000
308400;26.00000
308700;26.08000
309000;26.08000
309300;26.17000
309600;26.05000
309900;26.14000
310200;26.26000
310500;26.17000
310800;26.30000
311100;26.39000
311400;26.35000
311700;26.39000
312000;26.32000
312300;26.48000
312600;26.37000
312900;26.39000
313200;26.42000
313500;26.37000
313800;26.32000
314100;26.51000
314400;26.48000
314700;26.64000
315000;26.48000
315300;26.64000
315600;26.62000
315900;25.93000
316200;26.53000
316500;26.76000
316800;26.80000
317100;26.80000
317400;26.76000
317700;26.78000
318000;26.90000
318300;26.90000
318600;27.06000
318900;27.18000
319200;27.20000
319500;27.25000
319800;27.04000
320100;27.22000
320400;27.15000
320700;27.25000
321000;27.25000
321300;27.38000
321600;27.25000
321900;27.40000
322200;27.29000
322500;27.22000
322800;27.11000
323100;27.36000
323400;27.25000
323700;27.45000
324000;27.61000
324300;27.45000
324600;27.47000
324900;27.47000
325200;27.40000
325500;27.38000
325800;27.36000
326100;27.49000
326400;27.61000
326700;27.49000
327000;27.52000
327300;27.68000
327600;27.61000
327900;27.49000
328200;27.63000
328500;27.65000
328800;27.70000
329100;27.68000
329400;27.65000
329700;27.52000
330000;27.61000
330300;27.72000
330600;27.65000
330900;27.63000
331200;27.59000
331500;27.61000
331800;27.56000
332100;27.56000
332400;27.52000
332700;27.56000
333000;27.45000
333300;27.49000
333600;27.38000
333900;27.36000
334200;27.36000
334500;27.27000
334800;26.14000
335100;25.79000
335400;25.70000
335700;25.70000
336000;25.77000
336300;25.77000
336600;25.65000
336900;25.58000
337200;25.63000
337500;25.65000
337800;25.70000
338100;25.60000
338400;25.49000
338700;25.49000
339000;25.49000
339300;25.58000
339600;25.51000
339900;25.56000
340200;25.46000
340500;25.44000
340800;25.28000
341100;25.37000
341400;25.23000
341700;25.37000
342000;27.04000
342300;27.25000
342600;27.25000
342900;27.11000
343200;26.99000
343500;26.85000
343800;26.80000
344100;26.32000
344400;25.51000
344700;25.37000
345000;25.37000
345300;25.37000
345600;25.39000
345900;25.32000
346200;25.44000
346500;25.30000
346800;25.44000
347100;26.60000
347400;26.85000
347700;26.73000
348000;26.71000
348300;26.76000
348600;25.89000
348900;25.23000
349200;25.14000
349500;25.04000
349800;25.11000
350100;25.18000
350400;25.16000
350700;25.02000
351000;25.09000
351300;25.07000
351600;25.07000
351900;25.00000
352200;25.09000
352500;25.25000
352800;25.00000
353100;24.91000
353400;24.93000
353700;24.95000
354000;24.86000
354300;24.95000
354600;24.91000
354900;24.88000
355200;24.88000
355500;24.88000
355800;24.86000
356100;24.81000
356400;24.79000
356700;24.93000
357000;24.93000
357300;24.86000
357600;24.81000
357900;24.95000
358200;24.79000
358500;24.77000
358800;24.84000
359100;24.79000
359400;24.81000
359700;24.79000
360000;24.68000
360300;24.79000
360600;24.77000
360900;24.66000
361200;24.77000
361500;24.61000
361800;24.81000
362100;24.68000
362400;24.75000
362700;24.72000
363000;24.72000
363300;24.81000
363600;24.81000
363900;25.11000
364200;26.26000
364500;26.32000
364800;26.28000
365100;26.46000
365400;26.28000
365700;26.12000
366000;26.35000
366300;26.35000
366600;26.21000
366900;26.28000
367200;26.28000
367500;26.26000
367800;26.26000
368100;26.26000
368400;26.26000
368700;26.28000
369000;26.08000
369300;26.14000
369600;26.21000
369900;26.26000
370200;26.21000
370500;26.12000
370800;26.12000
371100;25.91000
371400;26.21000
371700;26.00000
372000;26.03000
372300;26.08000
372600;25.98000
372900;26.10000
373200;26.14000
373500;26.10000
373800;26.05000
374100;25.98000
374400;25.91000
374700;25.86000
375000;25.82000
375300;25.70000
375600;25.60000
375900;25.65000
376200;25.60000
376500;25.82000
376800;25.63000
377100;25.60000
377400;25.46000
377700;25.63000
378000;25.58000
378300;25.63000
378600;25.53000
378900;25.53000
379200;25.60000
379500;25.58000
379800;25.56000
380100;25.58000
380400;25.51000
380700;25.56000
381000;25.60000
381300;25.58000
381600;25.63000
381900;25.58000
382200;25.67000
382500;25.56000
382800;25.60000
383100;26.85000
383400;25.58000
383700;25.58000
384000;25.60000
384300;25.60000
384600;25.63000
384900;25.70000
385200;25.79000
385500;25.91000
385800;25.74000
386100;25.79000
386400;25.79000
386700;25.96000
387000;25.77000
387300;25.82000
387600;25.84000
387900;26.03000
388200;26.05000
388500;26.03000
388800;26.05000
389100;26.28000
389400;26.30000
389700;26.42000
390000;26.35000
390300;26.32000
390600;26.35000
390900;26.37000
391200;26.23000
391500;26.32000
391800;26.12000
392100;26.14000
392400;26.10000
392700;26.26000
393000;26.21000
393300;26.05000
393600;26.10000
393900;26.14000
394200;26.19000
394500;26.19000
394800;26.19000
395100;26.12000
395400;26.17000
395700;26.12000
396000;26.19000
396300;26.19000
396600;26.28000
396900;26.14000
397200;26.21000
397500;26.17000
397800;26.26000
398100;26.30000
398400;26.12000
398700;26.26000
399000;26.26000
399300;26.23000
399600;26.23000
399900;26.26000
400200;26.21000
400500;26.37000
400800;26.39000
401100;26.57000
401400;26.62000
401700;26.64000
402000;26.53000
402300;26.53000
402600;26.55000
402900;26.35000
403200;26.46000
403500;26.51000
403800;26.57000
404100;26.60000
404400;26.51000
404700;26.51000
405000;26.53000
405300;26.55000
405600;26.55000
405900;26.55000
406200;26.53000
406500;26.44000
406800;26.46000
407100;26.57000
407400;26.55000
407700;26.60000
408000;26.62000
408300;26.55000
408600;26.48000
408900;26.55000
409200;26.55000
409500;26.57000
409800;26.64000
410100;26.60000
410400;26.62000
410700;26.39000
411000;26.73000
411300;26.73000
411600;26.60000
411900;26.64000
412200;26.71000
412500;26.83000
412800;26.73000
413100;26.78000
413400;26.69000
413700;26.92000
414000;26.90000
414300;26.97000
414600;26.73000
414900;26.78000
415200;26.87000
415500;26.71000
415800;26.85000
416100;26.97000
416400;26.99000
416700;26.97000
417000;26.90000
417300;27.01000
417600;26.92000
417900;27.01000
418200;27.01000
418500;26.92000
418800;26.76000
419100;26.97000
419400;26.83000
419700;26.80000
420000;26.85000
420300;26.73000
420600;26.69000
420900;26.73000
421200;25.46000
421500;25.21000
421800;25.07000
422100;24.97000
422400;25.00000
422700;24.88000
423000;24.93000
423300;24.88000
423600;24.91000
423900;25.02000
424200;24.86000
424500;24.86000
424800;24.81000
425100;24.81000
425400;24.84000
425700;24.97000
426000;24.86000
426300;24.84000
426600;24.77000
426900;24.93000
427200;24.81000
427500;24.95000
427800;24.72000
428100;24.72000
428400;26.37000
428700;26.57000
429000;26.60000
429300;26.48000
429600;26.48000
429900;26.35000
430200;26.48000
430500;26.42000
430800;26.37000
431100;27.84000
431400;26.35000
431700;26.14000
432000;26.35000
432300;26.30000
432600;26.26000
432900;26.17000
433200;26.26000
433500;26.12000
433800;26.17000
434100;26.26000
434400;26.17000
434700;26.19000
435000;25.98000
435300;26.05000
435600;26.14000
435900;26.05000
436200;26.10000
436500;26.10000
436800;25.86000
437100;26.03000
437400;25.98000
437700;25.86000
438000;25.86000
438300;25.89000
438600;25.82000
438900;25.89000
439200;25.84000
439500;25.89000
439800;25.77000
440100;25.84000
440400;25.84000
440700;25.77000
441000;25.72000
441300;25.67000
441600;25.77000
441900;25.49000
442200;25.74000
442500;25.72000
442800;25.60000
443100;25.63000
443400;25.63000
443700;25.60000
444000;25.63000
444300;25.63000
444600;25.53000
444900;25.53000
445200;25.53000
445500;25.44000
445800;25.51000
446100;25.56000
446400;25.51000
446700;25.51000
447000;25.39000
447300;25.44000
447600;25.39000
447900;25.39000
448200;25.42000
448500;25.39000
448800;25.37000
449100;25.25000
449400;25.32000
449700;25.39000
450000;25.32000
450300;25.39000
450600;25.32000
450900;25.32000
451200;25.30000
451500;25.21000
451800;25.32000
452100;25.28000
452400;25.35000
452700;25.28000
453000;25.30000
453300;26.05000
453600;25.30000
453900;25.21000
454200;25.37000
454500;25.39000
454800;25.42000
455100;25.42000
455400;25.28000
455700;25.44000
456000;25.25000
456300;25.32000
456600;25.32000
456900;25.37000
457200;25.49000
457500;25.35000
457800;25.28000
458100;25.37000
458400;25.39000
458700;25.46000
459000;25.42000
459300;25.49000
459600;25.49000
459900;25.51000
460200;25.39000
460500;25.46000
460800;25.44000
461100;25.53000
461400;25.51000
461700;25.65000
462000;25.53000
462300;25.65000
462600;25.51000
462900;25.67000
463200;25.53000
463500;25.56000
463800;25.51000
464100;25.53000
464400;25.65000
464700;25.60000
465000;25.56000
465300;25.60000
465600;25.60000
465900;25.63000
466200;25.56000
466500;25.21000
466800;25.77000
467100;25.42000
467400;25.46000
467700;23.98000
468000;23.25000
468300;22.87000
468600;21.99000
468900;21.85000
469200;21.95000
469500;22.08000
469800;22.51000
470100;22.85000
470400;22.82000
470700;22.75000
471000;22.99000
471300;22.87000
471600;22.78000
471900;23.04000
472200;23.16000
472500;23.27000
472800;23.45000
473100;23.36000
473400;23.43000
473700;23.45000
474000;23.43000
474300;23.36000
474600;23.63000
474900;23.50000
475200;23.52000
475500;23.38000
475800;23.38000
476100;23.45000
476400;23.63000
476700;23.98000
477000;23.94000
477300;24.01000
477600;23.98000
477900;23.82000
478200;23.96000
478500;24.13000
478800;24.13000
479100;24.13000
479400;23.94000
479700;24.13000
480000;24.03000
480300;24.06000
480600;24.32000
480900;24.10000
481200;24.10000
481500;24.13000
481800;24.13000
482100;24.13000
482400;24.20000
482700;24.08000
483000;23.98000
483300;23.96000
483600;24.22000
483900;24.24000
484200;24.03000
484500;24.38000
484800;24.32000
485100;24.29000
485400;24.41000
485700;24.43000
486000;24.38000
486300;24.29000
486600;24.47000
486900;24.38000
487200;24.50000
487500;24.56000
487800;24.52000
488100;24.47000
488400;24.86000
488700;24.70000
489000;24.79000
489300;24.86000
489600;24.79000
489900;24.81000
490200;24.79000
490500;24.81000
490800;24.79000
491100;24.93000
491400;24.91000
491700;24.91000
492000;24.84000
492300;25.02000
492600;24.86000
492900;25.07000
493200;25.14000
493500;25.23000
493800;25.25000
494100;25.16000
494400;25.21000
494700;25.11000
495000;25.02000
495300;25.07000
495600;25.23000
495900;25.28000
496200;25.18000
496500;25.04000
496800;25.23000
497100;25.07000
497400;25.25000
497700;25.14000
498000;25.04000
498300;25.07000
498600;25.02000
498900;25.07000
499200;25.18000
499500;25.04000
499800;25.02000
500100;25.28000
500400;25.00000
500700;25.04000
501000;25.00000
501300;25.11000
501600;24.97000
501900;25.16000
502200;25.07000
502500;25.02000
502800;24.97000
503100;24.91000
503400;25.07000
503700;25.07000
504000;25.04000
504300;25.07000
504600;25.11000
504900;24.97000
505200;25.00000
505500;24.97000
505800;24.97000
506100;25.02000
506400;25.02000
506700;25.07000
507000;24.88000
507300;24.97000
507600;24.97000
507900;25.00000
508200;25.14000
508500;25.14000
508800;24.97000
509100;24.95000
509400;25.00000
509700;25.07000
510000;25.18000
510300;25.04000
510600;25.04000
510900;25.02000
511200;24.97000
511500;25.11000
511800;25.04000
512100;25.02000
512400;25.14000
512700;24.97000
513000;25.04000
513300;25.02000
513600;24.93000
513900;24.91000
514200;24.88000
514500;25.00000
514800;24.95000
515100;24.93000
515400;24.84000
515700;24.68000
516000;24.88000
516300;24.70000
516600;24.68000
516900;24.61000
517200;24.66000
517500;24.54000
517800;24.56000
518100;24.56000
518400;24.52000
518700;24.56000
519000;24.56000
519300;24.56000
519600;24.52000
519900;24.43000
520200;24.66000
520500;24.50000
520800;24.41000
521100;24.43000
521400;24.43000
521700;24.45000
522000;24.34000
522300;24.38000
522600;24.36000
522900;24.50000
523200;24.36000
523500;24.22000
523800;24.45000
524100;24.52000
