time_seconds;temperature
524400;23.06000
524700;23.02000
525000;23.11000
525300;23.09000
525600;23.11000
525900;23.14000
526200;23.16000
526500;22.94000
526800;23.09000
527100;22.99000
527400;22.99000
527700;23.09000
528000;23.11000
528300;22.92000
528600;23.02000
528900;22.99000
529200;23.02000
529500;23.04000
529800;23.04000
530100;23.04000
530400;22.92000
530700;22.92000
531000;23.06000
531300;22.87000
531600;22.92000
531900;23.02000
532200;22.92000
532500;23.04000
532800;22.94000
533100;23.02000
533400;22.94000
533700;22.94000
534000;22.90000
534300;22.85000
534600;22.97000
534900;22.87000
535200;22.85000
535500;22.94000
535800;22.82000
536100;22.94000
536400;23.02000
536700;22.92000
537000;22.80000
537300;22.87000
537600;22.82000
537900;22.87000
538200;22.80000
538500;22.70000
538800;22.80000
539100;22.85000
539400;22.90000
539700;22.90000
540000;22.92000
540300;22.80000
540600;22.68000
540900;22.66000
541200;22.68000
541500;22.78000
541800;22.78000
542100;22.70000
542400;22.75000
542700;22.70000
543000;22.80000
543300;22.70000
543600;22.68000
543900;22.80000
544200;22.78000
544500;22.85000
544800;22.78000
545100;22.78000
545400;22.58000
545700;22.70000
546000;22.73000
546300;22.68000
546600;22.68000
546900;22.68000
547200;22.97000
547500;23.23000
547800;23.11000
548100;23.06000
548400;23.14000
548700;22.90000
549000;22.85000
549300;22.90000
549600;23.04000
549900;22.90000
550200;23.14000
550500;23.11000
550800;23.20000
551100;23.48000
551400;23.77000
551700;23.68000
552000;23.68000
552300;23.50000
552600;23.61000
552900;23.50000
553200;23.91000
553500;23.77000
553800;23.77000
554100;24.01000
554400;23.77000
554700;23.80000
555000;24.10000
555300;24.72000
555600;24.84000
555900;24.79000
556200;24.93000
556500;24.72000
556800;24.38000
557100;23.91000
557400;24.08000
557700;24.54000
558000;24.91000
558300;25.02000
558600;24.81000
558900;24.72000
559200;24.75000
559500;24.43000
559800;24.29000
560100;24.70000
560400;24.59000
560700;24.43000
561000;24.50000
561300;24.70000
561600;24.17000
561900;24.36000
562200;24.24000
562500;24.45000
562800;24.20000
563100;24.22000
563400;23.91000
563700;24.22000
564000;24.13000
564300;24.06000
564600;23.73000
564900;24.08000
565200;23.61000
565500;23.50000
565800;23.57000
566100;23.80000
566400;23.77000
566700;23.89000
567000;23.89000
567300;23.98000
567600;23.96000
567900;23.84000
568200;23.96000
568500;24.38000
568800;23.68000
569100;23.70000
569400;23.82000
569700;25.02000
570000;24.01000
570300;24.10000
570600;24.43000
570900;23.80000
571200;23.80000
571500;23.77000
571800;23.98000
572100;24.38000
572400;24.70000
572700;24.59000
573000;24.52000
573300;24.20000
573600;24.24000
573900;24.24000
574200;24.61000
574500;24.52000
574800;24.52000
575100;24.63000
575400;24.56000
575700;24.54000
576000;24.93000
576300;24.95000
576600;24.97000
576900;24.97000
577200;25.07000
577500;25.02000
577800;24.88000
578100;25.02000
578400;25.09000
578700;24.97000
579000;24.93000
579300;24.88000
579600;24.88000
579900;24.97000
580200;25.02000
580500;25.02000
580800;24.86000
581100;25.00000
581400;24.93000
581700;25.07000
582000;25.07000
582300;25.07000
582600;24.97000
582900;25.02000
583200;25.25000
583500;25.35000
583800;25.32000
584100;25.32000
584400;25.28000
584700;25.35000
585000;25.14000
585300;25.30000
585600;25.18000
585900;25.25000
586200;25.18000
586500;25.25000
586800;25.21000
587100;25.23000
587400;25.18000
587700;25.39000
588000;25.16000
588300;25.23000
588600;25.21000
588900;25.11000
589200;25.32000
589500;25.28000
589800;25.21000
590100;25.14000
590400;25.11000
590700;25.04000
591000;25.11000
591300;25.02000
591600;25.02000
591900;25.04000
592200;25.04000
592500;25.04000
592800;25.04000
593100;25.18000
593400;25.18000
593700;25.14000
594000;25.02000
594300;25.14000
594600;25.18000
594900;25.07000
595200;25.21000
595500;25.04000
595800;25.14000
596100;25.16000
596400;25.14000
596700;25.25000
597000;25.16000
597300;25.04000
597600;25.16000
597900;25.28000
598200;25.07000
598500;25.11000
598800;25.07000
599100;25.14000
599400;25.11000
599700;25.04000
600000;25.14000
600300;25.18000
600600;25.18000
600900;25.09000
601200;25.21000
601500;24.97000
601800;25.07000
602100;25.04000
602400;25.11000
602700;25.11000
603000;25.04000
603300;25.11000
603600;25.18000
603900;25.11000
604200;24.97000
604500;25.21000
604800;25.14000
605100;25.04000
605400;25.14000
605700;25.00000
606000;25.11000
606300;25.07000
606600;25.25000
606900;25.14000
607200;25.02000
607500;24.86000
607800;25.21000
608100;25.23000
608400;25.21000
608700;24.97000
609000;25.07000
609300;25.16000
609600;25.16000
609900;25.14000
610200;24.97000
610500;25.00000
610800;25.11000
611100;25.09000
611400;24.91000
611700;24.81000
612000;24.77000
612300;24.84000
612600;24.97000
612900;24.86000
613200;25.00000
613500;24.75000
613800;24.95000
614100;24.95000
614400;24.84000
614700;24.68000
615000;24.93000
615300;24.70000
615600;24.66000
615900;24.68000
616200;24.75000
616500;24.66000
616800;24.70000
617100;24.68000
617400;24.70000
617700;24.61000
618000;24.59000
618300;24.61000
618600;24.54000
618900;24.59000
619200;24.75000
619500;24.84000
619800;24.79000
620100;24.91000
620400;24.68000
620700;24.77000
621000;24.75000
621300;24.79000
621600;24.70000
621900;24.70000
622200;24.81000
622500;24.75000
622800;24.68000
623100;24.70000
623400;24.70000
623700;24.70000
624000;24.68000
624300;24.79000
624600;24.63000
624900;24.79000
625200;24.70000
625500;24.81000
625800;24.72000
626100;24.88000
626400;24.86000
626700;24.72000
627000;24.61000
627300;24.70000
627600;24.63000
627900;24.75000
628200;24.72000
628500;24.70000
628800;24.75000
629100;24.72000
629400;24.79000
629700;24.77000
630000;24.77000
630300;24.70000
630600;24.66000
630900;24.63000
631200;24.81000
631500;24.79000
631800;24.66000
632100;24.81000
632400;24.77000
632700;24.66000
633000;24.72000
633300;24.66000
633600;24.72000
633900;24.79000
634200;24.72000
634500;24.66000
634800;24.86000
635100;25.96000
635400;24.63000
635700;24.88000
636000;24.81000
636300;24.77000
636600;24.70000
636900;24.70000
637200;24.81000
637500;24.77000
637800;24.77000
638100;24.70000
638400;25.86000
638700;24.77000
639000;24.84000
639300;24.79000
639600;24.81000
639900;24.70000
640200;24.79000
640500;24.79000
640800;24.81000
641100;24.95000
641400;24.79000
641700;24.81000
642000;24.70000
642300;24.77000
642600;24.77000
642900;24.72000
643200;24.75000
643500;24.77000
643800;24.86000
644100;24.68000
644400;24.97000
644700;24.84000
645000;24.79000
645300;24.81000
645600;24.79000
645900;24.77000
646200;24.91000
646500;24.77000
646800;24.81000
647100;24.79000
647400;24.77000
647700;24.81000
648000;24.75000
648300;24.91000
648600;24.84000
648900;24.95000
649200;24.81000
649500;24.81000
649800;24.91000
650100;24.84000
650400;24.84000
650700;24.88000
651000;24.88000
651300;24.79000
651600;24.88000
651900;24.97000
652200;24.97000
652500;24.97000
652800;25.02000
653100;24.88000
653400;24.77000
653700;24.93000
654000;24.91000
654300;25.02000
654600;25.02000
654900;25.04000
655200;24.97000
655500;25.09000
655800;25.07000
656100;25.21000
656400;25.00000
656700;24.97000
657000;25.23000
657300;25.09000
657600;25.14000
657900;24.97000
658200;25.04000
658500;25.14000
658800;25.07000
659100;25.09000
659400;25.04000
659700;25.16000
660000;24.93000
660300;24.72000
660600;24.77000
660900;24.91000
661200;24.79000
661500;25.02000
661800;25.02000
662100;25.09000
662400;25.21000
662700;25.25000
663000;25.46000
663300;25.32000
663600;25.25000
663900;25.44000
664200;25.30000
664500;25.37000
664800;25.30000
665100;25.32000
665400;25.23000
665700;25.42000
666000;25.49000
666300;25.39000
666600;25.39000
666900;25.53000
667200;25.51000
667500;25.67000
667800;25.56000
668100;25.72000
668400;25.86000
668700;25.58000
669000;25.77000
669300;25.82000
669600;25.77000
669900;25.67000
670200;25.79000
670500;25.93000
670800;25.79000
671100;25.86000
671400;25.84000
671700;25.89000
672000;25.84000
672300;25.91000
672600;25.86000
672900;25.86000
673200;25.72000
673500;25.98000
673800;26.32000
674100;26.46000
674400;26.80000
674700;26.69000
675000;26.37000
675300;26.26000
675600;26.30000
675900;26.21000
676200;26.00000
676500;25.84000
676800;25.84000
677100;25.84000
677400;25.72000
677700;25.74000
678000;25.67000
678300;25.77000
678600;25.77000
678900;25.70000
679200;25.58000
679500;25.70000
679800;25.53000
680100;25.58000
680400;25.46000
680700;25.51000
681000;25.56000
681300;25.25000
681600;25.35000
681900;25.35000
682200;25.21000
682500;25.28000
682800;25.25000
683100;25.23000
683400;25.18000
683700;25.14000
684000;25.11000
684300;24.93000
684600;25.11000
684900;25.14000
685200;25.04000
685500;25.02000
685800;25.02000
686100;24.86000
686400;24.88000
686700;24.97000
687000;24.95000
687300;25.04000
687600;25.02000
687900;25.04000
688200;24.97000
688500;25.23000
688800;25.00000
689100;25.00000
689400;25.00000
689700;25.07000
690000;25.02000
690300;24.93000
690600;24.97000
690900;24.86000
691200;24.97000
691500;24.86000
691800;24.93000
692100;25.02000
692400;24.97000
692700;24.91000
693000;25.04000
693300;24.91000
693600;24.84000
693900;24.97000
694200;24.81000
694500;24.77000
694800;24.88000
695100;24.88000
695400;25.02000
695700;24.86000
696000;24.81000
696300;24.88000
696600;24.79000
696900;24.81000
697200;24.91000
697500;24.91000
697800;24.81000
698100;24.93000
698400;24.81000
698700;24.88000
699000;24.77000
699300;24.86000
699600;24.93000
699900;24.93000
700200;24.79000
700500;24.91000
700800;24.77000
701100;24.79000
701400;24.77000
701700;24.70000
702000;24.88000
702300;24.72000
702600;24.70000
702900;24.77000
703200;24.70000
703500;24.86000
703800;24.79000
704100;24.75000
704400;24.91000
704700;24.93000
705000;24.88000
705300;24.75000
705600;25.09000
705900;24.97000
706200;24.84000
706500;25.02000
706800;24.95000
707100;24.93000
707400;24.91000
707700;24.84000
708000;24.91000
708300;24.91000
708600;24.86000
708900;25.00000
709200;24.95000
709500;24.88000
709800;24.95000
710100;24.95000
710400;24.81000
710700;24.93000
711000;24.81000
711300;25.00000
711600;25.04000
711900;24.91000
712200;24.93000
712500;24.93000
712800;24.91000
713100;24.91000
713400;24.88000
713700;24.91000
714000;25.00000
714300;24.97000
714600;24.86000
714900;24.91000
715200;24.93000
715500;24.97000
715800;24.95000
716100;24.79000
716400;24.91000
716700;24.86000
717000;24.75000
717300;24.91000
717600;24.79000
717900;24.81000
718200;24.91000
718500;24.81000
718800;24.75000
719100;24.93000
719400;24.79000
719700;24.91000
720000;24.79000
720300;24.93000
720600;24.93000
720900;24.84000
721200;24.95000
721500;24.93000
721800;24.81000
722100;24.97000
722400;24.86000
722700;24.75000
723000;25.04000
723300;24.81000
723600;24.91000
723900;24.95000
724200;25.00000
724500;24.84000
724800;24.79000
725100;24.77000
725400;25.04000
725700;24.81000
726000;25.00000
726300;24.75000
726600;24.91000
726900;24.81000
727200;24.84000
727500;24.84000
727800;24.91000
728100;24.91000
728400;24.77000
728700;24.91000
729000;24.81000
729300;24.91000
729600;24.84000
729900;24.88000
730200;24.86000
730500;24.91000
730800;24.81000
731100;24.84000
731400;24.86000
731700;24.81000
732000;24.84000
732300;24.93000
732600;24.81000
732900;24.93000
733200;24.91000
733500;24.81000
733800;24.84000
734100;24.84000
734400;24.88000
734700;24.77000
735000;24.91000
735300;24.91000
735600;24.95000
735900;24.88000
736200;24.88000
736500;25.04000
736800;25.00000
737100;25.02000
737400;24.93000
737700;24.93000
738000;25.04000
738300;24.93000
738600;24.97000
738900;24.97000
739200;25.02000
739500;25.00000
739800;25.25000
740100;25.09000
740400;25.04000
740700;25.11000
741000;25.00000
741300;25.14000
741600;24.95000
741900;25.07000
742200;24.97000
742500;25.02000
742800;24.93000
743100;24.97000
743400;25.14000
743700;24.97000
744000;25.11000
744300;25.02000
744600;25.02000
744900;24.97000
745200;25.07000
745500;25.11000
745800;25.07000
746100;24.93000
746400;25.02000
746700;25.14000
747000;24.97000
747300;25.00000
747600;25.18000
747900;25.25000
748200;24.97000
748500;24.95000
748800;25.09000
749100;25.09000
749400;25.04000
749700;24.97000
750000;25.07000
750300;25.07000
750600;25.04000
750900;25.04000
751200;24.88000
751500;25.09000
751800;25.09000
752100;25.09000
752400;25.14000
752700;25.07000
753000;25.11000
753300;25.11000
753600;25.11000
753900;25.28000
754200;25.18000
754500;25.07000
754800;25.07000
755100;24.95000
755400;25.28000
755700;24.95000
756000;25.00000
756300;25.02000
756600;25.02000
756900;25.04000
757200;25.07000
757500;24.97000
757800;25.16000
758100;25.02000
758400;25.04000
758700;25.14000
759000;25.16000
759300;25.09000
759600;25.04000
759900;25.09000
760200;25.04000
760500;25.04000
760800;25.04000
761100;25.02000
761400;25.07000
761700;25.07000
762000;25.18000
762300;25.04000
762600;25.09000
762900;25.07000
763200;24.88000
763500;24.93000
763800;25.07000
764100;24.97000
764400;24.88000
764700;25.00000
765000;24.79000
765300;24.84000
765600;24.79000
765900;24.91000
766200;24.84000
766500;24.88000
766800;25.07000
767100;24.93000
767400;25.07000
767700;24.93000
768000;24.84000
768300;24.84000
768600;24.91000
768900;24.79000
769200;24.79000
769500;24.91000
769800;25.07000
770100;24.95000
770400;24.95000
770700;24.97000
771000;25.11000
771300;25.07000
771600;25.07000
771900;24.97000
772200;24.88000
772500;24.93000
772800;24.95000
773100;24.77000
773400;24.75000
773700;24.72000
774000;24.81000
774300;24.86000
774600;24.77000
774900;24.86000
775200;24.86000
775500;24.91000
775800;24.81000
776100;24.93000
776400;24.81000
776700;24.84000
777000;24.91000
777300;24.93000
777600;24.95000
777900;24.93000
778200;24.91000
778500;24.86000
778800;24.93000
779100;24.86000
779400;25.02000
779700;24.93000
780000;24.91000
780300;24.79000
780600;24.91000
780900;24.81000
781200;24.81000
781500;24.84000
781800;24.84000
782100;24.72000
782400;24.79000
782700;24.86000
783000;24.88000
783300;24.84000
783600;24.91000
783900;24.81000
784200;24.84000
784500;24.86000
784800;24.75000
785100;24.68000
785400;24.93000
785700;24.70000
786000;24.81000
786300;24.75000
786600;24.81000
786900;24.86000
787200;24.70000
787500;24.61000
787800;24.72000
788100;24.77000
788400;24.84000
788700;24.75000
789000;24.70000
789300;24.70000
789600;24.79000
789900;24.75000
790200;24.79000
790500;24.61000
790800;24.86000
791100;24.79000
791400;24.81000
791700;24.75000
792000;24.97000
792300;24.88000
792600;24.84000
792900;24.86000
793200;24.79000
793500;24.91000
793800;24.81000
794100;24.88000
794400;24.77000
794700;24.84000
795000;24.84000
795300;24.91000
795600;24.86000
795900;24.81000
796200;24.84000
796500;24.81000
796800;24.86000
797100;24.93000
797400;24.79000
797700;24.93000
798000;24.79000
798300;24.88000
798600;24.93000
798900;24.81000
799200;24.54000
799500;24.66000
799800;24.70000
800100;24.66000
800400;24.63000
800700;24.72000
801000;24.77000
801300;24.68000
801600;24.66000
801900;24.66000
802200;24.61000
802500;24.63000
802800;24.66000
803100;24.63000
803400;24.81000
803700;24.59000
804000;24.59000
804300;24.47000
804600;24.20000
804900;24.36000
805200;24.41000
805500;24.79000
805800;24.70000
806100;24.75000
806400;24.63000
806700;24.68000
807000;24.88000
807300;24.86000
807600;24.61000
807900;23.80000
808200;23.32000
808500;23.06000
808800;23.20000
809100;23.16000
809400;23.18000
809700;23.11000
810000;23.16000
810300;23.14000
810600;23.66000
810900;24.13000
811200;24.17000
811500;23.68000
811800;23.87000
812100;24.13000
812400;24.10000
812700;24.08000
813000;24.03000
813300;24.06000
813600;24.20000
813900;24.34000
814200;24.50000
814500;24.27000
814800;24.29000
815100;24.34000
815400;24.41000
815700;24.81000
816000;25.02000
816300;24.52000
816600;24.66000
816900;24.56000
817200;24.66000
817500;24.56000
817800;24.54000
818100;24.24000
818400;24.47000
818700;24.06000
819000;24.59000
819300;24.17000
819600;23.77000
819900;23.66000
820200;23.52000
820500;23.43000
820800;23.57000
821100;23.50000
821400;23.50000
821700;23.50000
822000;23.54000
822300;23.48000
822600;23.50000
822900;23.70000
823200;23.73000
823500;23.63000
823800;23.70000
824100;23.82000
824400;23.84000
824700;23.87000
825000;23.80000
825300;23.77000
825600;24.01000
825900;25.53000
826200;25.56000
826500;25.46000
826800;25.53000
827100;25.53000
827400;25.51000
827700;25.74000
828000;25.84000
828300;25.86000
828600;25.93000
828900;25.96000
829200;25.96000
829500;25.91000
829800;25.96000
830100;25.63000
830400;25.56000
830700;25.58000
831000;25.56000
831300;25.60000
831600;25.44000
831900;25.53000
832200;25.63000
832500;25.65000
832800;25.56000
833100;25.77000
833400;25.79000
833700;25.53000
834000;25.60000
834300;25.79000
834600;25.53000
834900;25.63000
835200;25.74000
835500;25.77000
835800;25.65000
836100;24.75000
836400;24.59000
836700;24.45000
837000;24.50000
837300;24.41000
837600;24.61000
837900;24.66000
838200;24.63000
838500;24.81000
838800;24.72000
839100;24.81000
839400;24.91000
839700;24.81000
840000;25.02000
840300;25.07000
840600;25.07000
840900;25.07000
841200;25.21000
841500;25.21000
841800;25.32000
842100;25.32000
842400;25.46000
842700;25.51000
843000;25.60000
843300;25.56000
843600;25.70000
843900;25.60000
844200;25.77000
844500;25.60000
844800;25.74000
845100;25.84000
845400;25.89000
845700;25.79000
846000;25.89000
846300;25.96000
846600;26.42000
846900;26.94000
847200;27.84000
847500;27.98000
847800;27.70000
848100;27.81000
848400;27.91000
848700;28.17000
849000;28.00000
849300;27.77000
849600;27.27000
849900;27.15000
850200;26.90000
850500;26.83000
850800;26.62000
851100;26.44000
851400;26.28000
851700;26.17000
852000;26.17000
852300;26.10000
852600;25.86000
852900;25.79000
853200;25.74000
853500;25.79000
853800;25.60000
854100;25.49000
854400;25.49000
854700;25.32000
855000;25.30000
855300;25.25000
855600;25.21000
855900;25.18000
856200;25.14000
856500;24.93000
856800;25.04000
857100;25.02000
857400;24.81000
857700;24.91000
858000;24.91000
858300;24.79000
858600;24.72000
858900;24.75000
859200;24.72000
859500;24.61000
859800;24.63000
860100;24.66000
860400;24.50000
860700;24.56000
861000;24.56000
861300;24.41000
861600;24.41000
861900;24.43000
862200;24.36000
862500;24.38000
862800;24.41000
863100;24.41000
863400;24.36000
863700;24.24000
864000;24.32000
864300;24.34000
864600;24.34000
864900;24.24000
865200;24.20000
865500;24.15000
865800;24.24000
866100;24.20000
866400;24.15000
866700;24.10000
867000;24.10000
867300;24.17000
867600;24.08000
867900;24.08000
868200;24.10000
868500;24.13000
868800;23.94000
869100;24.03000
869400;24.13000
869700;23.94000
870000;24.03000
870300;24.03000
870600;24.01000
870900;23.98000
871200;23.82000
871500;23.98000
871800;23.84000
872100;23.84000
872400;23.84000
872700;23.77000
873000;23.87000
873300;23.87000
873600;23.77000
873900;23.87000
874200;23.77000
874500;23.82000
874800;23.80000
875100;23.80000
875400;23.73000
875700;23.73000
876000;23.70000
876300;23.70000
876600;23.70000
876900;23.66000
877200;23.59000
877500;23.68000
877800;23.68000
878100;23.77000
878400;23.59000
878700;23.52000
879000;23.59000
879300;23.66000
879600;23.59000
879900;23.73000
880200;23.61000
880500;23.61000
880800;23.68000
881100;23.66000
881400;23.59000
881700;23.57000
882000;23.52000
882300;23.52000
882600;23.52000
882900;23.54000
883200;23.61000
883500;23.61000
883800;23.48000
884100;23.52000
884400;23.45000
884700;23.59000
885000;23.36000
885300;23.38000
885600;23.48000
885900;23.43000
886200;23.43000
886500;23.48000
886800;23.50000
887100;23.38000
887400;23.41000
887700;23.38000
888000;23.43000
888300;23.43000
888600;23.48000
888900;23.43000
889200;23.36000
889500;23.38000
889800;23.45000
890100;23.29000
890400;23.36000
890700;23.43000
891000;23.57000
891300;23.38000
891600;23.25000
891900;23.32000
892200;23.32000
892500;23.38000
892800;23.54000
893100;23.80000
893400;24.01000
893700;24.01000
894000;24.01000
894300;23.41000
894600;23.50000
894900;23.38000
895200;23.48000
895500;23.38000
895800;23.38000
896100;23.48000
896400;23.45000
896700;23.77000
897000;23.70000
897300;23.61000
897600;23.75000
897900;23.70000
898200;23.87000
898500;24.45000
898800;24.75000
899100;24.52000
899400;24.68000
899700;24.75000
900000;24.68000
900300;24.63000
900600;24.56000
900900;24.43000
901200;24.20000
901500;24.22000
901800;24.22000
902100;24.20000
902400;24.20000
902700;24.32000
903000;24.24000
903300;24.22000
903600;24.38000
903900;24.84000
904200;25.14000
904500;24.91000
904800;25.37000
905100;25.07000
905400;24.75000
905700;24.41000
906000;24.29000
906300;24.47000
906600;24.13000
906900;24.32000
907200;24.38000
907500;24.34000
907800;24.61000
908100;24.36000
908400;24.54000
908700;24.17000
909000;24.27000
909300;24.29000
909600;24.43000
909900;24.27000
910200;24.59000
910500;24.66000
910800;24.77000
911100;24.50000
911400;24.24000
911700;24.54000
912000;24.61000
912300;24.81000
912600;25.07000
912900;25.09000
913200;25.07000
913500;24.86000
913800;24.84000
914100;24.93000
914400;25.28000
914700;25.35000
915000;25.46000
915300;25.44000
915600;24.97000
915900;25.02000
916200;24.97000
916500;25.21000
916800;25.16000
917100;25.23000
917400;25.23000
917700;24.95000
918000;24.81000
918300;24.56000
918600;24.43000
918900;24.32000
919200;24.47000
919500;24.84000
919800;25.00000
920100;25.07000
920400;24.79000
920700;24.81000
921000;24.68000
921300;24.68000
921600;24.72000
921900;24.70000
922200;24.61000
922500;24.81000
922800;24.84000
923100;25.00000
923400;25.00000
923700;24.97000
924000;25.02000
924300;25.14000
924600;25.04000
924900;25.14000
925200;25.14000
925500;25.18000
925800;25.23000
926100;25.25000
926400;25.32000
926700;25.49000
927000;25.46000
927300;25.56000
927600;25.63000
927900;25.60000
928200;25.70000
928500;25.67000
928800;25.74000
929100;25.72000
929400;25.79000
929700;25.91000
930000;25.77000
930300;25.89000
930600;25.93000
930900;25.93000
931200;26.03000
931500;25.98000
931800;25.96000
932100;25.93000
932400;25.98000
932700;26.14000
933000;26.37000
933300;26.51000
933600;27.11000
933900;27.34000
934200;27.04000
934500;27.29000
934800;27.40000
935100;27.47000
935400;27.08000
935700;26.92000
936000;26.80000
936300;26.71000
936600;26.51000
936900;26.42000
937200;26.30000
937500;26.28000
937800;26.14000
938100;26.05000
938400;25.89000
938700;25.79000
939000;25.82000
939300;25.74000
939600;25.56000
939900;25.53000
940200;25.46000
940500;25.49000
940800;25.46000
941100;25.28000
941400;25.32000
941700;25.21000
942000;25.18000
942300;25.32000
942600;25.18000
942900;25.04000
943200;25.02000
943500;24.97000
943800;25.07000
944100;24.95000
944400;24.88000
944700;24.81000
945000;24.81000
945300;24.91000
945600;24.84000
945900;24.81000
946200;24.72000
946500;24.61000
946800;24.68000
947100;24.68000
947400;24.70000
947700;24.61000
948000;24.52000
948300;24.66000
948600;24.59000
948900;24.66000
949200;24.52000
949500;24.56000
949800;24.52000
950100;24.56000
950400;24.52000
950700;24.54000
951000;24.45000
951300;24.38000
951600;24.45000
951900;24.32000
952200;24.32000
952500;24.45000
952800;24.32000
953100;24.36000
953400;24.32000
953700;24.32000
954000;24.32000
954300;24.34000
954600;24.38000
954900;24.29000
955200;24.29000
955500;24.24000
955800;24.27000
956100;24.17000
956400;24.15000
956700;24.34000
957000;24.22000
957300;24.24000
957600;24.13000
957900;24.20000
958200;24.20000
958500;24.08000
958800;24.10000
959100;24.10000
959400;23.96000
959700;23.87000
960000;24.24000
960300;24.08000
960600;24.10000
960900;23.98000
961200;24.03000
961500;24.06000
961800;24.01000
962100;23.84000
962400;23.96000
962700;23.96000
963000;23.96000
963300;23.94000
963600;23.87000
963900;23.91000
964200;23.94000
964500;23.94000
964800;23.96000
965100;23.94000
965400;23.98000
965700;23.94000
966000;23.87000
966300;23.94000
966600;23.87000
966900;23.91000
967200;23.87000
967500;23.87000
967800;23.77000
968100;23.82000
968400;23.82000
968700;23.82000
969000;23.75000
969300;23.75000
969600;23.77000
969900;23.70000
970200;23.66000
970500;23.82000
970800;23.87000
971100;23.77000
971400;23.77000
971700;23.66000
972000;23.77000
972300;23.80000
972600;23.66000
972900;23.70000
973200;23.63000
973500;23.80000
973800;23.75000
974100;23.75000
974400;23.52000
974700;23.73000
975000;23.61000
975300;23.63000
975600;23.70000
975900;23.66000
976200;23.66000
976500;23.70000
976800;23.63000
977100;23.75000
977400;23.63000
977700;23.61000
978000;23.61000
978300;23.57000
978600;23.66000
978900;23.57000
979200;24.72000
979500;24.97000
979800;25.07000
980100;24.97000
980400;24.93000
980700;24.17000
981000;23.70000
981300;23.66000
981600;23.63000
981900;23.57000
982200;23.54000
982500;23.54000
982800;23.61000
983100;23.63000
983400;23.63000
983700;23.59000
984000;23.61000
984300;23.57000
984600;23.68000
984900;24.10000
985200;24.47000
985500;24.24000
985800;24.34000
986100;24.06000
986400;24.03000
986700;24.15000
987000;24.22000
987300;24.34000
987600;24.66000
987900;24.68000
988200;24.15000
988500;23.94000
988800;23.91000
989100;23.66000
989400;23.06000
989700;23.32000
990000;23.84000
990300;24.22000
990600;24.24000
990900;24.54000
991200;24.50000
991500;24.22000
991800;24.32000
992100;24.45000
992400;24.50000
992700;24.29000
993000;24.06000
993300;24.34000
993600;24.24000
993900;24.03000
994200;24.17000
994500;23.98000
994800;24.68000
995100;24.24000
995400;23.87000
995700;24.06000
996000;24.41000
996300;24.61000
996600;24.63000
996900;24.10000
997200;24.56000
997500;24.77000
997800;24.36000
998100;24.88000
998400;25.37000
998700;24.29000
999000;23.96000
999300;24.27000
999600;24.27000
999900;25.07000
1000200;25.09000
1000500;25.44000
1000800;25.56000
1001100;25.58000
1001400;25.67000
1001700;25.65000
1002000;26.03000
1002300;25.79000
1002600;24.93000
1002900;24.68000
1003200;24.66000
1003500;24.66000
1003800;24.75000
1004100;25.09000
1004400;25.07000
1004700;24.77000
1005000;24.93000
1005300;25.96000
1005600;25.63000
1005900;26.17000
1006200;26.28000
1006500;26.39000
1006800;26.53000
1007100;26.23000
1007400;25.67000
1007700;26.57000
1008000;26.76000
1008300;26.87000
1008600;26.78000
1008900;26.76000
1009200;27.01000
1009500;27.01000
1009800;27.01000
1010100;27.01000
1010400;26.99000
1010700;26.57000
1011000;26.23000
1011300;26.32000
1011600;26.17000
1011900;26.12000
1012200;25.91000
1012500;26.19000
1012800;26.37000
1013100;26.46000
1013400;26.37000
1013700;26.35000
1014000;26.42000
1014300;26.08000
1014600;26.00000
1014900;25.89000
1015200;26.05000
1015500;26.17000
1015800;26.17000
1016100;26.21000
1016400;26.35000
1016700;26.21000
1017000;26.21000
1017300;26.19000
1017600;26.30000
1017900;26.35000
1018200;26.35000
1018500;26.32000
1018800;26.32000
1019100;26.30000
1019400;26.78000
1019700;27.25000
1020000;27.86000
1020300;28.17000
1020600;28.35000
1020900;28.74000
1021200;29.19000
1021500;29.17000
1021800;29.10000
1022100;28.72000
1022400;28.14000
1022700;27.91000
1023000;27.52000
1023300;27.54000
1023600;27.29000
1023900;27.25000
1024200;27.22000
1024500;26.94000
1024800;26.87000
1025100;26.85000
1025400;26.57000
1025700;26.55000
1026000;26.37000
1026300;26.35000
1026600;26.35000
1026900;26.10000
1027200;26.10000
1027500;26.05000
1027800;26.08000
1028100;25.86000
1028400;26.03000
1028700;25.84000
1029000;25.72000
1029300;25.70000
1029600;25.65000
1029900;25.44000
1030200;25.49000
1030500;25.44000
1030800;25.65000
1031100;25.39000
1031400;25.35000
1031700;25.25000
1032000;25.35000
1032300;25.23000
1032600;25.37000
1032900;25.30000
1033200;25.18000
1033500;25.18000
1033800;25.25000
1034100;25.23000
1034400;25.02000
1034700;25.04000
1035000;25.02000
1035300;24.95000
1035600;24.95000
1035900;24.91000
1036200;25.02000
1036500;24.93000
1036800;25.07000
1037100;24.88000
1037400;24.88000
1037700;24.91000
1038000;24.88000
1038300;24.88000
1038600;24.97000
1038900;24.79000
1039200;25.00000
1039500;24.77000
1039800;24.79000
1040100;24.81000
1040400;24.88000
1040700;24.77000
1041000;24.72000
1041300;24.63000
1041600;24.68000
1041900;24.68000
1042200;24.66000
1042500;24.63000
1042800;24.59000
1043100;24.63000
