time_seconds;temperature
87900;22.68000
88200;22.66000
88500;22.58000
88800;22.61000
89100;22.40000
89400;22.51000
89700;22.61000
90000;22.56000
90300;22.44000
90600;22.40000
90900;22.44000
91200;22.42000
91500;22.44000
91800;22.38000
92100;22.33000
92400;22.44000
92700;22.47000
93000;22.33000
93300;22.35000
93600;22.38000
93900;22.31000
94200;22.44000
94500;22.26000
94800;22.35000
95100;22.35000
95400;22.33000
95700;22.26000
96000;22.33000
96300;22.33000
96600;22.40000
96900;22.26000
97200;22.22000
97500;22.24000
97800;22.35000
98100;22.35000
98400;22.31000
98700;22.29000
99000;22.19000
99300;22.40000
99600;22.17000
99900;22.19000
100200;22.24000
100500;22.17000
100800;22.22000
101100;22.26000
101400;22.17000
101700;22.31000
102000;22.22000
102300;22.08000
102600;22.10000
102900;22.13000
103200;22.17000
103500;22.24000
103800;22.13000
104100;22.22000
104400;22.26000
104700;22.15000
105000;22.22000
105300;22.08000
105600;22.13000
105900;22.13000
106200;22.01000
106500;22.10000
106800;22.13000
107100;22.08000
107400;22.10000
107700;22.15000
108000;22.06000
108300;22.19000
108600;22.08000
108900;22.06000
109200;22.04000
109500;21.95000
109800;22.10000
110100;21.95000
110400;21.95000
110700;22.13000
111000;21.99000
111300;22.06000
111600;21.97000
111900;21.97000
112200;21.90000
112500;21.99000
112800;21.95000
113100;21.87000
113400;21.95000
113700;22.10000
114000;22.04000
114300;21.95000
114600;21.90000
114900;22.10000
115200;22.40000
115500;22.54000
115800;22.49000
116100;22.47000
116400;22.44000
116700;22.44000
117000;22.33000
117300;22.44000
117600;22.44000
117900;22.22000
118200;21.99000
118500;21.90000
118800;21.95000
119100;21.97000
119400;22.06000
119700;21.97000
120000;21.99000
120300;22.08000
120600;22.40000
120900;22.49000
121200;22.51000
121500;22.44000
121800;22.22000
122100;22.22000
122400;22.19000
122700;22.19000
123000;22.22000
123300;22.13000
123600;22.24000
123900;22.24000
124200;22.15000
124500;22.38000
124800;22.31000
125100;22.35000
125400;22.38000
125700;22.54000
126000;22.51000
126300;22.61000
126600;22.80000
126900;22.90000
127200;22.97000
127500;22.97000
127800;23.04000
128100;23.04000
128400;23.04000
128700;23.11000
129000;23.04000
129300;23.20000
129600;23.41000
129900;23.18000
130200;23.06000
130500;22.92000
130800;22.85000
131100;22.90000
131400;22.85000
131700;22.75000
132000;22.87000
132300;22.75000
132600;22.75000
132900;22.70000
133200;22.80000
133500;22.78000
133800;22.68000
134100;22.61000
134400;22.61000
134700;22.61000
135000;22.49000
135300;22.31000
135600;22.44000
135900;22.58000
136200;22.54000
136500;22.44000
136800;22.29000
137100;22.54000
137400;22.54000
137700;22.47000
138000;22.42000
138300;22.51000
138600;22.26000
138900;22.33000
139200;22.33000
139500;22.33000
139800;22.49000
140100;22.49000
140400;22.40000
140700;22.40000
141000;22.44000
141300;22.44000
141600;22.38000
141900;22.33000
142200;23.34000
142500;22.68000
142800;22.68000
143100;22.87000
143400;22.87000
143700;22.92000
144000;22.82000
144300;22.90000
144600;22.94000
144900;22.97000
145200;22.97000
145500;23.02000
145800;23.16000
146100;23.14000
146400;23.25000
146700;23.34000
147000;23.38000
147300;23.45000
147600;23.57000
147900;23.50000
148200;23.45000
148500;23.63000
148800;23.70000
149100;23.73000
149400;23.91000
149700;23.84000
150000;23.84000
150300;24.01000
150600;23.91000
150900;23.87000
151200;23.96000
151500;23.84000
151800;23.98000
152100;24.08000
152400;23.89000
152700;23.94000
153000;24.06000
153300;23.94000
153600;23.84000
153900;23.84000
154200;23.84000
154500;23.84000
154800;23.91000
155100;23.77000
155400;23.80000
155700;23.75000
156000;23.73000
156300;23.75000
156600;23.70000
156900;23.63000
157200;23.59000
157500;23.63000
157800;25.23000
158100;23.66000
158400;23.59000
158700;23.59000
159000;23.52000
159300;23.29000
159600;23.38000
159900;23.41000
160200;23.36000
160500;23.32000
160800;23.38000
161100;23.41000
161400;23.14000
161700;23.18000
162000;23.23000
162300;23.20000
162600;23.14000
162900;23.18000
163200;23.11000
163500;23.04000
163800;23.14000
164100;23.16000
164400;23.06000
164700;23.11000
165000;23.02000
165300;23.04000
165600;23.04000
165900;22.90000
166200;22.82000
166500;22.94000
166800;23.02000
167100;22.87000
167400;23.02000
167700;22.97000
168000;22.92000
168300;22.80000
168600;22.82000
168900;22.97000
169200;22.87000
169500;22.85000
169800;22.80000
170100;22.80000
170400;22.82000
170700;22.82000
171000;22.85000
171300;22.78000
171600;22.75000
171900;22.75000
172200;22.75000
172500;22.66000
172800;22.75000
173100;22.68000
173400;22.73000
173700;22.73000
174000;22.66000
174300;22.56000
174600;22.61000
174900;22.70000
175200;22.73000
175500;22.56000
175800;22.42000
176100;22.61000
176400;22.58000
176700;22.54000
177000;22.56000
177300;22.56000
177600;22.51000
177900;22.58000
178200;22.51000
178500;22.51000
178800;22.56000
179100;22.56000
179400;22.49000
179700;22.49000
180000;22.56000
180300;22.47000
180600;22.44000
180900;22.38000
181200;22.47000
181500;22.42000
181800;22.33000
182100;22.40000
182400;22.40000
182700;22.49000
183000;22.54000
183300;22.33000
183600;22.44000
183900;22.44000
184200;22.40000
184500;22.29000
184800;22.38000
185100;22.33000
185400;22.35000
185700;22.42000
186000;22.44000
186300;22.42000
186600;22.38000
186900;22.31000
187200;22.31000
187500;22.35000
187800;22.40000
188100;22.33000
188400;22.22000
188700;22.22000
189000;22.44000
189300;22.47000
189600;22.29000
189900;22.26000
190200;22.29000
190500;22.26000
190800;22.38000
191100;22.19000
191400;22.19000
191700;22.17000
192000;22.31000
192300;22.26000
192600;22.15000
192900;22.19000
193200;22.29000
193500;22.24000
193800;22.26000
194100;22.29000
194400;22.26000
194700;22.19000
195000;22.15000
195300;22.17000
195600;22.06000
195900;22.29000
196200;22.10000
196500;22.17000
196800;22.31000
197100;22.08000
197400;22.15000
197700;22.22000
198000;22.10000
198300;22.15000
198600;22.19000
198900;22.17000
199200;22.13000
199500;22.08000
199800;22.10000
200100;22.24000
200400;22.15000
200700;22.04000
201000;22.19000
201300;22.13000
201600;22.06000
201900;22.13000
202200;21.97000
202500;22.13000
202800;22.17000
203100;22.24000
203400;22.08000
203700;22.13000
204000;22.04000
204300;22.06000
204600;21.99000
204900;22.08000
205200;22.04000
205500;22.06000
205800;21.97000
206100;22.13000
206400;22.22000
206700;22.15000
207000;22.15000
207300;21.92000
207600;22.22000
207900;22.04000
208200;22.15000
208500;22.10000
208800;22.13000
209100;22.15000
209400;22.29000
209700;22.06000
210000;22.24000
210300;22.06000
210600;22.06000
210900;22.26000
211200;22.10000
211500;22.15000
211800;22.19000
212100;22.22000
212400;22.15000
212700;22.13000
213000;22.13000
213300;22.17000
213600;22.24000
213900;22.22000
214200;22.13000
214500;22.08000
214800;22.15000
215100;22.17000
215400;22.17000
215700;22.22000
216000;22.06000
216300;22.13000
216600;22.29000
216900;22.17000
217200;22.22000
217500;22.22000
217800;22.19000
218100;22.19000
218400;22.29000
218700;22.17000
219000;22.29000
219300;22.22000
219600;22.24000
219900;22.17000
220200;22.19000
220500;22.19000
220800;22.22000
221100;22.24000
221400;22.17000
221700;22.22000
222000;22.29000
222300;22.33000
222600;22.15000
222900;22.29000
223200;22.19000
223500;22.26000
223800;22.22000
224100;22.19000
224400;22.42000
224700;22.26000
225000;22.40000
225300;22.35000
225600;22.31000
225900;22.33000
226200;22.40000
226500;22.49000
226800;22.49000
227100;22.47000
227400;22.47000
227700;22.42000
228000;22.44000
228300;22.42000
228600;22.44000
228900;22.54000
229200;22.68000
229500;22.75000
229800;22.63000
230100;22.87000
230400;22.87000
230700;22.94000
231000;22.99000
231300;22.94000
231600;23.09000
231900;23.16000
232200;23.23000
232500;23.16000
232800;23.38000
233100;23.27000
233400;23.38000
233700;23.48000
234000;23.50000
234300;23.57000
234600;23.73000
234900;23.73000
235200;23.77000
235500;24.13000
235800;23.84000
236100;23.94000
236400;23.94000
236700;24.06000
237000;23.96000
237300;24.15000
237600;24.20000
237900;24.10000
238200;24.17000
238500;24.27000
238800;24.45000
239100;24.32000
239400;24.32000
239700;24.32000
240000;24.36000
240300;24.50000
240600;24.38000
240900;24.50000
241200;24.47000
241500;24.34000
241800;24.52000
242100;24.79000
242400;24.77000
242700;24.79000
243000;24.63000
243300;24.56000
243600;24.50000
243900;24.52000
244200;24.45000
244500;24.43000
244800;24.29000
245100;24.29000
245400;24.32000
245700;24.17000
246000;24.27000
246300;24.10000
246600;23.96000
246900;24.10000
247200;24.01000
247500;23.98000
247800;23.91000
248100;23.89000
248400;23.89000
248700;23.89000
249000;23.89000
249300;23.87000
249600;23.75000
249900;23.77000
250200;23.75000
250500;23.77000
250800;23.63000
251100;23.70000
251400;23.73000
251700;23.68000
252000;23.68000
252300;23.61000
252600;23.59000
252900;23.61000
253200;23.50000
253500;23.52000
253800;23.52000
254100;23.52000
254400;23.48000
254700;23.38000
255000;23.27000
255300;23.27000
255600;23.41000
255900;23.23000
256200;23.34000
256500;23.29000
256800;23.18000
257100;23.18000
257400;23.23000
257700;23.23000
258000;23.11000
258300;23.09000
258600;23.23000
258900;23.23000
259200;23.09000
259500;23.04000
259800;23.04000
260100;23.16000
260400;23.14000
260700;23.14000
261000;23.14000
261300;23.09000
261600;22.90000
261900;23.04000
262200;22.92000
262500;23.04000
262800;23.06000
263100;23.11000
263400;23.16000
263700;23.09000
264000;22.99000
264300;22.92000
264600;23.02000
264900;22.87000
265200;22.90000
265500;23.02000
265800;22.78000
266100;22.87000
266400;22.75000
266700;22.92000
267000;22.80000
267300;22.85000
267600;22.80000
267900;22.80000
268200;22.90000
268500;22.85000
268800;22.85000
269100;22.94000
269400;22.87000
269700;22.87000
270000;22.75000
270300;22.70000
270600;22.78000
270900;22.78000
271200;22.82000
271500;22.73000
271800;22.58000
272100;22.78000
272400;22.78000
272700;22.58000
273000;22.63000
273300;22.68000
273600;22.68000
273900;22.70000
274200;22.56000
274500;22.80000
274800;22.68000
275100;22.68000
275400;22.73000
275700;22.63000
276000;22.68000
276300;22.68000
276600;22.58000
276900;22.66000
277200;22.70000
277500;22.58000
277800;22.66000
278100;22.58000
278400;22.56000
278700;22.58000
279000;22.61000
279300;22.66000
279600;22.61000
279900;22.68000
280200;22.54000
280500;22.56000
280800;22.51000
281100;22.51000
281400;22.51000
281700;22.56000
282000;22.63000
282300;22.51000
282600;22.61000
282900;22.44000
283200;22.49000
283500;22.56000
283800;22.47000
284100;22.42000
284400;22.40000
284700;22.38000
285000;22.38000
285300;22.56000
285600;22.51000
285900;22.63000
286200;22.54000
286500;22.44000
286800;22.56000
287100;22.63000
287400;22.49000
287700;22.47000
288000;22.44000
288300;22.44000
288600;22.42000
288900;22.40000
289200;22.38000
289500;22.40000
289800;22.44000
290100;22.44000
290400;22.38000
290700;22.33000
291000;22.44000
291300;22.40000
291600;22.47000
291900;22.40000
292200;22.35000
292500;22.47000
292800;22.35000
293100;22.44000
293400;22.35000
293700;22.35000
294000;22.40000
294300;22.42000
294600;22.54000
294900;22.44000
295200;22.40000
295500;22.61000
295800;22.42000
296100;22.44000
296400;22.44000
296700;22.44000
297000;22.33000
297300;22.56000
297600;22.47000
297900;22.42000
298200;22.61000
298500;22.33000
298800;22.44000
299100;22.47000
299400;22.47000
299700;22.38000
300000;22.47000
300300;22.47000
300600;22.51000
300900;22.63000
301200;22.47000
301500;22.51000
301800;22.47000
302100;22.54000
302400;22.66000
302700;22.42000
303000;22.63000
303300;22.51000
303600;22.54000
303900;22.58000
304200;22.56000
304500;22.47000
304800;22.66000
305100;22.61000
305400;22.49000
305700;22.61000
306000;22.63000
306300;22.78000
306600;22.68000
306900;22.63000
307200;22.61000
307500;22.58000
307800;22.68000
308100;22.66000
308400;22.78000
308700;22.70000
309000;22.73000
309300;22.68000
309600;22.87000
309900;22.73000
310200;22.70000
310500;22.80000
310800;22.78000
311100;22.82000
311400;22.75000
311700;22.85000
312000;22.82000
312300;22.80000
312600;22.90000
312900;22.80000
313200;22.82000
313500;22.85000
313800;22.97000
314100;22.97000
314400;22.92000
314700;22.94000
315000;23.14000
315300;23.14000
315600;22.99000
315900;23.02000
316200;23.25000
316500;23.18000
316800;23.27000
317100;23.29000
317400;23.29000
317700;23.27000
318000;23.41000
318300;23.32000
318600;23.45000
318900;23.43000
319200;23.48000
319500;23.50000
319800;23.48000
320100;23.52000
320400;23.54000
320700;23.54000
321000;23.52000
321300;23.52000
321600;23.54000
321900;23.54000
322200;23.52000
322500;23.48000
322800;23.68000
323100;23.54000
323400;23.54000
323700;23.52000
324000;23.52000
324300;23.61000
324600;23.59000
324900;23.43000
325200;23.61000
325500;23.48000
325800;23.50000
326100;23.61000
326400;23.57000
326700;23.54000
327000;23.36000
327300;23.52000
327600;23.68000
327900;23.38000
328200;23.59000
328500;23.54000
328800;23.38000
329100;23.45000
329400;23.38000
329700;23.45000
330000;23.48000
330300;23.36000
330600;23.34000
330900;23.34000
331200;23.36000
331500;23.38000
331800;23.27000
332100;23.32000
332400;23.29000
332700;23.23000
333000;23.20000
333300;23.20000
333600;23.11000
333900;23.16000
334200;23.18000
334500;23.16000
334800;23.16000
335100;23.14000
335400;23.04000
335700;23.09000
336000;23.04000
336300;23.04000
336600;23.09000
336900;22.99000
337200;23.09000
337500;23.06000
337800;22.94000
338100;23.02000
338400;22.97000
338700;23.02000
339000;23.04000
339300;22.99000
339600;22.94000
339900;22.92000
340200;23.06000
340500;22.97000
340800;22.97000
341100;22.97000
341400;22.92000
341700;23.02000
342000;23.45000
342300;22.94000
342600;22.90000
342900;22.97000
343200;22.92000
343500;22.85000
343800;22.87000
344100;22.87000
344400;22.87000
344700;22.82000
345000;22.92000
345300;22.92000
345600;22.87000
345900;22.87000
346200;22.82000
346500;22.80000
346800;22.66000
347100;22.73000
347400;22.70000
347700;22.70000
348000;22.80000
348300;22.75000
348600;22.73000
348900;22.75000
349200;22.82000
349500;22.82000
349800;22.70000
350100;22.70000
350400;22.63000
350700;22.63000
351000;22.63000
351300;22.80000
351600;22.73000
351900;22.68000
352200;22.68000
352500;22.70000
352800;22.63000
353100;22.68000
353400;22.66000
353700;22.66000
354000;22.66000
354300;22.68000
354600;22.63000
354900;22.61000
355200;22.68000
355500;22.56000
355800;22.66000
356100;22.56000
356400;22.63000
356700;22.51000
357000;22.63000
357300;22.63000
357600;22.61000
357900;22.61000
358200;22.68000
358500;22.58000
358800;22.61000
359100;22.51000
359400;22.47000
359700;22.54000
360000;22.51000
360300;22.58000
360600;22.54000
360900;22.54000
361200;22.51000
361500;22.51000
361800;22.51000
362100;22.54000
362400;22.38000
362700;22.47000
363000;22.51000
363300;22.54000
363600;22.35000
363900;22.54000
364200;22.44000
364500;22.51000
364800;22.56000
365100;22.49000
365400;22.42000
365700;22.49000
366000;22.38000
366300;22.40000
366600;22.35000
366900;22.47000
367200;22.49000
367500;22.40000
367800;22.35000
368100;22.40000
368400;22.44000
368700;22.35000
369000;22.22000
369300;22.40000
369600;22.33000
369900;22.33000
370200;22.31000
370500;22.26000
370800;22.31000
371100;22.40000
371400;22.29000
371700;22.38000
372000;22.33000
372300;22.35000
372600;22.40000
372900;22.35000
373200;22.35000
373500;22.29000
373800;22.35000
374100;22.38000
374400;22.75000
374700;22.97000
375000;22.99000
375300;22.87000
375600;22.99000
375900;22.82000
376200;22.70000
376500;22.80000
376800;22.68000
377100;22.87000
377400;22.92000
377700;22.75000
378000;22.78000
378300;22.56000
378600;22.82000
378900;22.82000
379200;22.78000
379500;22.82000
379800;22.73000
380100;22.66000
380400;22.78000
380700;22.92000
381000;22.78000
381300;22.80000
381600;22.63000
381900;22.85000
382200;22.73000
382500;22.63000
382800;22.70000
383100;22.61000
383400;22.73000
383700;22.61000
384000;22.97000
384300;22.75000
384600;22.94000
384900;22.80000
385200;22.80000
385500;22.85000
385800;22.75000
386100;22.90000
386400;22.87000
386700;22.87000
387000;22.90000
387300;22.90000
387600;22.75000
387900;22.75000
388200;22.85000
388500;22.75000
388800;22.80000
389100;22.87000
389400;22.97000
389700;22.94000
390000;22.80000
390300;22.94000
390600;22.90000
390900;22.85000
391200;22.90000
391500;22.82000
391800;22.85000
392100;22.94000
392400;23.09000
392700;22.94000
393000;22.87000
393300;22.92000
393600;22.82000
393900;23.06000
394200;22.99000
394500;22.99000
394800;22.99000
395100;23.04000
395400;22.99000
395700;22.97000
396000;23.09000
396300;23.02000
396600;23.02000
396900;23.11000
397200;23.16000
397500;23.14000
397800;23.09000
398100;23.16000
398400;23.04000
398700;23.25000
399000;23.04000
399300;23.14000
399600;23.20000
399900;23.18000
400200;23.20000
400500;23.23000
400800;23.09000
401100;23.23000
401400;23.29000
401700;23.23000
402000;23.32000
402300;23.20000
402600;23.34000
402900;23.16000
403200;23.23000
403500;23.32000
403800;23.36000
404100;22.99000
404400;22.85000
404700;22.73000
405000;22.75000
405300;22.85000
405600;22.73000
405900;22.66000
406200;22.78000
406500;22.85000
406800;22.80000
407100;22.73000
407400;22.75000
407700;22.66000
408000;22.68000
408300;22.68000
408600;22.82000
408900;22.80000
409200;22.68000
409500;22.66000
409800;22.68000
410100;22.68000
410400;22.78000
410700;22.75000
411000;22.87000
411300;22.85000
411600;22.85000
411900;22.68000
412200;22.78000
412500;22.70000
412800;22.70000
413100;22.78000
413400;22.73000
413700;22.63000
414000;22.58000
414300;22.75000
414600;22.68000
414900;22.58000
415200;22.61000
415500;22.51000
415800;22.63000
416100;22.61000
416400;22.56000
416700;22.61000
417000;22.66000
417300;22.73000
417600;22.56000
417900;22.63000
418200;22.61000
418500;22.63000
418800;22.61000
419100;22.61000
419400;22.61000
419700;22.61000
420000;22.61000
420300;22.44000
420600;22.54000
420900;22.58000
421200;22.49000
421500;22.58000
421800;22.44000
422100;22.49000
422400;22.56000
422700;22.54000
423000;22.54000
423300;22.38000
423600;22.58000
423900;22.66000
424200;22.47000
424500;22.44000
424800;22.40000
425100;22.44000
425400;22.61000
425700;22.44000
426000;22.42000
426300;22.42000
426600;22.47000
426900;22.47000
427200;22.40000
427500;22.54000
427800;22.44000
428100;22.42000
428400;22.47000
428700;22.42000
429000;22.44000
429300;22.47000
429600;22.44000
429900;23.63000
430200;22.38000
430500;22.47000
430800;22.44000
431100;22.33000
431400;22.35000
431700;22.38000
432000;22.40000
432300;22.24000
432600;22.42000
432900;22.26000
433200;22.29000
433500;22.35000
433800;22.35000
434100;22.38000
434400;22.26000
434700;22.33000
435000;22.35000
435300;22.26000
435600;22.35000
435900;22.26000
436200;22.35000
436500;22.26000
436800;22.40000
437100;22.29000
437400;22.26000
437700;22.22000
438000;22.19000
438300;22.26000
438600;22.38000
438900;22.35000
439200;22.35000
439500;22.35000
439800;22.22000
440100;22.17000
440400;22.40000
440700;22.29000
441000;22.22000
441300;22.38000
441600;22.31000
441900;22.35000
442200;22.24000
442500;22.31000
442800;22.31000
443100;22.19000
443400;22.31000
443700;22.19000
444000;22.17000
444300;22.29000
444600;22.31000
444900;22.19000
445200;22.19000
445500;22.31000
445800;22.13000
446100;22.22000
446400;22.31000
446700;22.26000
447000;22.31000
447300;22.24000
447600;22.29000
447900;22.15000
448200;22.33000
448500;22.19000
448800;22.24000
449100;22.19000
449400;22.33000
449700;22.08000
450000;22.10000
450300;22.08000
450600;22.26000
450900;22.19000
451200;22.22000
451500;22.22000
451800;22.19000
452100;22.19000
452400;22.10000
452700;22.22000
453000;22.24000
453300;22.31000
453600;22.19000
453900;22.17000
454200;22.19000
454500;22.33000
454800;22.19000
455100;22.17000
455400;22.13000
455700;22.06000
456000;22.17000
456300;22.10000
456600;22.10000
456900;22.17000
457200;22.22000
457500;22.13000
457800;22.10000
458100;22.19000
458400;22.22000
458700;22.19000
459000;22.22000
459300;22.24000
459600;22.17000
459900;22.24000
460200;22.17000
460500;22.19000
460800;22.42000
461100;22.35000
461400;22.38000
461700;22.35000
462000;22.22000
462300;22.38000
462600;22.58000
462900;22.44000
463200;22.47000
463500;22.44000
463800;22.44000
464100;22.42000
464400;22.44000
464700;22.38000
465000;22.54000
465300;22.56000
465600;22.38000
465900;22.61000
466200;22.51000
466500;22.51000
466800;22.49000
467100;22.51000
467400;22.49000
467700;22.54000
468000;22.44000
468300;22.51000
468600;22.63000
468900;22.63000
469200;22.61000
469500;22.63000
469800;22.82000
470100;22.73000
470400;22.70000
470700;22.87000
471000;23.06000
471300;23.14000
471600;23.36000
471900;23.38000
472200;23.34000
472500;23.41000
472800;23.29000
473100;23.34000
473400;23.48000
473700;23.43000
474000;23.50000
474300;23.48000
474600;23.54000
474900;23.48000
475200;23.63000
475500;23.38000
475800;23.29000
476100;23.27000
476400;23.38000
476700;23.36000
477000;23.27000
477300;23.27000
477600;23.50000
477900;23.48000
478200;23.27000
478500;23.41000
478800;23.23000
479100;23.34000
479400;23.25000
479700;23.34000
480000;23.20000
480300;23.34000
480600;23.34000
480900;23.59000
481200;23.70000
481500;23.59000
481800;23.66000
482100;23.73000
482400;23.98000
482700;23.98000
483000;24.17000
483300;24.32000
483600;24.41000
483900;24.43000
484200;24.32000
484500;24.50000
484800;24.72000
485100;24.45000
485400;24.38000
485700;24.45000
486000;24.56000
486300;24.68000
486600;24.70000
486900;24.56000
487200;24.56000
487500;24.56000
487800;24.52000
488100;24.63000
488400;24.52000
488700;24.66000
489000;24.66000
489300;24.43000
489600;24.36000
489900;24.20000
490200;24.03000
490500;24.03000
490800;24.06000
491100;24.17000
491400;24.22000
491700;24.10000
492000;24.08000
492300;24.20000
492600;24.17000
492900;23.98000
493200;23.94000
493500;23.94000
493800;23.91000
494100;23.77000
494400;23.91000
494700;23.84000
495000;23.77000
495300;23.84000
495600;23.82000
495900;23.59000
496200;23.66000
496500;23.77000
496800;23.87000
497100;23.89000
497400;23.91000
497700;23.91000
498000;23.84000
498300;23.91000
498600;23.96000
498900;24.03000
499200;23.82000
499500;23.96000
499800;23.82000
500100;23.87000
500400;23.73000
500700;23.73000
501000;23.68000
501300;23.73000
501600;23.75000
501900;23.66000
502200;23.70000
502500;23.54000
502800;23.52000
503100;23.50000
503400;23.48000
503700;23.50000
504000;23.48000
504300;23.43000
504600;23.41000
504900;23.41000
505200;23.38000
505500;23.50000
505800;23.38000
506100;23.29000
506400;23.29000
506700;23.29000
507000;23.29000
507300;23.36000
507600;23.36000
507900;23.23000
508200;23.32000
508500;23.25000
508800;23.25000
509100;23.23000
509400;23.23000
509700;23.11000
510000;23.16000
510300;23.16000
510600;23.16000
510900;23.23000
511200;23.20000
511500;23.16000
511800;23.23000
512100;23.09000
512400;23.09000
512700;23.06000
513000;23.14000
513300;22.99000
513600;23.02000
513900;23.04000
514200;23.02000
514500;23.11000
514800;23.14000
515100;22.94000
515400;22.99000
515700;23.02000
516000;22.94000
516300;22.94000
516600;22.87000
516900;23.06000
517200;22.80000
517500;22.97000
517800;22.99000
518100;23.02000
518400;22.87000
518700;22.92000
519000;22.94000
519300;22.87000
519600;22.94000
519900;22.87000
520200;22.90000
520500;22.90000
520800;22.92000
521100;22.94000
521400;22.80000
521700;22.85000
522000;22.80000
522300;22.90000
522600;22.80000
522900;22.85000
523200;22.85000
523500;22.85000
523800;22.87000
524100;22.85000
