time_seconds;temperature
524400;22.19000
524700;22.26000
525000;22.38000
525300;22.35000
525600;22.35000
525900;22.35000
526200;22.22000
526500;22.17000
526800;22.40000
527100;22.29000
527400;22.22000
527700;22.38000
528000;22.31000
528300;22.35000
528600;22.24000
528900;22.31000
529200;22.31000
529500;22.19000
529800;22.31000
530100;22.19000
530400;22.17000
530700;22.29000
531000;22.31000
531300;22.19000
531600;22.19000
531900;22.31000
532200;22.13000
532500;22.22000
532800;22.31000
533100;22.26000
533400;22.31000
533700;22.24000
534000;22.29000
534300;22.15000
534600;22.33000
534900;22.19000
535200;22.24000
535500;22.19000
535800;22.33000
536100;22.08000
536400;22.10000
536700;22.08000
537000;22.26000
537300;22.19000
537600;22.22000
537900;22.22000
538200;22.19000
538500;22.19000
538800;22.10000
539100;22.22000
539400;22.24000
539700;22.31000
540000;22.19000
540300;22.17000
540600;22.19000
540900;22.33000
541200;22.19000
541500;22.17000
541800;22.13000
542100;22.06000
542400;22.17000
542700;22.10000
543000;22.10000
543300;22.17000
543600;22.22000
543900;22.13000
544200;22.10000
544500;22.19000
544800;22.22000
545100;22.19000
545400;22.22000
545700;22.24000
546000;22.17000
546300;22.24000
546600;22.17000
546900;22.19000
547200;22.42000
547500;22.35000
547800;22.38000
548100;22.35000
548400;22.22000
548700;22.38000
549000;22.58000
549300;22.44000
549600;22.47000
549900;22.44000
550200;22.44000
550500;22.42000
550800;22.44000
551100;22.38000
551400;22.54000
551700;22.56000
552000;22.38000
552300;22.61000
552600;22.51000
552900;22.51000
553200;22.49000
553500;22.51000
553800;22.49000
554100;22.54000
554400;22.44000
554700;22.51000
555000;22.63000
555300;22.63000
555600;22.61000
555900;22.63000
556200;22.82000
556500;22.73000
556800;22.70000
557100;22.87000
557400;23.06000
557700;23.14000
558000;23.36000
558300;23.38000
558600;23.34000
558900;23.41000
559200;23.29000
559500;23.34000
559800;23.48000
560100;23.43000
560400;23.50000
560700;23.48000
561000;23.54000
561300;23.48000
561600;23.63000
561900;23.38000
562200;23.29000
562500;23.27000
562800;23.38000
563100;23.36000
563400;23.27000
563700;23.27000
564000;23.50000
564300;23.48000
564600;23.27000
564900;23.41000
565200;23.23000
565500;23.34000
565800;23.25000
566100;23.34000
566400;23.20000
566700;23.34000
567000;23.34000
567300;23.59000
567600;23.70000
567900;23.59000
568200;23.66000
568500;23.73000
568800;23.98000
569100;23.98000
569400;24.17000
569700;24.32000
570000;24.41000
570300;24.43000
570600;24.32000
570900;24.50000
571200;24.72000
571500;24.45000
571800;24.38000
572100;24.45000
572400;24.56000
572700;24.68000
573000;24.70000
573300;24.56000
573600;24.56000
573900;24.56000
574200;24.52000
574500;24.63000
574800;24.52000
575100;24.66000
575400;24.66000
575700;24.43000
576000;24.36000
576300;24.20000
576600;24.03000
576900;24.03000
577200;24.06000
577500;24.17000
577800;24.22000
578100;24.10000
578400;24.08000
578700;24.20000
579000;24.17000
579300;23.98000
579600;23.94000
579900;23.94000
580200;23.91000
580500;23.77000
580800;23.91000
581100;23.84000
581400;23.77000
581700;23.84000
582000;23.82000
582300;23.59000
582600;23.66000
582900;23.77000
583200;23.87000
583500;23.89000
583800;23.91000
584100;23.91000
584400;23.84000
584700;23.91000
585000;23.96000
585300;24.03000
585600;23.82000
585900;23.96000
586200;23.82000
586500;23.87000
586800;23.73000
587100;23.73000
587400;23.68000
587700;23.73000
588000;23.75000
588300;23.66000
588600;23.70000
588900;23.54000
589200;23.52000
589500;23.50000
589800;23.48000
590100;23.50000
590400;23.48000
590700;23.43000
591000;23.41000
591300;23.41000
591600;23.38000
591900;23.50000
592200;23.38000
592500;23.29000
592800;23.29000
593100;23.29000
593400;23.29000
593700;23.36000
594000;23.36000
594300;23.23000
594600;23.32000
594900;23.25000
595200;23.25000
595500;23.23000
595800;23.23000
596100;23.11000
596400;23.16000
596700;23.16000
597000;23.16000
597300;23.23000
597600;23.20000
597900;23.16000
598200;23.23000
598500;23.09000
598800;23.09000
599100;23.06000
599400;23.14000
599700;22.99000
600000;23.02000
600300;23.04000
600600;23.02000
600900;23.11000
601200;23.14000
601500;22.94000
601800;22.99000
602100;23.02000
602400;22.94000
602700;22.94000
603000;22.87000
603300;23.06000
603600;22.80000
603900;22.97000
604200;22.99000
604500;23.02000
604800;22.87000
605100;22.92000
605400;22.94000
605700;22.87000
606000;22.94000
606300;22.87000
606600;22.90000
606900;22.90000
607200;22.92000
607500;22.94000
607800;22.80000
608100;22.85000
608400;22.80000
608700;22.90000
609000;22.80000
609300;22.85000
609600;22.85000
609900;22.85000
610200;22.87000
610500;22.85000
610800;22.70000
611100;22.80000
611400;22.75000
611700;22.82000
612000;22.82000
612300;22.78000
612600;22.80000
612900;22.58000
613200;22.80000
613500;22.75000
613800;22.75000
614100;22.61000
614400;22.68000
614700;22.66000
615000;22.70000
615300;22.70000
615600;22.68000
615900;22.63000
616200;22.75000
616500;22.78000
616800;22.78000
617100;22.68000
617400;22.78000
617700;22.61000
618000;22.63000
618300;22.78000
618600;22.73000
618900;22.73000
619200;22.61000
619500;22.73000
619800;22.61000
620100;22.56000
620400;22.73000
620700;22.51000
621000;22.61000
621300;22.73000
621600;22.61000
621900;22.73000
622200;22.54000
622500;22.56000
622800;22.58000
623100;22.63000
623400;22.61000
623700;22.61000
624000;22.58000
624300;22.61000
624600;22.61000
624900;22.73000
625200;22.61000
625500;22.75000
625800;22.58000
626100;22.58000
626400;22.49000
626700;22.49000
627000;22.54000
627300;22.56000
627600;22.54000
627900;22.56000
628200;22.56000
628500;22.56000
628800;22.54000
629100;22.49000
629400;22.58000
629700;22.61000
630000;22.51000
630300;22.40000
630600;22.66000
630900;22.47000
631200;22.47000
631500;22.47000
631800;22.51000
632100;22.54000
632400;22.51000
632700;22.49000
633000;22.61000
633300;22.44000
633600;22.73000
633900;22.85000
634200;22.78000
634500;22.56000
634800;22.66000
635100;22.56000
635400;22.56000
635700;22.66000
636000;22.78000
636300;22.97000
636600;22.70000
636900;22.68000
637200;22.78000
637500;22.80000
637800;22.80000
638100;22.63000
638400;22.80000
638700;22.58000
639000;22.78000
639300;22.82000
639600;22.80000
639900;22.78000
640200;22.75000
640500;22.73000
640800;22.70000
641100;22.68000
641400;22.75000
641700;22.70000
642000;22.78000
642300;22.70000
642600;22.97000
642900;22.78000
643200;22.82000
643500;22.87000
643800;22.90000
644100;23.04000
644400;22.85000
644700;22.87000
645000;22.92000
645300;22.94000
645600;23.09000
645900;23.20000
646200;23.34000
646500;23.18000
646800;23.18000
647100;23.16000
647400;23.04000
647700;23.16000
648000;23.06000
648300;23.20000
648600;23.25000
648900;23.61000
649200;24.06000
649500;24.61000
649800;24.22000
650100;23.50000
650400;24.95000
650700;24.54000
651000;25.18000
651300;25.65000
651600;25.60000
651900;25.53000
652200;25.00000
652500;24.45000
652800;24.54000
653100;25.14000
653400;25.60000
653700;25.60000
654000;25.63000
654300;25.18000
654600;24.43000
654900;24.95000
655200;24.34000
655500;23.84000
655800;24.22000
656100;24.88000
656400;24.95000
656700;24.81000
657000;24.17000
657300;23.91000
657600;23.80000
657900;23.70000
658200;23.63000
658500;23.80000
658800;23.77000
659100;23.84000
659400;23.87000
659700;23.89000
660000;24.08000
660300;23.82000
660600;23.63000
660900;23.63000
661200;23.48000
661500;23.52000
661800;23.52000
662100;23.41000
662400;23.70000
662700;23.38000
663000;23.38000
663300;23.48000
663600;23.48000
663900;23.52000
664200;23.57000
664500;23.54000
664800;23.43000
665100;23.38000
665400;23.43000
665700;23.29000
666000;23.38000
666300;23.36000
666600;23.29000
666900;23.32000
667200;23.41000
667500;23.29000
667800;23.27000
668100;23.29000
668400;23.23000
668700;23.11000
669000;23.25000
669300;23.16000
669600;23.25000
669900;23.14000
670200;23.16000
670500;23.16000
670800;23.14000
671100;23.06000
671400;23.14000
671700;23.18000
672000;23.06000
672300;22.92000
672600;23.20000
672900;23.14000
673200;23.06000
673500;23.06000
673800;22.99000
674100;23.06000
674400;23.16000
674700;22.97000
675000;23.02000
675300;23.06000
675600;23.02000
675900;22.94000
676200;22.92000
676500;22.92000
676800;22.92000
677100;23.09000
677400;22.97000
677700;23.06000
678000;22.92000
678300;22.80000
678600;22.87000
678900;22.87000
679200;22.82000
679500;22.92000
679800;22.80000
680100;22.87000
680400;22.90000
680700;22.90000
681000;22.80000
681300;22.78000
681600;22.68000
681900;22.73000
682200;22.82000
682500;22.80000
682800;22.82000
683100;22.73000
683400;22.82000
683700;22.82000
684000;22.78000
684300;22.82000
684600;22.78000
684900;22.78000
685200;22.70000
685500;22.78000
685800;22.80000
686100;22.70000
686400;22.70000
686700;22.75000
687000;22.66000
687300;22.78000
687600;22.68000
687900;22.75000
688200;22.63000
688500;22.68000
688800;22.63000
689100;22.63000
689400;22.80000
689700;22.78000
690000;22.73000
690300;22.68000
690600;22.68000
690900;22.78000
691200;22.63000
691500;22.66000
691800;22.66000
692100;22.58000
692400;22.68000
692700;22.63000
693000;22.56000
693300;22.70000
693600;22.66000
693900;22.68000
694200;22.66000
694500;22.66000
694800;22.61000
695100;22.56000
695400;22.68000
695700;22.56000
696000;22.54000
696300;22.68000
696600;22.58000
696900;22.61000
697200;22.58000
697500;22.61000
697800;22.63000
698100;22.63000
698400;22.61000
698700;22.47000
699000;22.66000
699300;22.51000
699600;22.51000
699900;22.56000
700200;22.56000
700500;22.68000
700800;22.56000
701100;22.47000
701400;22.61000
701700;22.54000
702000;22.58000
702300;22.58000
702600;22.47000
702900;22.54000
703200;22.63000
703500;22.61000
703800;22.51000
704100;22.58000
704400;22.51000
704700;22.35000
705000;22.58000
705300;22.66000
705600;22.44000
705900;22.54000
706200;22.63000
706500;22.61000
706800;22.56000
707100;22.54000
707400;22.58000
707700;22.54000
708000;22.56000
708300;22.54000
708600;22.58000
708900;22.54000
709200;22.54000
709500;22.51000
709800;22.47000
710100;22.61000
710400;22.51000
710700;22.58000
711000;22.56000
711300;22.54000
711600;22.44000
711900;22.40000
712200;22.49000
712500;22.54000
712800;22.42000
713100;22.49000
713400;22.44000
713700;22.54000
714000;22.42000
714300;22.47000
714600;22.49000
714900;22.44000
715200;22.42000
715500;22.51000
715800;22.49000
716100;22.38000
716400;22.49000
716700;22.42000
717000;22.44000
717300;22.44000
717600;22.42000
717900;22.51000
718200;22.24000
718500;22.31000
718800;22.51000
719100;22.38000
719400;22.40000
719700;22.44000
720000;22.85000
720300;22.90000
720600;23.04000
720900;23.02000
721200;22.97000
721500;23.11000
721800;22.58000
722100;22.51000
722400;22.58000
722700;22.73000
723000;22.78000
723300;22.75000
723600;22.97000
723900;22.99000
724200;23.06000
724500;23.14000
724800;23.23000
725100;23.23000
725400;23.41000
725700;23.29000
726000;23.29000
726300;23.27000
726600;23.29000
726900;23.34000
727200;23.48000
727500;23.34000
727800;23.34000
728100;23.41000
728400;23.54000
728700;23.50000
729000;23.54000
729300;23.57000
729600;23.43000
729900;23.54000
730200;23.54000
730500;23.45000
730800;23.50000
731100;23.52000
731400;23.41000
731700;23.43000
732000;23.45000
732300;23.50000
732600;23.48000
732900;23.48000
733200;23.25000
733500;23.11000
733800;23.18000
734100;23.38000
734400;23.41000
734700;23.50000
735000;23.48000
735300;23.66000
735600;23.11000
735900;23.48000
736200;23.45000
736500;23.38000
736800;23.48000
737100;23.77000
737400;24.15000
737700;24.63000
738000;24.56000
738300;25.39000
738600;25.53000
738900;25.53000
739200;25.60000
739500;25.32000
739800;25.25000
740100;25.39000
740400;25.82000
740700;25.67000
741000;25.72000
741300;25.96000
741600;25.89000
741900;25.07000
742200;25.67000
742500;26.26000
742800;26.08000
743100;26.08000
743400;26.00000
743700;25.98000
744000;25.70000
744300;26.10000
744600;26.00000
744900;25.86000
745200;26.08000
745500;25.18000
745800;24.63000
746100;25.98000
746400;25.84000
746700;25.98000
747000;26.14000
747300;26.21000
747600;25.96000
747900;26.00000
748200;26.14000
748500;25.35000
748800;25.23000
749100;25.21000
749400;24.34000
749700;23.75000
750000;23.73000
750300;23.94000
750600;23.82000
750900;24.01000
751200;24.06000
751500;23.96000
751800;24.08000
752100;23.98000
752400;24.03000
752700;24.10000
753000;24.13000
753300;24.29000
753600;24.22000
753900;24.32000
754200;24.27000
754500;24.32000
754800;24.43000
755100;24.38000
755400;24.43000
755700;24.45000
756000;24.43000
756300;24.41000
756600;24.52000
756900;24.41000
757200;24.52000
757500;24.43000
757800;24.45000
758100;24.47000
758400;24.45000
758700;24.32000
759000;24.34000
759300;24.34000
759600;24.24000
759900;24.36000
760200;24.22000
760500;24.32000
760800;24.34000
761100;24.43000
761400;24.34000
761700;24.10000
762000;24.10000
762300;24.20000
762600;24.08000
762900;23.98000
763200;23.98000
763500;23.96000
763800;23.96000
764100;23.96000
764400;23.96000
764700;23.84000
765000;23.80000
765300;23.77000
765600;23.70000
765900;23.73000
766200;23.77000
766500;23.80000
766800;23.70000
767100;23.66000
767400;23.75000
767700;23.75000
768000;23.66000
768300;23.59000
768600;23.63000
768900;23.63000
769200;23.73000
769500;23.66000
769800;23.48000
770100;23.54000
770400;23.50000
770700;23.57000
771000;23.41000
771300;23.50000
771600;23.54000
771900;23.41000
772200;23.45000
772500;23.45000
772800;23.50000
773100;23.38000
773400;23.41000
773700;23.25000
774000;23.43000
774300;23.32000
774600;23.29000
774900;23.41000
775200;23.41000
775500;23.36000
775800;23.29000
776100;23.29000
776400;23.29000
776700;23.36000
777000;23.36000
777300;23.25000
777600;23.23000
777900;23.32000
778200;23.27000
778500;23.32000
778800;23.20000
779100;23.32000
779400;23.20000
779700;23.25000
780000;23.27000
780300;23.14000
780600;23.14000
780900;23.14000
781200;23.16000
781500;23.14000
781800;23.23000
782100;23.16000
782400;23.18000
782700;23.14000
783000;23.14000
783300;22.82000
783600;23.06000
783900;23.02000
784200;23.11000
784500;23.09000
784800;23.11000
785100;23.14000
785400;23.16000
785700;22.94000
786000;23.09000
786300;22.99000
786600;22.99000
786900;23.09000
787200;23.11000
787500;22.92000
787800;23.02000
788100;22.99000
788400;23.02000
788700;23.04000
789000;23.04000
789300;23.04000
789600;22.92000
789900;22.92000
790200;23.06000
790500;22.87000
790800;22.92000
791100;23.02000
791400;22.92000
791700;23.04000
792000;22.94000
792300;23.02000
792600;22.94000
792900;22.94000
793200;22.90000
793500;22.85000
793800;22.97000
794100;22.87000
794400;22.85000
794700;22.94000
795000;22.82000
795300;22.94000
795600;23.02000
795900;22.92000
796200;22.80000
796500;22.87000
796800;22.82000
797100;22.87000
797400;22.80000
797700;22.70000
798000;22.80000
798300;22.85000
798600;22.90000
798900;22.90000
799200;22.92000
799500;22.80000
799800;22.68000
800100;22.66000
800400;22.68000
800700;22.78000
801000;22.78000
801300;22.70000
801600;22.75000
801900;22.70000
802200;22.80000
802500;22.70000
802800;22.68000
803100;22.80000
803400;22.78000
803700;22.85000
804000;22.78000
804300;22.78000
804600;22.58000
804900;22.70000
805200;22.73000
805500;22.68000
805800;22.68000
806100;22.68000
806400;22.97000
806700;23.23000
807000;23.11000
807300;23.06000
807600;23.14000
807900;22.90000
808200;22.85000
808500;22.90000
808800;23.04000
809100;22.90000
809400;23.14000
809700;23.11000
810000;23.20000
810300;23.48000
810600;23.77000
810900;23.68000
811200;23.68000
811500;23.50000
811800;23.61000
812100;23.50000
812400;23.91000
812700;23.77000
813000;23.77000
813300;24.01000
813600;23.77000
813900;23.80000
814200;24.10000
814500;24.72000
814800;24.84000
815100;24.79000
815400;24.93000
815700;24.72000
816000;24.38000
816300;23.91000
816600;24.08000
816900;24.54000
817200;24.91000
817500;25.02000
817800;24.81000
818100;24.72000
818400;24.75000
818700;24.43000
819000;24.29000
819300;24.70000
819600;24.59000
819900;24.43000
820200;24.50000
820500;24.70000
820800;24.17000
821100;24.36000
821400;24.24000
821700;24.45000
822000;24.20000
822300;24.22000
822600;23.91000
822900;24.22000
823200;24.13000
823500;24.06000
823800;23.73000
824100;24.08000
824400;23.61000
824700;23.50000
825000;23.57000
825300;23.80000
825600;23.77000
825900;23.89000
826200;23.89000
826500;23.98000
826800;23.96000
827100;23.84000
827400;23.96000
827700;24.38000
828000;23.68000
828300;23.70000
828600;23.82000
828900;25.02000
829200;24.01000
829500;24.10000
829800;24.43000
830100;23.80000
830400;23.80000
830700;23.77000
831000;23.98000
831300;24.38000
831600;24.70000
831900;24.59000
832200;24.52000
832500;24.20000
832800;24.24000
833100;24.24000
833400;24.61000
833700;24.52000
834000;24.52000
834300;24.63000
834600;24.56000
834900;24.54000
835200;24.93000
835500;24.95000
835800;24.97000
836100;24.97000
836400;25.07000
836700;25.02000
837000;24.88000
837300;25.02000
837600;25.09000
837900;24.97000
838200;24.93000
838500;24.88000
838800;24.88000
839100;24.97000
839400;25.02000
839700;25.02000
840000;24.86000
840300;25.00000
840600;24.93000
840900;25.07000
841200;25.07000
841500;25.07000
841800;24.97000
842100;25.02000
842400;25.25000
842700;25.35000
843000;25.32000
843300;25.32000
843600;25.28000
843900;25.35000
844200;25.14000
844500;25.30000
844800;25.18000
845100;25.25000
845400;25.18000
845700;25.25000
846000;25.21000
846300;25.23000
846600;25.18000
846900;25.39000
847200;25.16000
847500;25.23000
847800;25.21000
848100;25.11000
848400;25.32000
848700;25.28000
849000;25.21000
849300;25.14000
849600;25.11000
849900;25.04000
850200;25.11000
850500;25.02000
850800;25.02000
851100;25.04000
851400;25.04000
851700;25.04000
852000;25.04000
852300;25.18000
852600;25.18000
852900;25.14000
853200;25.02000
853500;25.14000
853800;25.18000
854100;25.07000
854400;25.21000
854700;25.04000
855000;25.14000
855300;25.16000
855600;25.14000
855900;25.25000
856200;25.16000
856500;25.04000
856800;25.16000
857100;25.28000
857400;25.07000
857700;25.11000
858000;25.07000
858300;25.14000
858600;25.11000
858900;25.04000
859200;25.14000
859500;25.18000
859800;25.18000
860100;25.09000
860400;25.21000
860700;24.97000
861000;25.07000
861300;25.04000
861600;25.11000
861900;25.11000
862200;25.04000
862500;25.11000
862800;25.18000
863100;25.11000
863400;24.97000
863700;25.21000
864000;25.14000
864300;25.04000
864600;25.14000
864900;25.00000
865200;25.11000
865500;25.07000
865800;25.25000
866100;25.14000
866400;25.02000
866700;24.86000
867000;25.21000
867300;25.23000
867600;25.21000
867900;24.97000
868200;25.07000
868500;25.16000
868800;25.16000
869100;25.14000
869400;24.97000
869700;25.00000
870000;25.11000
870300;25.09000
870600;24.91000
870900;24.81000
871200;24.77000
871500;24.84000
871800;24.97000
872100;24.86000
872400;25.00000
872700;24.75000
873000;24.95000
873300;24.95000
873600;24.84000
873900;24.68000
874200;24.93000
874500;24.70000
874800;24.66000
875100;24.68000
875400;24.75000
875700;24.66000
876000;24.70000
876300;24.68000
876600;24.70000
876900;24.61000
877200;24.59000
877500;24.61000
877800;24.54000
878100;24.59000
878400;24.75000
878700;24.84000
879000;24.79000
879300;24.91000
879600;24.68000
879900;24.77000
880200;24.75000
880500;24.79000
880800;24.70000
881100;24.70000
881400;24.81000
881700;24.75000
882000;24.68000
882300;24.70000
882600;24.70000
882900;24.70000
883200;24.68000
883500;24.79000
883800;24.63000
884100;24.79000
884400;24.70000
884700;24.81000
885000;24.72000
885300;24.88000
885600;24.86000
885900;24.72000
886200;24.61000
886500;24.70000
886800;24.63000
887100;24.75000
887400;24.72000
887700;24.70000
888000;24.75000
888300;24.72000
888600;24.79000
888900;24.77000
889200;24.77000
889500;24.70000
889800;24.66000
890100;24.63000
890400;24.81000
890700;24.79000
891000;24.66000
891300;24.81000
891600;24.77000
891900;24.66000
892200;24.72000
892500;24.66000
892800;24.72000
893100;24.79000
893400;24.72000
893700;24.66000
894000;24.86000
894300;25.96000
894600;24.63000
894900;24.88000
895200;24.81000
895500;24.77000
895800;24.70000
896100;24.70000
896400;24.81000
896700;24.77000
897000;24.77000
897300;24.70000
897600;25.86000
897900;24.77000
898200;24.84000
898500;24.79000
898800;24.81000
899100;24.70000
899400;24.79000
899700;24.79000
900000;24.81000
900300;24.95000
900600;24.79000
900900;24.81000
901200;24.70000
901500;24.77000
901800;24.77000
902100;24.72000
902400;24.75000
902700;24.77000
903000;24.86000
903300;24.68000
903600;24.97000
903900;24.84000
904200;24.79000
904500;24.81000
904800;24.79000
905100;24.77000
905400;24.91000
905700;24.77000
906000;24.81000
906300;24.79000
906600;24.77000
906900;24.81000
907200;24.75000
907500;24.91000
907800;24.84000
908100;24.95000
908400;24.81000
908700;24.81000
909000;24.91000
909300;24.84000
909600;24.84000
909900;24.88000
910200;24.88000
910500;24.79000
910800;24.88000
911100;24.97000
911400;24.97000
911700;24.97000
912000;25.02000
912300;24.88000
912600;24.77000
912900;24.93000
913200;24.91000
913500;25.02000
913800;25.02000
914100;25.04000
914400;24.97000
914700;25.09000
915000;25.07000
915300;25.21000
915600;25.00000
915900;24.97000
916200;25.23000
916500;25.09000
916800;25.14000
917100;24.97000
917400;25.04000
917700;25.14000
918000;25.07000
918300;25.09000
918600;25.04000
918900;25.16000
919200;24.93000
919500;24.72000
919800;24.77000
920100;24.91000
920400;24.79000
920700;25.02000
921000;25.02000
921300;25.09000
921600;25.21000
921900;25.25000
922200;25.46000
922500;25.32000
922800;25.25000
923100;25.44000
923400;25.30000
923700;25.37000
924000;25.30000
924300;25.32000
924600;25.23000
924900;25.42000
925200;25.49000
925500;25.39000
925800;25.39000
926100;25.53000
926400;25.51000
926700;25.67000
927000;25.56000
927300;25.72000
927600;25.86000
927900;25.58000
928200;25.77000
928500;25.82000
928800;25.77000
929100;25.67000
929400;25.79000
929700;25.93000
930000;25.79000
930300;25.86000
930600;25.84000
930900;25.89000
931200;25.84000
931500;25.91000
931800;25.86000
932100;25.86000
932400;25.72000
932700;25.98000
933000;26.32000
933300;26.46000
933600;26.80000
933900;26.69000
934200;26.37000
934500;26.26000
934800;26.30000
935100;26.21000
935400;26.00000
935700;25.84000
936000;25.84000
936300;25.84000
936600;25.72000
936900;25.74000
937200;25.67000
937500;25.77000
937800;25.77000
938100;25.70000
938400;25.58000
938700;25.70000
939000;25.53000
939300;25.58000
939600;25.46000
939900;25.51000
940200;25.56000
940500;25.25000
940800;25.35000
941100;25.35000
941400;25.21000
941700;25.28000
942000;25.25000
942300;25.23000
942600;25.18000
942900;25.14000
943200;25.11000
943500;24.93000
943800;25.11000
944100;25.14000
944400;25.04000
944700;25.02000
945000;25.02000
945300;24.86000
945600;24.88000
945900;24.97000
946200;24.95000
946500;25.04000
946800;25.02000
947100;25.04000
947400;24.97000
947700;25.23000
948000;25.00000
948300;25.00000
948600;25.00000
948900;25.07000
949200;25.02000
949500;24.93000
949800;24.97000
950100;24.86000
950400;24.97000
950700;24.86000
951000;24.93000
951300;25.02000
951600;24.97000
951900;24.91000
952200;25.04000
952500;24.91000
952800;24.84000
953100;24.97000
953400;24.81000
953700;24.77000
954000;24.88000
954300;24.88000
954600;25.02000
954900;24.86000
955200;24.81000
955500;24.88000
955800;24.79000
956100;24.81000
956400;24.91000
956700;24.91000
957000;24.81000
957300;24.93000
957600;24.81000
957900;24.88000
958200;24.77000
958500;24.86000
958800;24.93000
959100;24.93000
959400;24.79000
959700;24.91000
960000;24.77000
960300;24.79000
960600;24.77000
960900;24.70000
961200;24.88000
961500;24.72000
961800;24.70000
962100;24.77000
962400;24.70000
962700;24.86000
963000;24.79000
963300;24.75000
963600;24.91000
963900;24.93000
964200;24.88000
964500;24.75000
964800;25.09000
965100;24.97000
965400;24.84000
965700;25.02000
966000;24.95000
966300;24.93000
966600;24.91000
966900;24.84000
967200;24.91000
967500;24.91000
967800;24.86000
968100;25.00000
968400;24.95000
968700;24.88000
969000;24.95000
969300;24.95000
969600;24.81000
969900;24.93000
970200;24.81000
970500;25.00000
970800;25.04000
971100;24.91000
971400;24.93000
971700;24.93000
972000;24.91000
972300;24.91000
972600;24.88000
972900;24.91000
973200;25.00000
973500;24.97000
973800;24.86000
974100;24.91000
974400;24.93000
974700;24.97000
975000;24.95000
975300;24.79000
975600;24.91000
975900;24.86000
976200;24.75000
976500;24.91000
976800;24.79000
977100;24.81000
977400;24.91000
977700;24.81000
978000;24.75000
978300;24.93000
978600;24.79000
978900;24.91000
979200;24.79000
979500;24.93000
979800;24.93000
980100;24.84000
980400;24.95000
980700;24.93000
981000;24.81000
981300;24.97000
981600;24.86000
981900;24.75000
982200;25.04000
982500;24.81000
982800;24.91000
983100;24.95000
983400;25.00000
983700;24.84000
984000;24.79000
984300;24.77000
984600;25.04000
984900;24.81000
985200;25.00000
985500;24.75000
985800;24.91000
986100;24.81000
986400;24.84000
986700;24.84000
987000;24.91000
987300;24.91000
987600;24.77000
987900;24.91000
988200;24.81000
988500;24.91000
988800;24.84000
989100;24.88000
989400;24.86000
989700;24.91000
990000;24.81000
990300;24.84000
990600;24.86000
990900;24.81000
991200;24.84000
991500;24.93000
991800;24.81000
992100;24.93000
992400;24.91000
992700;24.81000
993000;24.84000
993300;24.84000
993600;24.88000
993900;24.77000
994200;24.91000
994500;24.91000
994800;24.95000
995100;24.88000
995400;24.88000
995700;25.04000
996000;25.00000
996300;25.02000
996600;24.93000
996900;24.93000
997200;25.04000
997500;24.93000
997800;24.97000
998100;24.97000
998400;25.02000
998700;25.00000
999000;25.25000
999300;25.09000
999600;25.04000
999900;25.11000
1000200;25.00000
1000500;25.14000
1000800;24.95000
1001100;25.07000
1001400;24.97000
1001700;25.02000
1002000;24.93000
1002300;24.97000
1002600;25.14000
1002900;24.97000
1003200;25.11000
1003500;25.02000
1003800;25.02000
1004100;24.97000
1004400;25.07000
1004700;25.11000
1005000;25.07000
1005300;24.93000
1005600;25.02000
1005900;25.14000
1006200;24.97000
1006500;25.00000
1006800;25.18000
1007100;25.25000
1007400;24.97000
1007700;24.95000
1008000;25.09000
1008300;25.09000
1008600;25.04000
1008900;24.97000
1009200;25.07000
1009500;25.07000
1009800;25.04000
1010100;25.04000
1010400;24.88000
1010700;25.09000
1011000;25.09000
1011300;25.09000
1011600;25.14000
1011900;25.07000
1012200;25.11000
1012500;25.11000
1012800;25.11000
1013100;25.28000
1013400;25.18000
1013700;25.07000
1014000;25.07000
1014300;24.95000
1014600;25.28000
1014900;24.95000
1015200;25.00000
1015500;25.02000
1015800;25.02000
1016100;25.04000
1016400;25.07000
1016700;24.97000
1017000;25.16000
1017300;25.02000
1017600;25.04000
1017900;25.14000
1018200;25.16000
1018500;25.09000
1018800;25.04000
1019100;25.09000
1019400;25.04000
1019700;25.04000
1020000;25.04000
1020300;25.02000
1020600;25.07000
1020900;25.07000
1021200;25.18000
1021500;25.04000
1021800;25.09000
1022100;25.07000
1022400;24.88000
1022700;24.93000
1023000;25.07000
1023300;24.97000
1023600;24.88000
1023900;25.00000
1024200;24.79000
1024500;24.84000
1024800;24.79000
1025100;24.91000
1025400;24.84000
1025700;24.88000
1026000;25.07000
1026300;24.93000
1026600;25.07000
1026900;24.93000
1027200;24.84000
1027500;24.84000
1027800;24.91000
1028100;24.79000
1028400;24.79000
1028700;24.91000
1029000;25.07000
1029300;24.95000
1029600;24.95000
1029900;24.97000
1030200;25.11000
1030500;25.07000
1030800;25.07000
1031100;24.97000
1031400;24.88000
1031700;24.93000
1032000;24.95000
1032300;24.77000
1032600;24.75000
1032900;24.72000
1033200;24.81000
1033500;24.86000
1033800;24.77000
1034100;24.86000
1034400;24.86000
1034700;24.91000
1035000;24.81000
1035300;24.93000
1035600;24.81000
1035900;24.84000
1036200;24.91000
1036500;24.93000
1036800;24.95000
1037100;24.93000
1037400;24.91000
1037700;24.86000
1038000;24.93000
1038300;24.86000
1038600;25.02000
1038900;24.93000
1039200;24.91000
1039500;24.79000
1039800;24.91000
1040100;24.81000
1040400;24.81000
1040700;24.84000
1041000;24.84000
1041300;24.72000
1041600;24.79000
1041900;24.86000
1042200;24.88000
1042500;24.84000
1042800;24.91000
1043100;24.81000
