time_seconds;temperature
43500;23.18000
43800;23.06000
44100;22.92000
44400;22.85000
44700;22.90000
45000;22.85000
45300;22.75000
45600;22.87000
45900;22.75000
46200;22.75000
46500;22.70000
46800;22.80000
47100;22.78000
47400;22.68000
47700;22.61000
48000;22.61000
48300;22.61000
48600;22.49000
48900;22.31000
49200;22.44000
49500;22.58000
49800;22.54000
50100;22.44000
50400;22.29000
50700;22.54000
51000;22.54000
51300;22.47000
51600;22.42000
51900;22.51000
52200;22.26000
52500;22.33000
52800;22.33000
53100;22.33000
53400;22.49000
53700;22.49000
54000;22.40000
54300;22.40000
54600;22.44000
54900;22.44000
55200;22.38000
55500;22.33000
55800;23.34000
56100;22.68000
56400;22.68000
56700;22.87000
57000;22.87000
57300;22.92000
57600;22.82000
57900;22.90000
58200;22.94000
58500;22.97000
58800;22.97000
59100;23.02000
59400;23.16000
59700;23.14000
60000;23.25000
60300;23.34000
60600;23.38000
60900;23.45000
61200;23.57000
61500;23.50000
61800;23.45000
62100;23.63000
62400;23.70000
62700;23.73000
63000;23.91000
63300;23.84000
63600;23.84000
63900;24.01000
64200;23.91000
64500;23.87000
64800;23.96000
65100;23.84000
65400;23.98000
65700;24.08000
66000;23.89000
66300;23.94000
66600;24.06000
66900;23.94000
67200;23.84000
67500;23.84000
67800;23.84000
68100;23.84000
68400;23.91000
68700;23.77000
69000;23.80000
69300;23.75000
69600;23.73000
69900;23.75000
70200;23.70000
70500;23.63000
70800;23.59000
71100;23.63000
71400;25.23000
71700;23.66000
72000;23.59000
72300;23.59000
72600;23.52000
72900;23.29000
73200;23.38000
73500;23.41000
73800;23.36000
74100;23.32000
74400;23.38000
74700;23.41000
75000;23.14000
75300;23.18000
75600;23.23000
75900;23.20000
76200;23.14000
76500;23.18000
76800;23.11000
77100;23.04000
77400;23.14000
77700;23.16000
78000;23.06000
78300;23.11000
78600;23.02000
78900;23.04000
79200;23.04000
79500;22.90000
79800;22.82000
80100;22.94000
80400;23.02000
80700;22.87000
81000;23.02000
81300;22.97000
81600;22.92000
81900;22.80000
82200;22.82000
82500;22.97000
82800;22.87000
83100;22.85000
83400;22.80000
83700;22.80000
84000;22.82000
84300;22.82000
84600;22.85000
84900;22.78000
85200;22.75000
85500;22.75000
85800;22.75000
86100;22.66000
86400;22.75000
86700;22.68000
87000;22.73000
87300;22.73000
87600;22.66000
87900;22.56000
88200;22.61000
88500;22.70000
88800;22.73000
89100;22.56000
89400;22.42000
89700;22.61000
90000;22.58000
90300;22.54000
90600;22.56000
90900;22.56000
91200;22.51000
91500;22.58000
91800;22.51000
92100;22.51000
92400;22.56000
92700;22.56000
93000;22.49000
93300;22.49000
93600;22.56000
93900;22.47000
94200;22.44000
94500;22.38000
94800;22.47000
95100;22.42000
95400;22.33000
95700;22.40000
96000;22.40000
96300;22.49000
96600;22.54000
96900;22.33000
97200;22.44000
97500;22.44000
97800;22.40000
98100;22.29000
98400;22.38000
98700;22.33000
99000;22.35000
99300;22.42000
99600;22.44000
99900;22.42000
100200;22.38000
100500;22.31000
100800;22.31000
101100;22.35000
101400;22.40000
101700;22.33000
102000;22.22000
102300;22.22000
102600;22.44000
102900;22.47000
103200;22.29000
103500;22.26000
103800;22.29000
104100;22.26000
104400;22.38000
104700;22.19000
105000;22.19000
105300;22.17000
105600;22.31000
105900;22.26000
106200;22.15000
106500;22.19000
106800;22.29000
107100;22.24000
107400;22.26000
107700;22.29000
108000;22.26000
108300;22.19000
108600;22.15000
108900;22.17000
109200;22.06000
109500;22.29000
109800;22.10000
110100;22.17000
110400;22.31000
110700;22.08000
111000;22.15000
111300;22.22000
111600;22.10000
111900;22.15000
112200;22.19000
112500;22.17000
112800;22.13000
113100;22.08000
113400;22.10000
113700;22.24000
114000;22.15000
114300;22.04000
114600;22.19000
114900;22.13000
115200;22.06000
115500;22.13000
115800;21.97000
116100;22.13000
116400;22.17000
116700;22.24000
117000;22.08000
117300;22.13000
117600;22.04000
117900;22.06000
118200;21.99000
118500;22.08000
118800;22.04000
119100;22.06000
119400;21.97000
119700;22.13000
120000;22.22000
120300;22.15000
120600;22.15000
120900;21.92000
121200;22.22000
121500;22.04000
121800;22.15000
122100;22.10000
122400;22.13000
122700;22.15000
123000;22.29000
123300;22.06000
123600;22.24000
123900;22.06000
124200;22.06000
124500;22.26000
124800;22.10000
125100;22.15000
125400;22.19000
125700;22.22000
126000;22.15000
126300;22.13000
126600;22.13000
126900;22.17000
127200;22.24000
127500;22.22000
127800;22.13000
128100;22.08000
128400;22.15000
128700;22.17000
129000;22.17000
129300;22.22000
129600;22.06000
129900;22.13000
130200;22.29000
130500;22.17000
130800;22.22000
131100;22.22000
131400;22.19000
131700;22.19000
132000;22.29000
132300;22.17000
132600;22.29000
132900;22.22000
133200;22.24000
133500;22.17000
133800;22.19000
134100;22.19000
134400;22.22000
134700;22.24000
135000;22.17000
135300;22.22000
135600;22.29000
135900;22.33000
136200;22.15000
136500;22.29000
136800;22.19000
137100;22.26000
137400;22.22000
137700;22.19000
138000;22.42000
138300;22.26000
138600;22.40000
138900;22.35000
139200;22.31000
139500;22.33000
139800;22.40000
140100;22.49000
140400;22.49000
140700;22.47000
141000;22.47000
141300;22.42000
141600;22.44000
141900;22.42000
142200;22.44000
142500;22.54000
142800;22.68000
143100;22.75000
143400;22.63000
143700;22.87000
144000;22.87000
144300;22.94000
144600;22.99000
144900;22.94000
145200;23.09000
145500;23.16000
145800;23.23000
146100;23.16000
146400;23.38000
146700;23.27000
147000;23.38000
147300;23.48000
147600;23.50000
147900;23.57000
148200;23.73000
148500;23.73000
148800;23.77000
149100;24.13000
149400;23.84000
149700;23.94000
150000;23.94000
150300;24.06000
150600;23.96000
150900;24.15000
151200;24.20000
151500;24.10000
151800;24.17000
152100;24.27000
152400;24.45000
152700;24.32000
153000;24.32000
153300;24.32000
153600;24.36000
153900;24.50000
154200;24.38000
154500;24.50000
154800;24.47000
155100;24.34000
155400;24.52000
155700;24.79000
156000;24.77000
156300;24.79000
156600;24.63000
156900;24.56000
157200;24.50000
157500;24.52000
157800;24.45000
158100;24.43000
158400;24.29000
158700;24.29000
159000;24.32000
159300;24.17000
159600;24.27000
159900;24.10000
160200;23.96000
160500;24.10000
160800;24.01000
161100;23.98000
161400;23.91000
161700;23.89000
162000;23.89000
162300;23.89000
162600;23.89000
162900;23.87000
163200;23.75000
163500;23.77000
163800;23.75000
164100;23.77000
164400;23.63000
164700;23.70000
165000;23.73000
165300;23.68000
165600;23.68000
165900;23.61000
166200;23.59000
166500;23.61000
166800;23.50000
167100;23.52000
167400;23.52000
167700;23.52000
168000;23.48000
168300;23.38000
168600;23.27000
168900;23.27000
169200;23.41000
169500;23.23000
169800;23.34000
170100;23.29000
170400;23.18000
170700;23.18000
171000;23.23000
171300;23.23000
171600;23.11000
171900;23.09000
172200;23.23000
172500;23.23000
172800;23.09000
173100;23.04000
173400;23.04000
173700;23.16000
174000;23.14000
174300;23.14000
174600;23.14000
174900;23.09000
175200;22.90000
175500;23.04000
175800;22.92000
176100;23.04000
176400;23.06000
176700;23.11000
177000;23.16000
177300;23.09000
177600;22.99000
177900;22.92000
178200;23.02000
178500;22.87000
178800;22.90000
179100;23.02000
179400;22.78000
179700;22.87000
180000;22.75000
180300;22.92000
180600;22.80000
180900;22.85000
181200;22.80000
181500;22.80000
181800;22.90000
182100;22.85000
182400;22.85000
182700;22.94000
183000;22.87000
183300;22.87000
183600;22.75000
183900;22.70000
184200;22.78000
184500;22.78000
184800;22.82000
185100;22.73000
185400;22.58000
185700;22.78000
186000;22.78000
186300;22.58000
186600;22.63000
186900;22.68000
187200;22.68000
187500;22.70000
187800;22.56000
188100;22.80000
188400;22.68000
188700;22.68000
189000;22.73000
189300;22.63000
189600;22.68000
189900;22.68000
190200;22.58000
190500;22.66000
190800;22.70000
191100;22.58000
191400;22.66000
191700;22.58000
192000;22.56000
192300;22.58000
192600;22.61000
192900;22.66000
193200;22.61000
193500;22.68000
193800;22.54000
194100;22.56000
194400;22.51000
194700;22.51000
195000;22.51000
195300;22.56000
195600;22.63000
195900;22.51000
196200;22.61000
196500;22.44000
196800;22.49000
197100;22.56000
197400;22.47000
197700;22.42000
198000;22.40000
198300;22.38000
198600;22.38000
198900;22.56000
199200;22.51000
199500;22.63000
199800;22.54000
200100;22.44000
200400;22.56000
200700;22.63000
201000;22.49000
201300;22.47000
201600;22.44000
201900;22.44000
202200;22.42000
202500;22.40000
202800;22.38000
203100;22.40000
203400;22.44000
203700;22.44000
204000;22.38000
204300;22.33000
204600;22.44000
204900;22.40000
205200;22.47000
205500;22.40000
205800;22.35000
206100;22.47000
206400;22.35000
206700;22.44000
207000;22.35000
207300;22.35000
207600;22.40000
207900;22.42000
208200;22.54000
208500;22.44000
208800;22.40000
209100;22.61000
209400;22.42000
209700;22.44000
210000;22.44000
210300;22.44000
210600;22.33000
210900;22.56000
211200;22.47000
211500;22.42000
211800;22.61000
212100;22.33000
212400;22.44000
212700;22.47000
213000;22.47000
213300;22.38000
213600;22.47000
213900;22.47000
214200;22.51000
214500;22.63000
214800;22.47000
215100;22.51000
215400;22.47000
215700;22.54000
216000;22.66000
216300;22.42000
216600;22.63000
216900;22.51000
217200;22.54000
217500;22.58000
217800;22.56000
218100;22.47000
218400;22.66000
218700;22.61000
219000;22.49000
219300;22.61000
219600;22.63000
219900;22.78000
220200;22.68000
220500;22.63000
220800;22.61000
221100;22.58000
221400;22.68000
221700;22.66000
222000;22.78000
222300;22.70000
222600;22.73000
222900;22.68000
223200;22.87000
223500;22.73000
223800;22.70000
224100;22.80000
224400;22.78000
224700;22.82000
225000;22.75000
225300;22.85000
225600;22.82000
225900;22.80000
226200;22.90000
226500;22.80000
226800;22.82000
227100;22.85000
227400;22.97000
227700;22.97000
228000;22.92000
228300;22.94000
228600;23.14000
228900;23.14000
229200;22.99000
229500;23.02000
229800;23.25000
230100;23.18000
230400;23.27000
230700;23.29000
231000;23.29000
231300;23.27000
231600;23.41000
231900;23.32000
232200;23.45000
232500;23.43000
232800;23.48000
233100;23.50000
233400;23.48000
233700;23.52000
234000;23.54000
234300;23.54000
234600;23.52000
234900;23.52000
235200;23.54000
235500;23.54000
235800;23.52000
236100;23.48000
236400;23.68000
236700;23.54000
237000;23.54000
237300;23.52000
237600;23.52000
237900;23.61000
238200;23.59000
238500;23.43000
238800;23.61000
239100;23.48000
239400;23.50000
239700;23.61000
240000;23.57000
240300;23.54000
240600;23.36000
240900;23.52000
241200;23.68000
241500;23.38000
241800;23.59000
242100;23.54000
242400;23.38000
242700;23.45000
243000;23.38000
243300;23.45000
243600;23.48000
243900;23.36000
244200;23.34000
244500;23.34000
244800;23.36000
245100;23.38000
245400;23.27000
245700;23.32000
246000;23.29000
246300;23.23000
246600;23.20000
246900;23.20000
247200;23.11000
247500;23.16000
247800;23.18000
248100;23.16000
248400;23.16000
248700;23.14000
249000;23.04000
249300;23.09000
249600;23.04000
249900;23.04000
250200;23.09000
250500;22.99000
250800;23.09000
251100;23.06000
251400;22.94000
251700;23.02000
252000;22.97000
252300;23.02000
252600;23.04000
252900;22.99000
253200;22.94000
253500;22.92000
253800;23.06000
254100;22.97000
254400;22.97000
254700;22.97000
255000;22.92000
255300;23.02000
255600;23.45000
255900;22.94000
256200;22.90000
256500;22.97000
256800;22.92000
257100;22.85000
257400;22.87000
257700;22.87000
258000;22.87000
258300;22.82000
258600;22.92000
258900;22.92000
259200;22.87000
259500;22.87000
259800;22.82000
260100;22.80000
260400;22.66000
260700;22.73000
261000;22.70000
261300;22.70000
261600;22.80000
261900;22.75000
262200;22.73000
262500;22.75000
262800;22.82000
263100;22.82000
263400;22.70000
263700;22.70000
264000;22.63000
264300;22.63000
264600;22.63000
264900;22.80000
265200;22.73000
265500;22.68000
265800;22.68000
266100;22.70000
266400;22.63000
266700;22.68000
267000;22.66000
267300;22.66000
267600;22.66000
267900;22.68000
268200;22.63000
268500;22.61000
268800;22.68000
269100;22.56000
269400;22.66000
269700;22.56000
270000;22.63000
270300;22.51000
270600;22.63000
270900;22.63000
271200;22.61000
271500;22.61000
271800;22.68000
272100;22.58000
272400;22.61000
272700;22.51000
273000;22.47000
273300;22.54000
273600;22.51000
273900;22.58000
274200;22.54000
274500;22.54000
274800;22.51000
275100;22.51000
275400;22.51000
275700;22.54000
276000;22.38000
276300;22.47000
276600;22.51000
276900;22.54000
277200;22.35000
277500;22.54000
277800;22.44000
278100;22.51000
278400;22.56000
278700;22.49000
279000;22.42000
279300;22.49000
279600;22.38000
279900;22.40000
280200;22.35000
280500;22.47000
280800;22.49000
281100;22.40000
281400;22.35000
281700;22.40000
282000;22.44000
282300;22.35000
282600;22.22000
282900;22.40000
283200;22.33000
283500;22.33000
283800;22.31000
284100;22.26000
284400;22.31000
284700;22.40000
285000;22.29000
285300;22.38000
285600;22.33000
285900;22.35000
286200;22.40000
286500;22.35000
286800;22.35000
287100;22.29000
287400;22.35000
287700;22.38000
288000;22.75000
288300;22.97000
288600;22.99000
288900;22.87000
289200;22.99000
289500;22.82000
289800;22.70000
290100;22.80000
290400;22.68000
290700;22.87000
291000;22.92000
291300;22.75000
291600;22.78000
291900;22.56000
292200;22.82000
292500;22.82000
292800;22.78000
293100;22.82000
293400;22.73000
293700;22.66000
294000;22.78000
294300;22.92000
294600;22.78000
294900;22.80000
295200;22.63000
295500;22.85000
295800;22.73000
296100;22.63000
296400;22.70000
296700;22.61000
297000;22.73000
297300;22.61000
297600;22.97000
297900;22.75000
298200;22.94000
298500;22.80000
298800;22.80000
299100;22.85000
299400;22.75000
299700;22.90000
300000;22.87000
300300;22.87000
300600;22.90000
300900;22.90000
301200;22.75000
301500;22.75000
301800;22.85000
302100;22.75000
302400;22.80000
302700;22.87000
303000;22.97000
303300;22.94000
303600;22.80000
303900;22.94000
304200;22.90000
304500;22.85000
304800;22.90000
305100;22.82000
305400;22.85000
305700;22.94000
306000;23.09000
306300;22.94000
306600;22.87000
306900;22.92000
307200;22.82000
307500;23.06000
307800;22.99000
308100;22.99000
308400;22.99000
308700;23.04000
309000;22.99000
309300;22.97000
309600;23.09000
309900;23.02000
310200;23.02000
310500;23.11000
310800;23.16000
311100;23.14000
311400;23.09000
311700;23.16000
312000;23.04000
312300;23.25000
312600;23.04000
312900;23.14000
313200;23.20000
313500;23.18000
313800;23.20000
314100;23.23000
314400;23.09000
314700;23.23000
315000;23.29000
315300;23.23000
315600;23.32000
315900;23.20000
316200;23.34000
316500;23.16000
316800;23.23000
317100;23.32000
317400;23.36000
317700;22.99000
318000;22.85000
318300;22.73000
318600;22.75000
318900;22.85000
319200;22.73000
319500;22.66000
319800;22.78000
320100;22.85000
320400;22.80000
320700;22.73000
321000;22.75000
321300;22.66000
321600;22.68000
321900;22.68000
322200;22.82000
322500;22.80000
322800;22.68000
323100;22.66000
323400;22.68000
323700;22.68000
324000;22.78000
324300;22.75000
324600;22.87000
324900;22.85000
325200;22.85000
325500;22.68000
325800;22.78000
326100;22.70000
326400;22.70000
326700;22.78000
327000;22.73000
327300;22.63000
327600;22.58000
327900;22.75000
328200;22.68000
328500;22.58000
328800;22.61000
329100;22.51000
329400;22.63000
329700;22.61000
330000;22.56000
330300;22.61000
330600;22.66000
330900;22.73000
331200;22.56000
331500;22.63000
331800;22.61000
332100;22.63000
332400;22.61000
332700;22.61000
333000;22.61000
333300;22.61000
333600;22.61000
333900;22.44000
334200;22.54000
334500;22.58000
334800;22.49000
335100;22.58000
335400;22.44000
335700;22.49000
336000;22.56000
336300;22.54000
336600;22.54000
336900;22.38000
337200;22.58000
337500;22.66000
337800;22.47000
338100;22.44000
338400;22.40000
338700;22.44000
339000;22.61000
339300;22.44000
339600;22.42000
339900;22.42000
340200;22.47000
340500;22.47000
340800;22.40000
341100;22.54000
341400;22.44000
341700;22.42000
342000;22.47000
342300;22.42000
342600;22.44000
342900;22.47000
343200;22.44000
343500;23.63000
343800;22.38000
344100;22.47000
344400;22.44000
344700;22.33000
345000;22.35000
345300;22.38000
345600;22.40000
345900;22.24000
346200;22.42000
346500;22.26000
346800;22.29000
347100;22.35000
347400;22.35000
347700;22.38000
348000;22.26000
348300;22.33000
348600;22.35000
348900;22.26000
349200;22.35000
349500;22.26000
349800;22.35000
350100;22.26000
350400;22.40000
350700;22.29000
351000;22.26000
351300;22.22000
351600;22.19000
351900;22.26000
352200;22.38000
352500;22.35000
352800;22.35000
353100;22.35000
353400;22.22000
353700;22.17000
354000;22.40000
354300;22.29000
354600;22.22000
354900;22.38000
355200;22.31000
355500;22.35000
355800;22.24000
356100;22.31000
356400;22.31000
356700;22.19000
357000;22.31000
357300;22.19000
357600;22.17000
357900;22.29000
358200;22.31000
358500;22.19000
358800;22.19000
359100;22.31000
359400;22.13000
359700;22.22000
360000;22.31000
360300;22.26000
360600;22.31000
360900;22.24000
361200;22.29000
361500;22.15000
361800;22.33000
362100;22.19000
362400;22.24000
362700;22.19000
363000;22.33000
363300;22.08000
363600;22.10000
363900;22.08000
364200;22.26000
364500;22.19000
364800;22.22000
365100;22.22000
365400;22.19000
365700;22.19000
366000;22.10000
366300;22.22000
366600;22.24000
366900;22.31000
367200;22.19000
367500;22.17000
367800;22.19000
368100;22.33000
368400;22.19000
368700;22.17000
369000;22.13000
369300;22.06000
369600;22.17000
369900;22.10000
370200;22.10000
370500;22.17000
370800;22.22000
371100;22.13000
371400;22.10000
371700;22.19000
372000;22.22000
372300;22.19000
372600;22.22000
372900;22.24000
373200;22.17000
373500;22.24000
373800;22.17000
374100;22.19000
374400;22.42000
374700;22.35000
375000;22.38000
375300;22.35000
375600;22.22000
375900;22.38000
376200;22.58000
376500;22.44000
376800;22.47000
377100;22.44000
377400;22.44000
377700;22.42000
378000;22.44000
378300;22.38000
378600;22.54000
378900;22.56000
379200;22.38000
379500;22.61000
379800;22.51000
380100;22.51000
380400;22.49000
380700;22.51000
381000;22.49000
381300;22.54000
381600;22.44000
381900;22.51000
382200;22.63000
382500;22.63000
382800;22.61000
383100;22.63000
383400;22.82000
383700;22.73000
384000;22.70000
384300;22.87000
384600;23.06000
384900;23.14000
385200;23.36000
385500;23.38000
385800;23.34000
386100;23.41000
386400;23.29000
386700;23.34000
387000;23.48000
387300;23.43000
387600;23.50000
387900;23.48000
388200;23.54000
388500;23.48000
388800;23.63000
389100;23.38000
389400;23.29000
389700;23.27000
390000;23.38000
390300;23.36000
390600;23.27000
390900;23.27000
391200;23.50000
391500;23.48000
391800;23.27000
392100;23.41000
392400;23.23000
392700;23.34000
393000;23.25000
393300;23.34000
393600;23.20000
393900;23.34000
394200;23.34000
394500;23.59000
394800;23.70000
395100;23.59000
395400;23.66000
395700;23.73000
396000;23.98000
396300;23.98000
396600;24.17000
396900;24.32000
397200;24.41000
397500;24.43000
397800;24.32000
398100;24.50000
398400;24.72000
398700;24.45000
399000;24.38000
399300;24.45000
399600;24.56000
399900;24.68000
400200;24.70000
400500;24.56000
400800;24.56000
401100;24.56000
401400;24.52000
401700;24.63000
402000;24.52000
402300;24.66000
402600;24.66000
402900;24.43000
403200;24.36000
403500;24.20000
403800;24.03000
404100;24.03000
404400;24.06000
404700;24.17000
405000;24.22000
405300;24.10000
405600;24.08000
405900;24.20000
406200;24.17000
406500;23.98000
406800;23.94000
407100;23.94000
407400;23.91000
407700;23.77000
408000;23.91000
408300;23.84000
408600;23.77000
408900;23.84000
409200;23.82000
409500;23.59000
409800;23.66000
410100;23.77000
410400;23.87000
410700;23.89000
411000;23.91000
411300;23.91000
411600;23.84000
411900;23.91000
412200;23.96000
412500;24.03000
412800;23.82000
413100;23.96000
413400;23.82000
413700;23.87000
414000;23.73000
414300;23.73000
414600;23.68000
414900;23.73000
415200;23.75000
415500;23.66000
415800;23.70000
416100;23.54000
416400;23.52000
416700;23.50000
417000;23.48000
417300;23.50000
417600;23.48000
417900;23.43000
418200;23.41000
418500;23.41000
418800;23.38000
419100;23.50000
419400;23.38000
419700;23.29000
420000;23.29000
420300;23.29000
420600;23.29000
420900;23.36000
421200;23.36000
421500;23.23000
421800;23.32000
422100;23.25000
422400;23.25000
422700;23.23000
423000;23.23000
423300;23.11000
423600;23.16000
423900;23.16000
424200;23.16000
424500;23.23000
424800;23.20000
425100;23.16000
425400;23.23000
425700;23.09000
426000;23.09000
426300;23.06000
426600;23.14000
426900;22.99000
427200;23.02000
427500;23.04000
427800;23.02000
428100;23.11000
428400;23.14000
428700;22.94000
429000;22.99000
429300;23.02000
429600;22.94000
429900;22.94000
430200;22.87000
430500;23.06000
430800;22.80000
431100;22.97000
431400;22.99000
431700;23.02000
432000;22.87000
432300;22.92000
432600;22.94000
432900;22.87000
433200;22.94000
433500;22.87000
433800;22.90000
434100;22.90000
434400;22.92000
434700;22.94000
435000;22.80000
435300;22.85000
435600;22.80000
435900;22.90000
436200;22.80000
436500;22.85000
436800;22.85000
437100;22.85000
437400;22.87000
437700;22.85000
438000;22.70000
438300;22.80000
438600;22.75000
438900;22.82000
439200;22.82000
439500;22.78000
439800;22.80000
440100;22.58000
440400;22.80000
440700;22.75000
441000;22.75000
441300;22.61000
441600;22.68000
441900;22.66000
442200;22.70000
442500;22.70000
442800;22.68000
443100;22.63000
443400;22.75000
443700;22.78000
444000;22.78000
444300;22.68000
444600;22.78000
444900;22.61000
445200;22.63000
445500;22.78000
445800;22.73000
446100;22.73000
446400;22.61000
446700;22.73000
447000;22.61000
447300;22.56000
447600;22.73000
447900;22.51000
448200;22.61000
448500;22.73000
448800;22.61000
449100;22.73000
449400;22.54000
449700;22.56000
450000;22.58000
450300;22.63000
450600;22.61000
450900;22.61000
451200;22.58000
451500;22.61000
451800;22.61000
452100;22.73000
452400;22.61000
452700;22.75000
453000;22.58000
453300;22.58000
453600;22.49000
453900;22.49000
454200;22.54000
454500;22.56000
454800;22.54000
455100;22.56000
455400;22.56000
455700;22.56000
456000;22.54000
456300;22.49000
456600;22.58000
456900;22.61000
457200;22.51000
457500;22.40000
457800;22.66000
458100;22.47000
458400;22.47000
458700;22.47000
459000;22.51000
459300;22.54000
459600;22.51000
459900;22.49000
460200;22.61000
460500;22.44000
460800;22.73000
461100;22.85000
461400;22.78000
461700;22.56000
462000;22.66000
462300;22.56000
462600;22.56000
462900;22.66000
463200;22.78000
463500;22.97000
463800;22.70000
464100;22.68000
464400;22.78000
464700;22.80000
465000;22.80000
465300;22.63000
465600;22.80000
465900;22.58000
466200;22.78000
466500;22.82000
466800;22.80000
467100;22.78000
467400;22.75000
467700;22.73000
468000;22.70000
468300;22.68000
468600;22.75000
468900;22.70000
469200;22.78000
469500;22.70000
469800;22.97000
470100;22.78000
470400;22.82000
470700;22.87000
471000;22.90000
471300;23.04000
471600;22.85000
471900;22.87000
472200;22.92000
472500;22.94000
472800;23.09000
473100;23.20000
473400;23.34000
473700;23.18000
474000;23.18000
474300;23.16000
474600;23.04000
474900;23.16000
475200;23.06000
475500;23.20000
475800;23.25000
476100;23.61000
476400;24.06000
476700;24.61000
477000;24.22000
477300;23.50000
477600;24.95000
477900;24.54000
478200;25.18000
478500;25.65000
478800;25.60000
479100;25.53000
479400;25.00000
479700;24.45000
480000;24.54000
480300;25.14000
480600;25.60000
480900;25.60000
481200;25.63000
481500;25.18000
481800;24.43000
482100;24.95000
482400;24.34000
482700;23.84000
483000;24.22000
483300;24.88000
483600;24.95000
483900;24.81000
484200;24.17000
484500;23.91000
484800;23.80000
485100;23.70000
485400;23.63000
485700;23.80000
486000;23.77000
486300;23.84000
486600;23.87000
486900;23.89000
487200;24.08000
487500;23.82000
487800;23.63000
488100;23.63000
488400;23.48000
488700;23.52000
489000;23.52000
489300;23.41000
489600;23.70000
489900;23.38000
490200;23.38000
490500;23.48000
490800;23.48000
491100;23.52000
491400;23.57000
491700;23.54000
492000;23.43000
492300;23.38000
492600;23.43000
492900;23.29000
493200;23.38000
493500;23.36000
493800;23.29000
494100;23.32000
494400;23.41000
494700;23.29000
495000;23.27000
495300;23.29000
495600;23.23000
495900;23.11000
496200;23.25000
496500;23.16000
496800;23.25000
497100;23.14000
497400;23.16000
497700;23.16000
498000;23.14000
498300;23.06000
498600;23.14000
498900;23.18000
499200;23.06000
499500;22.92000
499800;23.20000
500100;23.14000
500400;23.06000
500700;23.06000
501000;22.99000
501300;23.06000
501600;23.16000
501900;22.97000
502200;23.02000
502500;23.06000
502800;23.02000
503100;22.94000
503400;22.92000
503700;22.92000
504000;22.92000
504300;23.09000
504600;22.97000
504900;23.06000
505200;22.92000
505500;22.80000
505800;22.87000
506100;22.87000
506400;22.82000
506700;22.92000
507000;22.80000
507300;22.87000
507600;22.90000
507900;22.90000
508200;22.80000
508500;22.78000
508800;22.68000
509100;22.73000
509400;22.82000
509700;22.80000
510000;22.82000
510300;22.73000
510600;22.82000
510900;22.82000
511200;22.78000
511500;22.82000
511800;22.78000
512100;22.78000
512400;22.70000
512700;22.78000
513000;22.80000
513300;22.70000
513600;22.70000
513900;22.75000
514200;22.66000
514500;22.78000
514800;22.68000
515100;22.75000
515400;22.63000
515700;22.68000
516000;22.63000
516300;22.63000
516600;22.80000
516900;22.78000
517200;22.73000
517500;22.68000
517800;22.68000
518100;22.78000
518400;22.63000
518700;22.66000
519000;22.66000
519300;22.58000
519600;22.68000
519900;22.63000
520200;22.56000
520500;22.70000
520800;22.66000
521100;22.68000
521400;22.66000
521700;22.66000
522000;22.61000
522300;22.56000
522600;22.68000
522900;22.56000
523200;22.54000
523500;22.68000
523800;22.58000
524100;22.61000
