time_seconds;temperature
524400;25.07000
524700;25.00000
525000;25.09000
525300;25.25000
525600;25.00000
525900;24.91000
526200;24.93000
526500;24.95000
526800;24.86000
527100;24.95000
527400;24.91000
527700;24.88000
528000;24.88000
528300;24.88000
528600;24.86000
528900;24.81000
529200;24.79000
529500;24.93000
529800;24.93000
530100;24.86000
530400;24.81000
530700;24.95000
531000;24.79000
531300;24.77000
531600;24.84000
531900;24.79000
532200;24.81000
532500;24.79000
532800;24.68000
533100;24.79000
533400;24.77000
533700;24.66000
534000;24.77000
534300;24.61000
534600;24.81000
534900;24.68000
535200;24.75000
535500;24.72000
535800;24.72000
536100;24.81000
536400;24.81000
536700;25.11000
537000;26.26000
537300;26.32000
537600;26.28000
537900;26.46000
538200;26.28000
538500;26.12000
538800;26.35000
539100;26.35000
539400;26.21000
539700;26.28000
540000;26.28000
540300;26.26000
540600;26.26000
540900;26.26000
541200;26.26000
541500;26.28000
541800;26.08000
542100;26.14000
542400;26.21000
542700;26.26000
543000;26.21000
543300;26.12000
543600;26.12000
543900;25.91000
544200;26.21000
544500;26.00000
544800;26.03000
545100;26.08000
545400;25.98000
545700;26.10000
546000;26.14000
546300;26.10000
546600;26.05000
546900;25.98000
547200;25.91000
547500;25.86000
547800;25.82000
548100;25.70000
548400;25.60000
548700;25.65000
549000;25.60000
549300;25.82000
549600;25.63000
549900;25.60000
550200;25.46000
550500;25.63000
550800;25.58000
551100;25.63000
551400;25.53000
551700;25.53000
552000;25.60000
552300;25.58000
552600;25.56000
552900;25.58000
553200;25.51000
553500;25.56000
553800;25.60000
554100;25.58000
554400;25.63000
554700;25.58000
555000;25.67000
555300;25.56000
555600;25.60000
555900;26.85000
556200;25.58000
556500;25.58000
556800;25.60000
557100;25.60000
557400;25.63000
557700;25.70000
558000;25.79000
558300;25.91000
558600;25.74000
558900;25.79000
559200;25.79000
559500;25.96000
559800;25.77000
560100;25.82000
560400;25.84000
560700;26.03000
561000;26.05000
561300;26.03000
561600;26.05000
561900;26.28000
562200;26.30000
562500;26.42000
562800;26.35000
563100;26.32000
563400;26.35000
563700;26.37000
564000;26.23000
564300;26.32000
564600;26.12000
564900;26.14000
565200;26.10000
565500;26.26000
565800;26.21000
566100;26.05000
566400;26.10000
566700;26.14000
567000;26.19000
567300;26.19000
567600;26.19000
567900;26.12000
568200;26.17000
568500;26.12000
568800;26.19000
569100;26.19000
569400;26.28000
569700;26.14000
570000;26.21000
570300;26.17000
570600;26.26000
570900;26.30000
571200;26.12000
571500;26.26000
571800;26.26000
572100;26.23000
572400;26.23000
572700;26.26000
573000;26.21000
573300;26.37000
573600;26.39000
573900;26.57000
574200;26.62000
574500;26.64000
574800;26.53000
575100;26.53000
575400;26.55000
575700;26.35000
576000;26.46000
576300;26.51000
576600;26.57000
576900;26.60000
577200;26.51000
577500;26.51000
577800;26.53000
578100;26.55000
578400;26.55000
578700;26.55000
579000;26.53000
579300;26.44000
579600;26.46000
579900;26.57000
580200;26.55000
580500;26.60000
580800;26.62000
581100;26.55000
581400;26.48000
581700;26.55000
582000;26.55000
582300;26.57000
582600;26.64000
582900;26.60000
583200;26.62000
583500;26.39000
583800;26.73000
584100;26.73000
584400;26.60000
584700;26.64000
585000;26.71000
585300;26.83000
585600;26.73000
585900;26.78000
586200;26.69000
586500;26.92000
586800;26.90000
587100;26.97000
587400;26.73000
587700;26.78000
588000;26.87000
588300;26.71000
588600;26.85000
588900;26.97000
589200;26.99000
589500;26.97000
589800;26.90000
590100;27.01000
590400;26.92000
590700;27.01000
591000;27.01000
591300;26.92000
591600;26.76000
591900;26.97000
592200;26.83000
592500;26.80000
592800;26.85000
593100;26.73000
593400;26.69000
593700;26.73000
594000;25.46000
594300;25.21000
594600;25.07000
594900;24.97000
595200;25.00000
595500;24.88000
595800;24.93000
596100;24.88000
596400;24.91000
596700;25.02000
597000;24.86000
597300;24.86000
597600;24.81000
597900;24.81000
598200;24.84000
598500;24.97000
598800;24.86000
599100;24.84000
599400;24.77000
599700;24.93000
600000;24.81000
600300;24.95000
600600;24.72000
600900;24.72000
601200;26.37000
601500;26.57000
601800;26.60000
602100;26.48000
602400;26.48000
602700;26.35000
603000;26.48000
603300;26.42000
603600;26.37000
603900;27.84000
604200;26.35000
604500;26.14000
604800;26.35000
605100;26.30000
605400;26.26000
605700;26.17000
606000;26.26000
606300;26.12000
606600;26.17000
606900;26.26000
607200;26.17000
607500;26.19000
607800;25.98000
608100;26.05000
608400;26.14000
608700;26.05000
609000;26.10000
609300;26.10000
609600;25.86000
609900;26.03000
610200;25.98000
610500;25.86000
610800;25.86000
611100;25.89000
611400;25.82000
611700;25.89000
612000;25.84000
612300;25.89000
612600;25.77000
612900;25.84000
613200;25.84000
613500;25.77000
613800;25.72000
614100;25.67000
614400;25.77000
614700;25.49000
615000;25.74000
615300;25.72000
615600;25.60000
615900;25.63000
616200;25.63000
616500;25.60000
616800;25.63000
617100;25.63000
617400;25.53000
617700;25.53000
618000;25.53000
618300;25.44000
618600;25.51000
618900;25.56000
619200;25.51000
619500;25.51000
619800;25.39000
620100;25.44000
620400;25.39000
620700;25.39000
621000;25.42000
621300;25.39000
621600;25.37000
621900;25.25000
622200;25.32000
622500;25.39000
622800;25.32000
623100;25.39000
623400;25.32000
623700;25.32000
624000;25.30000
624300;25.21000
624600;25.32000
624900;25.28000
625200;25.35000
625500;25.28000
625800;25.30000
626100;26.05000
626400;25.30000
626700;25.21000
627000;25.37000
627300;25.39000
627600;25.42000
627900;25.42000
628200;25.28000
628500;25.44000
628800;25.25000
629100;25.32000
629400;25.32000
629700;25.37000
630000;25.49000
630300;25.35000
630600;25.28000
630900;25.37000
631200;25.39000
631500;25.46000
631800;25.42000
632100;25.49000
632400;25.49000
632700;25.51000
633000;25.39000
633300;25.46000
633600;25.44000
633900;25.53000
634200;25.51000
634500;25.65000
634800;25.53000
635100;25.65000
635400;25.51000
635700;25.67000
636000;25.53000
636300;25.56000
636600;25.51000
636900;25.53000
637200;25.65000
637500;25.60000
637800;25.56000
638100;25.60000
638400;25.60000
638700;25.63000
639000;25.56000
639300;25.21000
639600;25.77000
639900;25.42000
640200;25.46000
640500;23.98000
640800;23.25000
641100;22.87000
641400;21.99000
641700;21.85000
642000;21.95000
642300;22.08000
642600;22.51000
642900;22.85000
643200;22.82000
643500;22.75000
643800;22.99000
644100;22.87000
644400;22.78000
644700;23.04000
645000;23.16000
645300;23.27000
645600;23.45000
645900;23.36000
646200;23.43000
646500;23.45000
646800;23.43000
647100;23.36000
647400;23.63000
647700;23.50000
648000;23.52000
648300;23.38000
648600;23.38000
648900;23.45000
649200;23.63000
649500;23.98000
649800;23.94000
650100;24.01000
650400;23.98000
650700;23.82000
651000;23.96000
651300;24.13000
651600;24.13000
651900;24.13000
652200;23.94000
652500;24.13000
652800;24.03000
653100;24.06000
653400;24.32000
653700;24.10000
654000;24.10000
654300;24.13000
654600;24.13000
654900;24.13000
655200;24.20000
655500;24.08000
655800;23.98000
656100;23.96000
656400;24.22000
656700;24.24000
657000;24.03000
657300;24.38000
657600;24.32000
657900;24.29000
658200;24.41000
658500;24.43000
658800;24.38000
659100;24.29000
659400;24.47000
659700;24.38000
660000;24.50000
660300;24.56000
660600;24.52000
660900;24.47000
661200;24.86000
661500;24.70000
661800;24.79000
662100;24.86000
662400;24.79000
662700;24.81000
663000;24.79000
663300;24.81000
663600;24.79000
663900;24.93000
664200;24.91000
664500;24.91000
664800;24.84000
665100;25.02000
665400;24.86000
665700;25.07000
666000;25.14000
666300;25.23000
666600;25.25000
666900;25.16000
667200;25.21000
667500;25.11000
667800;25.02000
668100;25.07000
668400;25.23000
668700;25.28000
669000;25.18000
669300;25.04000
669600;25.23000
669900;25.07000
670200;25.25000
670500;25.14000
670800;25.04000
671100;25.07000
671400;25.02000
671700;25.07000
672000;25.18000
672300;25.04000
672600;25.02000
672900;25.28000
673200;25.00000
673500;25.04000
673800;25.00000
674100;25.11000
674400;24.97000
674700;25.16000
675000;25.07000
675300;25.02000
675600;24.97000
675900;24.91000
676200;25.07000
676500;25.07000
676800;25.04000
677100;25.07000
677400;25.11000
677700;24.97000
678000;25.00000
678300;24.97000
678600;24.97000
678900;25.02000
679200;25.02000
679500;25.07000
679800;24.88000
680100;24.97000
680400;24.97000
680700;25.00000
681000;25.14000
681300;25.14000
681600;24.97000
681900;24.95000
682200;25.00000
682500;25.07000
682800;25.18000
683100;25.04000
683400;25.04000
683700;25.02000
684000;24.97000
684300;25.11000
684600;25.04000
684900;25.02000
685200;25.14000
685500;24.97000
685800;25.04000
686100;25.02000
686400;24.93000
686700;24.91000
687000;24.88000
687300;25.00000
687600;24.95000
687900;24.93000
688200;24.84000
688500;24.68000
688800;24.88000
689100;24.70000
689400;24.68000
689700;24.61000
690000;24.66000
690300;24.54000
690600;24.56000
690900;24.56000
691200;24.52000
691500;24.56000
691800;24.56000
692100;24.56000
692400;24.52000
692700;24.43000
693000;24.66000
693300;24.50000
693600;24.41000
693900;24.43000
694200;24.43000
694500;24.45000
694800;24.34000
695100;24.38000
695400;24.36000
695700;24.50000
696000;24.36000
696300;24.22000
696600;24.45000
696900;24.52000
697200;24.34000
697500;24.34000
697800;24.34000
698100;24.41000
698400;24.24000
698700;24.34000
699000;24.13000
699300;24.36000
699600;24.34000
699900;24.22000
700200;24.27000
700500;24.34000
700800;24.29000
701100;24.36000
701400;24.22000
701700;24.27000
702000;24.36000
702300;24.36000
702600;24.27000
702900;24.22000
703200;24.17000
703500;24.24000
703800;24.24000
704100;24.36000
704400;24.32000
704700;24.15000
705000;24.13000
705300;24.27000
705600;24.17000
705900;24.20000
706200;23.98000
706500;24.24000
706800;24.17000
707100;24.03000
707400;24.17000
707700;24.03000
708000;24.08000
708300;24.10000
708600;24.06000
708900;24.20000
709200;24.01000
709500;24.06000
709800;24.03000
710100;24.10000
710400;24.08000
710700;24.01000
711000;24.13000
711300;24.13000
711600;24.13000
711900;24.03000
712200;23.98000
712500;24.13000
712800;24.03000
713100;23.96000
713400;24.13000
713700;23.91000
714000;24.01000
714300;24.03000
714600;24.01000
714900;24.13000
715200;24.01000
715500;24.03000
715800;23.89000
716100;24.08000
716400;23.96000
716700;24.06000
717000;23.91000
717300;23.61000
717600;23.96000
717900;24.03000
718200;23.98000
718500;23.84000
718800;23.91000
719100;24.01000
719400;23.84000
719700;23.84000
720000;23.89000
720300;23.98000
720600;23.87000
720900;23.84000
721200;23.82000
721500;23.61000
721800;23.80000
722100;23.77000
722400;23.77000
722700;23.94000
723000;23.89000
723300;23.94000
723600;23.80000
723900;23.87000
724200;23.94000
724500;23.94000
724800;23.89000
725100;24.03000
725400;23.89000
725700;23.96000
726000;23.96000
726300;24.03000
726600;23.91000
726900;23.98000
727200;24.10000
727500;24.10000
727800;24.13000
728100;24.20000
728400;24.22000
728700;24.10000
729000;24.20000
729300;24.22000
729600;24.38000
729900;24.32000
730200;24.20000
730500;24.10000
730800;23.84000
731100;23.96000
731400;24.20000
731700;24.10000
732000;24.13000
732300;23.84000
732600;24.13000
732900;24.13000
733200;24.27000
733500;24.32000
733800;24.32000
734100;24.34000
734400;24.34000
734700;24.45000
735000;24.34000
735300;24.29000
735600;24.47000
735900;24.24000
736200;24.41000
736500;24.34000
736800;24.47000
737100;24.34000
737400;24.38000
737700;24.54000
738000;24.45000
738300;24.36000
738600;24.43000
738900;24.41000
739200;24.41000
739500;24.52000
739800;24.50000
740100;24.54000
740400;24.56000
740700;24.54000
741000;24.56000
741300;24.56000
741600;24.61000
741900;24.56000
742200;24.66000
742500;24.63000
742800;24.63000
743100;24.66000
743400;24.70000
743700;24.61000
744000;24.77000
744300;24.75000
744600;24.77000
744900;24.77000
745200;24.88000
745500;24.77000
745800;24.81000
746100;24.86000
746400;24.86000
746700;24.91000
747000;24.91000
747300;25.02000
747600;24.97000
747900;24.91000
748200;25.02000
748500;25.09000
748800;25.00000
749100;25.00000
749400;25.11000
749700;25.14000
750000;25.21000
750300;24.97000
750600;25.09000
750900;25.09000
751200;25.18000
751500;25.35000
751800;25.23000
752100;25.28000
752400;25.32000
752700;25.35000
753000;25.53000
753300;25.51000
753600;25.49000
753900;25.46000
754200;25.63000
754500;25.65000
754800;25.70000
755100;25.70000
755400;25.53000
755700;25.63000
756000;25.63000
756300;25.53000
756600;25.70000
756900;25.74000
757200;26.67000
757500;25.74000
757800;25.91000
758100;25.91000
758400;25.79000
758700;25.91000
759000;25.96000
759300;26.73000
759600;25.98000
759900;25.98000
760200;25.93000
760500;26.00000
760800;25.98000
761100;25.93000
761400;25.98000
761700;26.03000
762000;26.19000
762300;26.21000
762600;26.10000
762900;26.03000
763200;25.91000
763500;26.05000
763800;25.93000
764100;25.89000
764400;25.93000
764700;25.79000
765000;25.74000
765300;25.70000
765600;25.67000
765900;25.53000
766200;25.65000
766500;25.58000
766800;25.49000
767100;25.63000
767400;25.63000
767700;25.53000
768000;25.51000
768300;25.60000
768600;25.70000
768900;25.63000
769200;25.58000
769500;25.70000
769800;25.53000
770100;25.53000
770400;25.53000
770700;25.63000
771000;25.56000
771300;25.53000
771600;25.51000
771900;25.51000
772200;25.53000
772500;25.56000
772800;25.35000
773100;25.35000
773400;25.51000
773700;25.23000
774000;25.44000
774300;25.35000
774600;25.23000
774900;25.04000
775200;25.14000
775500;25.02000
775800;25.07000
776100;24.97000
776400;24.91000
776700;24.84000
777000;24.81000
777300;24.72000
777600;24.61000
777900;24.81000
778200;24.68000
778500;24.68000
778800;24.56000
779100;24.66000
779400;24.56000
779700;24.47000
780000;24.47000
780300;24.34000
780600;24.45000
780900;24.43000
781200;24.45000
781500;24.34000
781800;24.36000
782100;24.24000
782400;24.29000
782700;24.24000
783000;24.36000
783300;24.22000
783600;24.01000
783900;24.15000
784200;24.20000
784500;24.17000
784800;24.15000
785100;24.15000
785400;24.15000
785700;24.22000
786000;24.08000
786300;23.96000
786600;24.03000
786900;24.17000
787200;23.98000
787500;24.01000
787800;24.17000
788100;24.03000
788400;23.96000
788700;24.03000
789000;24.01000
789300;23.94000
789600;23.96000
789900;23.91000
790200;23.87000
790500;23.98000
790800;24.01000
791100;24.01000
791400;23.87000
791700;23.91000
792000;23.91000
792300;23.84000
792600;23.84000
792900;23.87000
793200;23.77000
793500;23.87000
793800;23.77000
794100;23.73000
794400;23.98000
794700;23.82000
795000;23.73000
795300;23.82000
795600;23.82000
795900;23.63000
796200;23.77000
796500;23.73000
796800;23.63000
797100;23.63000
797400;23.73000
797700;23.70000
798000;23.61000
798300;23.63000
798600;23.70000
798900;23.73000
799200;23.77000
799500;23.80000
799800;23.77000
800100;23.66000
800400;23.80000
800700;23.70000
801000;23.82000
801300;23.73000
801600;23.70000
801900;23.66000
802200;23.70000
802500;23.73000
802800;23.73000
803100;23.73000
803400;23.63000
803700;23.73000
804000;23.80000
804300;23.77000
804600;23.70000
804900;23.75000
805200;23.73000
805500;23.66000
805800;23.75000
806100;23.87000
806400;23.75000
806700;23.75000
807000;23.77000
807300;23.75000
807600;23.80000
807900;23.94000
808200;23.87000
808500;23.87000
808800;23.75000
809100;23.77000
809400;23.84000
809700;23.75000
810000;23.84000
810300;23.91000
810600;23.91000
810900;23.89000
811200;23.80000
811500;23.91000
811800;23.96000
812100;23.89000
812400;23.87000
812700;23.94000
813000;23.84000
813300;23.94000
813600;24.01000
813900;23.84000
814200;23.87000
814500;23.94000
814800;23.94000
815100;23.84000
815400;23.94000
815700;23.87000
816000;24.01000
816300;24.01000
816600;23.87000
816900;23.96000
817200;23.98000
817500;23.94000
817800;23.94000
818100;24.08000
818400;23.91000
818700;24.17000
819000;24.17000
819300;24.01000
819600;24.08000
819900;23.98000
820200;24.03000
820500;24.15000
820800;24.13000
821100;24.10000
821400;24.08000
821700;24.10000
822000;23.96000
822300;24.10000
822600;24.10000
822900;24.08000
823200;24.15000
823500;24.13000
823800;24.20000
824100;24.10000
824400;24.24000
824700;24.22000
825000;24.22000
825300;24.24000
825600;24.22000
825900;24.34000
826200;24.32000
826500;24.38000
826800;24.32000
827100;24.29000
827400;24.32000
827700;24.43000
828000;24.41000
828300;24.41000
828600;24.47000
828900;24.41000
829200;24.50000
829500;24.54000
829800;24.56000
830100;24.56000
830400;24.50000
830700;24.56000
831000;24.56000
831300;24.50000
831600;24.52000
831900;24.59000
832200;24.59000
832500;24.63000
832800;24.66000
833100;24.61000
833400;24.56000
833700;24.66000
834000;24.56000
834300;24.59000
834600;24.59000
834900;24.54000
835200;24.59000
835500;24.54000
835800;24.47000
836100;24.47000
836400;24.56000
836700;24.45000
837000;24.61000
837300;24.47000
837600;24.56000
837900;24.54000
838200;24.47000
838500;24.45000
838800;24.52000
839100;24.47000
839400;24.43000
839700;24.50000
840000;24.34000
840300;24.41000
840600;24.41000
840900;24.54000
841200;24.50000
841500;24.45000
841800;24.45000
842100;24.45000
842400;24.50000
842700;24.52000
843000;24.50000
843300;24.54000
843600;24.56000
843900;24.68000
844200;24.52000
844500;24.54000
844800;24.59000
845100;24.43000
845400;24.52000
845700;24.54000
846000;24.47000
846300;24.38000
846600;24.45000
846900;24.66000
847200;24.47000
847500;24.50000
847800;24.38000
848100;24.54000
848400;24.47000
848700;24.54000
849000;24.43000
849300;24.45000
849600;24.52000
849900;24.41000
850200;24.32000
850500;24.43000
850800;24.32000
851100;24.32000
851400;24.27000
851700;24.38000
852000;24.43000
852300;24.36000
852600;24.34000
852900;24.22000
853200;24.43000
853500;24.50000
853800;24.50000
854100;24.59000
854400;24.59000
854700;24.52000
855000;24.50000
855300;24.56000
855600;24.56000
855900;24.59000
856200;24.59000
856500;24.66000
856800;24.66000
857100;24.70000
857400;24.56000
857700;24.52000
858000;24.61000
858300;24.61000
858600;24.63000
858900;24.50000
859200;24.54000
859500;24.56000
859800;24.68000
860100;24.66000
860400;24.70000
860700;24.77000
861000;24.63000
861300;24.56000
861600;24.66000
861900;24.68000
862200;24.56000
862500;24.63000
862800;24.68000
863100;24.66000
863400;24.56000
863700;24.70000
864000;24.50000
864300;24.43000
864600;24.66000
864900;24.61000
865200;24.59000
865500;24.61000
865800;24.66000
866100;24.63000
866400;24.47000
866700;24.56000
867000;24.52000
867300;24.61000
867600;24.59000
867900;24.45000
868200;24.43000
868500;24.47000
868800;24.50000
869100;24.56000
869400;24.54000
869700;24.56000
870000;24.59000
870300;24.56000
870600;24.56000
870900;24.50000
871200;24.61000
871500;24.70000
871800;24.43000
872100;24.59000
872400;24.56000
872700;24.56000
873000;24.66000
873300;24.47000
873600;24.50000
873900;24.45000
874200;24.47000
874500;24.43000
874800;24.45000
875100;24.47000
875400;24.50000
875700;24.56000
876000;24.56000
876300;24.50000
876600;24.45000
876900;24.50000
877200;24.54000
877500;24.34000
877800;24.27000
878100;24.54000
878400;24.56000
878700;24.50000
879000;24.50000
879300;24.54000
879600;24.56000
879900;24.38000
880200;24.41000
880500;24.54000
880800;24.43000
881100;24.52000
881400;24.52000
881700;24.50000
882000;24.41000
882300;24.47000
882600;24.41000
882900;24.56000
883200;24.50000
883500;24.54000
883800;24.52000
884100;24.32000
884400;24.43000
884700;24.56000
885000;24.41000
885300;24.43000
885600;24.52000
885900;24.56000
886200;24.43000
886500;24.47000
886800;24.47000
887100;24.43000
887400;24.50000
887700;24.36000
888000;24.41000
888300;24.54000
888600;24.47000
888900;24.45000
889200;24.47000
889500;24.36000
889800;24.43000
890100;24.47000
890400;24.45000
890700;24.50000
891000;24.47000
891300;24.38000
891600;24.47000
891900;24.63000
892200;24.50000
892500;24.43000
892800;24.47000
893100;24.45000
893400;24.56000
893700;24.61000
894000;24.52000
894300;24.54000
894600;24.56000
894900;24.66000
895200;24.56000
895500;24.56000
895800;24.59000
896100;24.63000
896400;24.66000
896700;24.68000
897000;24.43000
897300;24.63000
897600;24.59000
897900;24.66000
898200;24.75000
898500;24.63000
898800;24.77000
899100;24.63000
899400;24.63000
899700;24.75000
900000;24.54000
900300;24.77000
900600;24.56000
900900;24.72000
901200;24.61000
901500;24.59000
901800;24.66000
902100;24.70000
902400;24.72000
902700;24.81000
903000;24.61000
903300;24.77000
903600;24.72000
903900;24.81000
904200;24.79000
904500;24.91000
904800;24.86000
905100;24.91000
905400;24.84000
905700;24.88000
906000;24.81000
906300;24.81000
906600;24.93000
906900;24.81000
907200;24.81000
907500;24.91000
907800;24.81000
908100;24.81000
908400;24.91000
908700;24.95000
909000;24.86000
909300;24.91000
909600;24.88000
909900;25.04000
910200;24.88000
910500;25.04000
910800;24.97000
911100;25.00000
911400;25.07000
911700;25.00000
912000;25.16000
912300;25.02000
912600;25.25000
912900;25.11000
913200;25.16000
913500;25.09000
913800;25.18000
914100;25.28000
914400;25.30000
914700;25.18000
915000;25.39000
915300;25.18000
915600;25.18000
915900;25.14000
916200;25.28000
916500;25.28000
916800;25.28000
917100;25.30000
917400;25.35000
917700;25.21000
918000;25.32000
918300;25.21000
918600;25.18000
918900;25.21000
919200;25.35000
919500;25.30000
919800;25.35000
920100;25.35000
920400;25.32000
920700;25.32000
921000;25.30000
921300;25.46000
921600;25.46000
921900;25.42000
922200;25.53000
922500;25.56000
922800;25.72000
923100;25.67000
923400;25.51000
923700;25.82000
924000;25.79000
924300;25.74000
924600;25.86000
924900;25.72000
925200;25.84000
925500;25.96000
925800;25.86000
926100;25.82000
926400;25.91000
926700;25.96000
927000;25.86000
927300;25.96000
927600;25.96000
927900;26.08000
928200;26.14000
928500;25.93000
928800;26.14000
929100;26.10000
929400;26.14000
929700;26.05000
930000;26.23000
930300;26.19000
930600;26.21000
930900;26.30000
931200;26.39000
931500;26.37000
931800;26.30000
932100;26.42000
932400;26.48000
932700;26.51000
933000;26.64000
933300;26.51000
933600;26.53000
933900;26.57000
934200;26.80000
934500;27.01000
934800;27.15000
935100;27.36000
935400;27.11000
935700;27.08000
936000;26.97000
936300;26.80000
936600;26.83000
936900;26.80000
937200;26.80000
937500;26.76000
937800;26.71000
938100;26.60000
938400;26.60000
938700;26.60000
939000;26.48000
939300;26.44000
939600;26.44000
939900;26.39000
940200;26.44000
940500;26.26000
940800;26.21000
941100;26.21000
941400;26.12000
941700;26.26000
942000;26.14000
942300;26.21000
942600;26.03000
942900;26.03000
943200;26.14000
943500;26.14000
943800;26.08000
944100;26.05000
944400;26.08000
944700;25.86000
945000;26.03000
945300;25.72000
945600;25.89000
945900;25.89000
946200;25.86000
946500;25.91000
946800;25.79000
947100;25.74000
947400;25.84000
947700;25.67000
948000;25.70000
948300;25.82000
948600;25.63000
948900;25.70000
949200;25.70000
949500;25.65000
949800;25.63000
950100;25.60000
950400;25.56000
950700;25.53000
951000;25.49000
951300;25.46000
951600;25.51000
951900;25.51000
952200;25.49000
952500;25.51000
952800;25.37000
953100;25.56000
953400;25.32000
953700;25.32000
954000;25.44000
954300;25.49000
954600;25.39000
954900;25.42000
955200;25.42000
955500;25.32000
955800;25.35000
956100;25.21000
956400;25.35000
956700;25.42000
957000;25.39000
957300;25.28000
957600;25.21000
957900;25.32000
958200;25.39000
958500;25.35000
958800;25.18000
959100;25.14000
959400;25.28000
959700;25.28000
960000;25.28000
960300;25.23000
960600;25.23000
960900;25.16000
961200;25.16000
961500;25.16000
961800;25.18000
962100;25.16000
962400;25.14000
962700;25.28000
963000;25.21000
963300;25.11000
963600;25.18000
963900;25.28000
964200;25.21000
964500;25.14000
964800;25.23000
965100;25.14000
965400;24.93000
965700;25.02000
966000;25.14000
966300;25.25000
966600;25.14000
966900;25.16000
967200;25.04000
967500;25.04000
967800;25.16000
968100;25.14000
968400;25.14000
968700;25.00000
969000;25.18000
969300;25.11000
969600;25.07000
969900;25.09000
970200;25.14000
970500;25.02000
970800;24.97000
971100;25.09000
971400;25.09000
971700;24.97000
972000;24.97000
972300;25.09000
972600;25.11000
972900;25.14000
973200;24.95000
973500;25.07000
973800;25.07000
974100;24.93000
974400;24.88000
974700;25.04000
975000;25.07000
975300;24.84000
975600;24.91000
975900;25.04000
976200;25.00000
976500;24.88000
976800;25.07000
977100;25.07000
977400;25.07000
977700;24.97000
978000;24.91000
978300;25.07000
978600;25.07000
978900;25.07000
979200;25.00000
979500;24.97000
979800;24.95000
980100;25.07000
980400;25.02000
980700;24.95000
981000;25.09000
981300;24.97000
981600;25.07000
981900;25.04000
982200;25.07000
982500;25.07000
982800;24.95000
983100;24.97000
983400;25.11000
983700;24.88000
984000;25.11000
984300;24.95000
984600;25.11000
984900;25.07000
985200;24.97000
985500;25.11000
985800;25.04000
986100;25.16000
986400;25.25000
986700;25.11000
987000;25.11000
987300;25.11000
987600;25.18000
987900;25.25000
988200;25.14000
988500;25.28000
988800;25.30000
989100;25.18000
989400;25.25000
989700;25.35000
990000;25.21000
990300;25.35000
990600;25.42000
990900;25.25000
991200;25.14000
991500;25.23000
991800;25.35000
992100;25.28000
992400;25.21000
992700;25.25000
993000;25.42000
993300;25.32000
993600;25.30000
993900;25.42000
994200;25.42000
994500;25.35000
994800;25.35000
995100;25.49000
995400;25.32000
995700;25.53000
996000;25.39000
996300;25.42000
996600;25.44000
996900;25.60000
997200;25.49000
997500;25.49000
997800;25.51000
998100;25.60000
998400;25.39000
998700;25.42000
999000;25.51000
999300;25.46000
999600;25.65000
999900;25.51000
1000200;25.51000
1000500;25.58000
1000800;25.79000
1001100;25.51000
1001400;25.49000
1001700;25.56000
1002000;25.60000
1002300;25.56000
1002600;25.74000
1002900;25.67000
1003200;25.51000
1003500;25.63000
1003800;25.60000
1004100;25.77000
1004400;25.67000
1004700;25.60000
1005000;25.70000
1005300;25.72000
1005600;25.58000
1005900;25.70000
1006200;25.72000
1006500;25.60000
1006800;25.63000
1007100;25.63000
1007400;25.60000
1007700;25.60000
1008000;25.72000
1008300;25.70000
1008600;25.65000
1008900;25.89000
1009200;25.82000
1009500;25.74000
1009800;25.70000
1010100;25.70000
1010400;25.77000
1010700;25.51000
1011000;25.65000
1011300;25.79000
1011600;25.72000
1011900;25.74000
1012200;25.72000
1012500;25.82000
1012800;25.79000
1013100;25.70000
1013400;25.70000
1013700;25.82000
1014000;25.77000
1014300;25.77000
1014600;25.74000
1014900;25.70000
1015200;25.72000
1015500;25.67000
1015800;25.70000
1016100;25.67000
1016400;25.72000
1016700;25.63000
1017000;25.82000
1017300;25.72000
1017600;25.63000
1017900;25.58000
1018200;25.60000
1018500;25.60000
1018800;25.60000
1019100;25.74000
1019400;25.56000
1019700;25.79000
1020000;25.67000
1020300;25.70000
1020600;25.72000
1020900;25.60000
1021200;25.53000
1021500;25.67000
1021800;25.58000
1022100;25.56000
1022400;25.56000
1022700;25.58000
1023000;25.60000
1023300;25.63000
1023600;25.51000
1023900;25.51000
1024200;25.46000
1024500;25.46000
1024800;25.49000
1025100;25.49000
1025400;25.51000
1025700;25.49000
1026000;25.39000
1026300;25.51000
1026600;25.56000
1026900;25.14000
1027200;25.42000
1027500;25.42000
1027800;25.49000
1028100;25.25000
1028400;25.37000
1028700;25.32000
1029000;25.32000
1029300;25.28000
1029600;25.39000
1029900;25.25000
1030200;25.49000
1030500;25.28000
1030800;25.32000
1031100;25.28000
1031400;25.32000
1031700;25.37000
1032000;25.32000
1032300;25.35000
1032600;25.39000
1032900;25.32000
1033200;25.42000
1033500;25.25000
1033800;25.11000
1034100;25.07000
1034400;24.93000
1034700;24.95000
1035000;24.93000
1035300;24.81000
1035600;24.75000
1035900;24.81000
1036200;24.63000
1036500;24.63000
1036800;24.54000
1037100;24.63000
1037400;24.61000
1037700;24.56000
1038000;24.52000
1038300;24.54000
1038600;24.52000
1038900;24.52000
1039200;24.50000
1039500;24.38000
1039800;24.38000
1040100;24.41000
1040400;24.24000
1040700;24.34000
1041000;24.24000
1041300;24.27000
1041600;24.32000
1041900;24.27000
1042200;24.29000
1042500;24.24000
1042800;24.22000
1043100;24.34000
