time_seconds;temperature
41100;22.40000
41400;22.47000
41700;22.51000
42000;22.54000
42300;22.61000
42600;22.44000
42900;22.54000
43200;22.56000
43500;22.54000
43800;22.58000
44100;22.56000
44400;22.61000
44700;22.63000
45000;22.68000
45300;22.73000
45600;22.99000
45900;22.73000
46200;22.78000
46500;22.66000
46800;22.90000
47100;22.80000
47400;22.82000
47700;22.92000
48000;23.02000
48300;22.92000
48600;22.92000
48900;22.97000
49200;23.02000
49500;23.14000
49800;22.85000
50100;23.09000
50400;23.23000
50700;23.32000
51000;23.27000
51300;23.20000
51600;23.11000
51900;23.32000
52200;23.34000
52500;23.43000
52800;23.41000
53100;23.48000
53400;23.57000
53700;23.70000
54000;23.77000
54300;23.61000
54600;23.50000
54900;23.61000
55200;23.61000
55500;23.73000
55800;23.68000
56100;23.77000
56400;23.66000
56700;23.66000
57000;23.66000
57300;23.75000
57600;23.54000
57900;23.45000
58200;23.61000
58500;23.54000
58800;23.59000
59100;23.41000
59400;23.36000
59700;23.27000
60000;23.27000
60300;23.34000
60600;23.18000
60900;23.06000
61200;23.06000
61500;23.29000
61800;23.23000
62100;23.23000
62400;23.20000
62700;23.16000
63000;23.06000
63300;23.09000
63600;22.97000
63900;23.36000
64200;22.97000
64500;23.06000
64800;23.16000
65100;23.27000
65400;23.27000
65700;23.36000
66000;23.25000
66300;23.34000
66600;23.36000
66900;23.48000
67200;23.41000
67500;23.57000
67800;23.41000
68100;23.45000
68400;23.57000
68700;23.54000
69000;23.57000
69300;23.38000
69600;23.45000
69900;23.45000
70200;23.73000
70500;23.82000
70800;23.68000
71100;23.61000
71400;23.57000
71700;23.41000
72000;23.48000
72300;23.41000
72600;23.27000
72900;23.38000
73200;23.23000
73500;23.14000
73800;23.18000
74100;23.27000
74400;23.16000
74700;23.23000
75000;23.14000
75300;23.09000
75600;22.99000
75900;23.02000
76200;23.02000
76500;22.94000
76800;22.87000
77100;22.75000
77400;22.87000
77700;22.92000
78000;22.99000
78300;22.82000
78600;22.75000
78900;22.63000
79200;22.66000
79500;22.78000
79800;22.66000
80100;22.68000
80400;22.68000
80700;22.66000
81000;22.58000
81300;22.56000
81600;22.70000
81900;22.58000
82200;22.61000
82500;22.68000
82800;22.56000
83100;22.58000
83400;22.54000
83700;22.51000
84000;22.51000
84300;22.44000
84600;22.51000
84900;22.42000
85200;22.47000
85500;22.49000
85800;22.49000
86100;22.33000
86400;22.40000
86700;22.44000
87000;22.40000
87300;22.33000
87600;22.40000
87900;22.29000
88200;22.29000
88500;22.40000
88800;22.26000
89100;22.24000
89400;22.26000
89700;22.26000
90000;22.29000
90300;22.38000
90600;22.29000
90900;22.19000
91200;22.22000
91500;22.22000
91800;22.33000
92100;22.01000
92400;22.31000
92700;22.19000
93000;22.15000
93300;22.17000
93600;22.15000
93900;22.13000
94200;22.19000
94500;22.15000
94800;22.24000
95100;22.10000
95400;22.10000
95700;22.13000
96000;22.10000
96300;22.10000
96600;22.15000
96900;22.13000
97200;22.10000
97500;22.13000
97800;22.04000
98100;22.13000
98400;22.04000
98700;22.06000
99000;22.04000
99300;22.01000
99600;21.99000
99900;22.01000
100200;22.10000
100500;21.99000
100800;22.01000
101100;22.04000
101400;22.15000
101700;22.06000
102000;21.99000
102300;22.01000
102600;22.04000
102900;21.99000
103200;21.99000
103500;21.97000
103800;21.99000
104100;21.95000
104400;21.95000
104700;21.87000
105000;21.85000
105300;21.92000
105600;21.99000
105900;21.87000
106200;21.87000
106500;22.01000
106800;21.80000
107100;21.87000
107400;21.95000
107700;21.90000
108000;21.90000
108300;21.97000
108600;21.85000
108900;21.95000
109200;21.87000
109500;21.75000
109800;21.71000
110100;21.87000
110400;21.92000
110700;21.78000
111000;21.83000
111300;21.78000
111600;21.85000
111900;21.92000
112200;21.73000
112500;21.78000
112800;21.83000
113100;21.83000
113400;21.87000
113700;21.73000
114000;21.71000
114300;21.92000
114600;21.80000
114900;21.75000
115200;22.31000
115500;22.24000
115800;22.01000
116100;22.06000
116400;22.01000
116700;22.10000
117000;22.01000
117300;21.99000
117600;22.06000
117900;22.13000
118200;22.10000
118500;22.08000
118800;22.01000
119100;22.17000
119400;22.26000
119700;22.42000
120000;22.42000
120300;22.54000
120600;22.56000
120900;22.54000
121200;22.63000
121500;22.85000
121800;22.73000
122100;22.85000
122400;22.97000
122700;23.20000
123000;23.23000
123300;23.11000
123600;23.25000
123900;23.11000
124200;22.92000
124500;22.82000
124800;22.85000
125100;22.73000
125400;22.68000
125700;22.70000
126000;22.68000
126300;22.70000
126600;22.70000
126900;22.70000
127200;22.66000
127500;22.68000
127800;22.61000
128100;22.61000
128400;22.66000
128700;22.66000
129000;22.70000
129300;22.73000
129600;22.80000
129900;22.94000
130200;22.63000
130500;22.70000
130800;22.85000
131100;22.78000
131400;22.58000
131700;22.85000
132000;22.73000
132300;22.78000
132600;22.92000
132900;22.80000
133200;22.90000
133500;23.02000
133800;23.16000
134100;23.06000
134400;23.14000
134700;23.09000
135000;22.94000
135300;23.14000
135600;22.90000
135900;23.02000
136200;22.94000
136500;22.97000
136800;22.94000
137100;22.92000
137400;22.90000
137700;22.94000
138000;23.04000
138300;22.90000
138600;22.94000
138900;22.99000
139200;22.97000
139500;23.02000
139800;23.04000
140100;23.04000
140400;23.11000
140700;23.04000
141000;23.16000
141300;23.18000
141600;23.11000
141900;23.20000
142200;23.38000
142500;23.23000
142800;23.23000
143100;23.32000
143400;23.50000
143700;23.48000
144000;23.38000
144300;23.48000
144600;23.70000
144900;23.75000
145200;23.66000
145500;23.73000
145800;23.80000
146100;23.84000
146400;24.01000
146700;23.96000
147000;23.84000
147300;23.96000
147600;23.94000
147900;23.94000
148200;24.06000
148500;24.10000
148800;24.17000
149100;24.03000
149400;24.15000
149700;24.06000
150000;24.08000
150300;24.20000
150600;24.24000
150900;24.22000
151200;24.41000
151500;24.41000
151800;24.43000
152100;24.36000
152400;24.36000
152700;24.32000
153000;24.38000
153300;24.38000
153600;24.34000
153900;24.27000
154200;24.32000
154500;24.22000
154800;24.13000
155100;24.24000
155400;24.08000
155700;24.06000
156000;24.03000
156300;23.98000
156600;23.91000
156900;24.08000
157200;23.94000
157500;24.01000
157800;24.08000
158100;23.98000
158400;24.01000
158700;23.70000
159000;23.63000
159300;23.73000
159600;23.68000
159900;23.73000
160200;23.77000
160500;23.61000
160800;23.52000
161100;23.68000
161400;23.54000
161700;23.45000
162000;23.48000
162300;23.38000
162600;23.16000
162900;23.38000
163200;23.36000
163500;23.36000
163800;23.34000
164100;23.20000
164400;23.36000
164700;23.09000
165000;23.23000
165300;23.32000
165600;23.20000
165900;23.23000
166200;23.25000
166500;23.25000
166800;23.09000
167100;23.06000
167400;23.23000
167700;23.14000
168000;23.06000
168300;23.04000
168600;22.99000
168900;22.94000
169200;23.02000
169500;22.97000
169800;22.90000
170100;22.94000
170400;22.99000
170700;22.82000
171000;22.90000
171300;22.92000
171600;22.85000
171900;22.85000
172200;22.78000
172500;22.80000
172800;22.87000
173100;22.85000
173400;22.68000
173700;22.75000
174000;22.73000
174300;22.85000
174600;22.73000
174900;22.73000
175200;22.70000
175500;22.63000
175800;22.66000
176100;22.56000
176400;22.68000
176700;22.68000
177000;22.66000
177300;22.58000
177600;22.63000
177900;22.63000
178200;22.61000
178500;22.66000
178800;22.58000
179100;22.56000
179400;22.58000
179700;22.56000
180000;22.51000
180300;22.58000
180600;22.40000
180900;22.54000
181200;22.54000
181500;22.54000
181800;22.42000
182100;22.44000
182400;22.51000
182700;22.49000
183000;22.58000
183300;22.56000
183600;22.56000
183900;22.47000
184200;22.40000
184500;22.40000
184800;22.26000
185100;22.42000
185400;22.40000
185700;22.29000
186000;22.26000
186300;22.40000
186600;22.44000
186900;22.35000
187200;22.38000
187500;22.35000
187800;22.33000
188100;22.44000
188400;22.40000
188700;22.29000
189000;22.35000
189300;22.29000
189600;22.31000
189900;22.35000
190200;22.31000
190500;22.33000
190800;22.29000
191100;22.15000
191400;22.33000
191700;22.19000
192000;22.29000
192300;22.22000
192600;22.17000
192900;22.33000
193200;22.13000
193500;22.22000
193800;22.19000
194100;22.22000
194400;22.29000
194700;22.19000
195000;22.10000
195300;22.19000
195600;22.26000
195900;22.26000
196200;22.17000
196500;21.99000
196800;22.24000
197100;22.26000
197400;22.19000
197700;22.10000
198000;22.22000
198300;22.17000
198600;22.17000
198900;22.10000
199200;22.10000
199500;22.13000
199800;22.13000
200100;22.06000
200400;22.08000
200700;22.10000
201000;22.06000
201300;22.22000
201600;22.19000
201900;22.10000
202200;22.13000
202500;22.10000
202800;22.26000
203100;22.08000
203400;22.10000
203700;22.01000
204000;21.95000
204300;21.87000
204600;22.04000
204900;21.99000
205200;22.06000
205500;21.83000
205800;21.83000
206100;21.90000
206400;21.75000
206700;21.87000
207000;21.95000
207300;21.87000
207600;21.90000
207900;21.78000
208200;21.97000
208500;22.08000
208800;22.15000
209100;22.26000
209400;22.38000
209700;22.42000
210000;22.31000
210300;22.38000
210600;22.26000
210900;22.38000
211200;22.31000
211500;22.40000
211800;22.38000
212100;22.35000
212400;22.29000
212700;22.19000
213000;22.24000
213300;22.35000
213600;22.26000
213900;22.33000
214200;22.31000
214500;22.19000
214800;22.47000
215100;22.38000
215400;22.44000
215700;22.56000
216000;22.54000
216300;22.47000
216600;22.44000
216900;22.54000
217200;22.49000
217500;22.49000
217800;22.44000
218100;22.47000
218400;22.44000
218700;22.40000
219000;22.44000
219300;22.49000
219600;22.56000
219900;22.54000
220200;22.54000
220500;22.51000
220800;22.51000
221100;22.58000
221400;22.47000
221700;22.49000
222000;22.47000
222300;22.35000
222600;22.51000
222900;22.56000
223200;22.61000
223500;22.70000
223800;22.82000
224100;22.78000
224400;22.73000
224700;22.70000
225000;22.56000
225300;22.66000
225600;22.70000
225900;22.66000
226200;22.58000
226500;22.70000
226800;22.82000
227100;22.44000
227400;22.56000
227700;22.66000
228000;22.70000
228300;22.68000
228600;22.73000
228900;24.91000
229200;22.61000
229500;22.78000
229800;22.78000
230100;22.78000
230400;22.80000
230700;22.80000
231000;22.90000
231300;22.63000
231600;22.68000
231900;22.58000
232200;22.73000
232500;22.75000
232800;22.75000
233100;22.80000
233400;22.70000
233700;22.94000
234000;22.87000
234300;22.80000
234600;22.97000
234900;22.99000
235200;23.04000
235500;23.06000
235800;23.16000
236100;23.18000
236400;23.06000
236700;23.25000
237000;23.41000
237300;23.32000
237600;23.43000
237900;23.57000
238200;23.57000
238500;23.66000
238800;23.50000
239100;23.59000
239400;23.68000
239700;23.66000
240000;23.73000
240300;23.70000
240600;23.84000
240900;23.75000
241200;23.77000
241500;23.73000
241800;23.70000
242100;23.94000
242400;23.82000
242700;24.03000
243000;24.03000
243300;24.13000
243600;24.13000
243900;24.08000
244200;23.91000
244500;23.96000
244800;23.84000
245100;23.80000
245400;23.73000
245700;23.73000
246000;23.61000
246300;23.57000
246600;23.54000
246900;23.63000
247200;23.50000
247500;23.50000
247800;23.45000
248100;23.50000
248400;23.32000
248700;23.41000
249000;23.32000
249300;23.23000
249600;23.16000
249900;23.14000
250200;23.14000
250500;23.16000
250800;23.16000
251100;23.06000
251400;23.02000
251700;23.06000
252000;22.94000
252300;23.14000
252600;23.04000
252900;22.94000
253200;22.97000
253500;22.90000
253800;22.94000
254100;22.90000
254400;22.80000
254700;22.80000
255000;22.82000
255300;22.75000
255600;22.70000
255900;22.73000
256200;22.78000
256500;22.68000
256800;22.80000
257100;22.68000
257400;22.68000
257700;22.70000
258000;22.63000
258300;22.73000
258600;22.75000
258900;22.66000
259200;22.51000
259500;22.63000
259800;22.66000
260100;22.63000
260400;22.58000
260700;22.68000
261000;22.66000
261300;22.58000
261600;22.61000
261900;22.40000
262200;22.51000
262500;22.61000
262800;22.56000
263100;22.44000
263400;22.40000
263700;22.44000
264000;22.42000
264300;22.44000
264600;22.38000
264900;22.33000
265200;22.44000
265500;22.47000
265800;22.33000
266100;22.35000
266400;22.38000
266700;22.31000
267000;22.44000
267300;22.26000
267600;22.35000
267900;22.35000
268200;22.33000
268500;22.26000
268800;22.33000
269100;22.33000
269400;22.40000
269700;22.26000
270000;22.22000
270300;22.24000
270600;22.35000
270900;22.35000
271200;22.31000
271500;22.29000
271800;22.19000
272100;22.40000
272400;22.17000
272700;22.19000
273000;22.24000
273300;22.17000
273600;22.22000
273900;22.26000
274200;22.17000
274500;22.31000
274800;22.22000
275100;22.08000
275400;22.10000
275700;22.13000
276000;22.17000
276300;22.24000
276600;22.13000
276900;22.22000
277200;22.26000
277500;22.15000
277800;22.22000
278100;22.08000
278400;22.13000
278700;22.13000
279000;22.01000
279300;22.10000
279600;22.13000
279900;22.08000
280200;22.10000
280500;22.15000
280800;22.06000
281100;22.19000
281400;22.08000
281700;22.06000
282000;22.04000
282300;21.95000
282600;22.10000
282900;21.95000
283200;21.95000
283500;22.13000
283800;21.99000
284100;22.06000
284400;21.97000
284700;21.97000
285000;21.90000
285300;21.99000
285600;21.95000
285900;21.87000
286200;21.95000
286500;22.10000
286800;22.04000
287100;21.95000
287400;21.90000
287700;22.10000
288000;22.40000
288300;22.54000
288600;22.49000
288900;22.47000
289200;22.44000
289500;22.44000
289800;22.33000
290100;22.44000
290400;22.44000
290700;22.22000
291000;21.99000
291300;21.90000
291600;21.95000
291900;21.97000
292200;22.06000
292500;21.97000
292800;21.99000
293100;22.08000
293400;22.40000
293700;22.49000
294000;22.51000
294300;22.44000
294600;22.22000
294900;22.22000
295200;22.19000
295500;22.19000
295800;22.22000
296100;22.13000
296400;22.24000
296700;22.24000
297000;22.15000
297300;22.38000
297600;22.31000
297900;22.35000
298200;22.38000
298500;22.54000
298800;22.51000
299100;22.61000
299400;22.80000
299700;22.90000
300000;22.97000
300300;22.97000
300600;23.04000
300900;23.04000
301200;23.04000
301500;23.11000
301800;23.04000
302100;23.20000
302400;23.41000
302700;23.18000
303000;23.06000
303300;22.92000
303600;22.85000
303900;22.90000
304200;22.85000
304500;22.75000
304800;22.87000
305100;22.75000
305400;22.75000
305700;22.70000
306000;22.80000
306300;22.78000
306600;22.68000
306900;22.61000
307200;22.61000
307500;22.61000
307800;22.49000
308100;22.31000
308400;22.44000
308700;22.58000
309000;22.54000
309300;22.44000
309600;22.29000
309900;22.54000
310200;22.54000
310500;22.47000
310800;22.42000
311100;22.51000
311400;22.26000
311700;22.33000
312000;22.33000
312300;22.33000
312600;22.49000
312900;22.49000
313200;22.40000
313500;22.40000
313800;22.44000
314100;22.44000
314400;22.38000
314700;22.33000
315000;23.34000
315300;22.68000
315600;22.68000
315900;22.87000
316200;22.87000
316500;22.92000
316800;22.82000
317100;22.90000
317400;22.94000
317700;22.97000
318000;22.97000
318300;23.02000
318600;23.16000
318900;23.14000
319200;23.25000
319500;23.34000
319800;23.38000
320100;23.45000
320400;23.57000
320700;23.50000
321000;23.45000
321300;23.63000
321600;23.70000
321900;23.73000
322200;23.91000
322500;23.84000
322800;23.84000
323100;24.01000
323400;23.91000
323700;23.87000
324000;23.96000
324300;23.84000
324600;23.98000
324900;24.08000
325200;23.89000
325500;23.94000
325800;24.06000
326100;23.94000
326400;23.84000
326700;23.84000
327000;23.84000
327300;23.84000
327600;23.91000
327900;23.77000
328200;23.80000
328500;23.75000
328800;23.73000
329100;23.75000
329400;23.70000
329700;23.63000
330000;23.59000
330300;23.63000
330600;25.23000
330900;23.66000
331200;23.59000
331500;23.59000
331800;23.52000
332100;23.29000
332400;23.38000
332700;23.41000
333000;23.36000
333300;23.32000
333600;23.38000
333900;23.41000
334200;23.14000
334500;23.18000
334800;23.23000
335100;23.20000
335400;23.14000
335700;23.18000
336000;23.11000
336300;23.04000
336600;23.14000
336900;23.16000
337200;23.06000
337500;23.11000
337800;23.02000
338100;23.04000
338400;23.04000
338700;22.90000
339000;22.82000
339300;22.94000
339600;23.02000
339900;22.87000
340200;23.02000
340500;22.97000
340800;22.92000
341100;22.80000
341400;22.82000
341700;22.97000
342000;22.87000
342300;22.85000
342600;22.80000
342900;22.80000
343200;22.82000
343500;22.82000
343800;22.85000
344100;22.78000
344400;22.75000
344700;22.75000
345000;22.75000
345300;22.66000
345600;22.75000
345900;22.68000
346200;22.73000
346500;22.73000
346800;22.66000
347100;22.56000
347400;22.61000
347700;22.70000
348000;22.73000
348300;22.56000
348600;22.42000
348900;22.61000
349200;22.58000
349500;22.54000
349800;22.56000
350100;22.56000
350400;22.51000
350700;22.58000
351000;22.51000
351300;22.51000
351600;22.56000
351900;22.56000
352200;22.49000
352500;22.49000
352800;22.56000
353100;22.47000
353400;22.44000
353700;22.38000
354000;22.47000
354300;22.42000
354600;22.33000
354900;22.40000
355200;22.40000
355500;22.49000
355800;22.54000
356100;22.33000
356400;22.44000
356700;22.44000
357000;22.40000
357300;22.29000
357600;22.38000
357900;22.33000
358200;22.35000
358500;22.42000
358800;22.44000
359100;22.42000
359400;22.38000
359700;22.31000
360000;22.31000
360300;22.35000
360600;22.40000
360900;22.33000
361200;22.22000
361500;22.22000
361800;22.44000
362100;22.47000
362400;22.29000
362700;22.26000
363000;22.29000
363300;22.26000
363600;22.38000
363900;22.19000
364200;22.19000
364500;22.17000
364800;22.31000
365100;22.26000
365400;22.15000
365700;22.19000
366000;22.29000
366300;22.24000
366600;22.26000
366900;22.29000
367200;22.26000
367500;22.19000
367800;22.15000
368100;22.17000
368400;22.06000
368700;22.29000
369000;22.10000
369300;22.17000
369600;22.31000
369900;22.08000
370200;22.15000
370500;22.22000
370800;22.10000
371100;22.15000
371400;22.19000
371700;22.17000
372000;22.13000
372300;22.08000
372600;22.10000
372900;22.24000
373200;22.15000
373500;22.04000
373800;22.19000
374100;22.13000
374400;22.06000
374700;22.13000
375000;21.97000
375300;22.13000
375600;22.17000
375900;22.24000
376200;22.08000
376500;22.13000
376800;22.04000
377100;22.06000
377400;21.99000
377700;22.08000
378000;22.04000
378300;22.06000
378600;21.97000
378900;22.13000
379200;22.22000
379500;22.15000
379800;22.15000
380100;21.92000
380400;22.22000
380700;22.04000
381000;22.15000
381300;22.10000
381600;22.13000
381900;22.15000
382200;22.29000
382500;22.06000
382800;22.24000
383100;22.06000
383400;22.06000
383700;22.26000
384000;22.10000
384300;22.15000
384600;22.19000
384900;22.22000
385200;22.15000
385500;22.13000
385800;22.13000
386100;22.17000
386400;22.24000
386700;22.22000
387000;22.13000
387300;22.08000
387600;22.15000
387900;22.17000
388200;22.17000
388500;22.22000
388800;22.06000
389100;22.13000
389400;22.29000
389700;22.17000
390000;22.22000
390300;22.22000
390600;22.19000
390900;22.19000
391200;22.29000
391500;22.17000
391800;22.29000
392100;22.22000
392400;22.24000
392700;22.17000
393000;22.19000
393300;22.19000
393600;22.22000
393900;22.24000
394200;22.17000
394500;22.22000
394800;22.29000
395100;22.33000
395400;22.15000
395700;22.29000
396000;22.19000
396300;22.26000
396600;22.22000
396900;22.19000
397200;22.42000
397500;22.26000
397800;22.40000
398100;22.35000
398400;22.31000
398700;22.33000
399000;22.40000
399300;22.49000
399600;22.49000
399900;22.47000
400200;22.47000
400500;22.42000
400800;22.44000
401100;22.42000
401400;22.44000
401700;22.54000
402000;22.68000
402300;22.75000
402600;22.63000
402900;22.87000
403200;22.87000
403500;22.94000
403800;22.99000
404100;22.94000
404400;23.09000
404700;23.16000
405000;23.23000
405300;23.16000
405600;23.38000
405900;23.27000
406200;23.38000
406500;23.48000
406800;23.50000
407100;23.57000
407400;23.73000
407700;23.73000
408000;23.77000
408300;24.13000
408600;23.84000
408900;23.94000
409200;23.94000
409500;24.06000
409800;23.96000
410100;24.15000
410400;24.20000
410700;24.10000
411000;24.17000
411300;24.27000
411600;24.45000
411900;24.32000
412200;24.32000
412500;24.32000
412800;24.36000
413100;24.50000
413400;24.38000
413700;24.50000
414000;24.47000
414300;24.34000
414600;24.52000
414900;24.79000
415200;24.77000
415500;24.79000
415800;24.63000
416100;24.56000
416400;24.50000
416700;24.52000
417000;24.45000
417300;24.43000
417600;24.29000
417900;24.29000
418200;24.32000
418500;24.17000
418800;24.27000
419100;24.10000
419400;23.96000
419700;24.10000
420000;24.01000
420300;23.98000
420600;23.91000
420900;23.89000
421200;23.89000
421500;23.89000
421800;23.89000
422100;23.87000
422400;23.75000
422700;23.77000
423000;23.75000
423300;23.77000
423600;23.63000
423900;23.70000
424200;23.73000
424500;23.68000
424800;23.68000
425100;23.61000
425400;23.59000
425700;23.61000
426000;23.50000
426300;23.52000
426600;23.52000
426900;23.52000
427200;23.48000
427500;23.38000
427800;23.27000
428100;23.27000
428400;23.41000
428700;23.23000
429000;23.34000
429300;23.29000
429600;23.18000
429900;23.18000
430200;23.23000
430500;23.23000
430800;23.11000
431100;23.09000
431400;23.23000
431700;23.23000
432000;23.09000
432300;23.04000
432600;23.04000
432900;23.16000
433200;23.14000
433500;23.14000
433800;23.14000
434100;23.09000
434400;22.90000
434700;23.04000
435000;22.92000
435300;23.04000
435600;23.06000
435900;23.11000
436200;23.16000
436500;23.09000
436800;22.99000
437100;22.92000
437400;23.02000
437700;22.87000
438000;22.90000
438300;23.02000
438600;22.78000
438900;22.87000
439200;22.75000
439500;22.92000
439800;22.80000
440100;22.85000
440400;22.80000
440700;22.80000
441000;22.90000
441300;22.85000
441600;22.85000
441900;22.94000
442200;22.87000
442500;22.87000
442800;22.75000
443100;22.70000
443400;22.78000
443700;22.78000
444000;22.82000
444300;22.73000
444600;22.58000
444900;22.78000
445200;22.78000
445500;22.58000
445800;22.63000
446100;22.68000
446400;22.68000
446700;22.70000
447000;22.56000
447300;22.80000
447600;22.68000
447900;22.68000
448200;22.73000
448500;22.63000
448800;22.68000
449100;22.68000
449400;22.58000
449700;22.66000
450000;22.70000
450300;22.58000
450600;22.66000
450900;22.58000
451200;22.56000
451500;22.58000
451800;22.61000
452100;22.66000
452400;22.61000
452700;22.68000
453000;22.54000
453300;22.56000
453600;22.51000
453900;22.51000
454200;22.51000
454500;22.56000
454800;22.63000
455100;22.51000
455400;22.61000
455700;22.44000
456000;22.49000
456300;22.56000
456600;22.47000
456900;22.42000
457200;22.40000
457500;22.38000
457800;22.38000
458100;22.56000
458400;22.51000
458700;22.63000
459000;22.54000
459300;22.44000
459600;22.56000
459900;22.63000
460200;22.49000
460500;22.47000
460800;22.44000
461100;22.44000
461400;22.42000
461700;22.40000
462000;22.38000
462300;22.40000
462600;22.44000
462900;22.44000
463200;22.38000
463500;22.33000
463800;22.44000
464100;22.40000
464400;22.47000
464700;22.40000
465000;22.35000
465300;22.47000
465600;22.35000
465900;22.44000
466200;22.35000
466500;22.35000
466800;22.40000
467100;22.42000
467400;22.54000
467700;22.44000
468000;22.40000
468300;22.61000
468600;22.42000
468900;22.44000
469200;22.44000
469500;22.44000
469800;22.33000
470100;22.56000
470400;22.47000
470700;22.42000
471000;22.61000
471300;22.33000
471600;22.44000
471900;22.47000
472200;22.47000
472500;22.38000
472800;22.47000
473100;22.47000
473400;22.51000
473700;22.63000
474000;22.47000
474300;22.51000
474600;22.47000
474900;22.54000
475200;22.66000
475500;22.42000
475800;22.63000
476100;22.51000
476400;22.54000
476700;22.58000
477000;22.56000
477300;22.47000
477600;22.66000
477900;22.61000
478200;22.49000
478500;22.61000
478800;22.63000
479100;22.78000
479400;22.68000
479700;22.63000
480000;22.61000
480300;22.58000
480600;22.68000
480900;22.66000
481200;22.78000
481500;22.70000
481800;22.73000
482100;22.68000
482400;22.87000
482700;22.73000
483000;22.70000
483300;22.80000
483600;22.78000
483900;22.82000
484200;22.75000
484500;22.85000
484800;22.82000
485100;22.80000
485400;22.90000
485700;22.80000
486000;22.82000
486300;22.85000
486600;22.97000
486900;22.97000
487200;22.92000
487500;22.94000
487800;23.14000
488100;23.14000
488400;22.99000
488700;23.02000
489000;23.25000
489300;23.18000
489600;23.27000
489900;23.29000
490200;23.29000
490500;23.27000
490800;23.41000
491100;23.32000
491400;23.45000
491700;23.43000
492000;23.48000
492300;23.50000
492600;23.48000
492900;23.52000
493200;23.54000
493500;23.54000
493800;23.52000
494100;23.52000
494400;23.54000
494700;23.54000
495000;23.52000
495300;23.48000
495600;23.68000
495900;23.54000
496200;23.54000
496500;23.52000
496800;23.52000
497100;23.61000
497400;23.59000
497700;23.43000
498000;23.61000
498300;23.48000
498600;23.50000
498900;23.61000
499200;23.57000
499500;23.54000
499800;23.36000
500100;23.52000
500400;23.68000
500700;23.38000
501000;23.59000
501300;23.54000
501600;23.38000
501900;23.45000
502200;23.38000
502500;23.45000
502800;23.48000
503100;23.36000
503400;23.34000
503700;23.34000
504000;23.36000
504300;23.38000
504600;23.27000
504900;23.32000
505200;23.29000
505500;23.23000
505800;23.20000
506100;23.20000
506400;23.11000
506700;23.16000
507000;23.18000
507300;23.16000
507600;23.16000
507900;23.14000
508200;23.04000
508500;23.09000
508800;23.04000
509100;23.04000
509400;23.09000
509700;22.99000
510000;23.09000
510300;23.06000
510600;22.94000
510900;23.02000
511200;22.97000
511500;23.02000
511800;23.04000
512100;22.99000
512400;22.94000
512700;22.92000
513000;23.06000
513300;22.97000
513600;22.97000
513900;22.97000
514200;22.92000
514500;23.02000
514800;23.45000
515100;22.94000
515400;22.90000
515700;22.97000
516000;22.92000
516300;22.85000
516600;22.87000
516900;22.87000
517200;22.87000
517500;22.82000
517800;22.92000
518100;22.92000
518400;22.87000
518700;22.87000
519000;22.82000
519300;22.80000
519600;22.66000
519900;22.73000
520200;22.70000
520500;22.70000
520800;22.80000
521100;22.75000
521400;22.73000
521700;22.75000
522000;22.82000
522300;22.82000
522600;22.70000
522900;22.70000
523200;22.63000
523500;22.63000
523800;22.63000
524100;22.80000
