time_seconds;temperature
41700;24.24000
42000;24.32000
42300;24.20000
42600;24.22000
42900;24.20000
43200;24.22000
43500;24.24000
43800;25.28000
44100;25.77000
44400;25.79000
44700;25.89000
45000;25.11000
45300;24.50000
45600;24.45000
45900;24.34000
46200;24.38000
46500;24.36000
46800;24.47000
47100;24.45000
47400;24.43000
47700;24.43000
48000;24.38000
48300;24.52000
48600;24.43000
48900;24.56000
49200;24.59000
49500;24.77000
49800;24.63000
50100;24.66000
50400;24.68000
50700;24.56000
51000;24.68000
51300;24.68000
51600;24.66000
51900;24.61000
52200;24.72000
52500;24.45000
52800;24.66000
53100;24.81000
53400;24.61000
53700;24.66000
54000;24.86000
54300;24.81000
54600;24.59000
54900;24.79000
55200;24.61000
55500;24.66000
55800;24.70000
56100;24.70000
56400;24.68000
56700;24.77000
57000;24.63000
57300;24.75000
57600;24.77000
57900;24.68000
58200;24.77000
58500;24.79000
58800;24.77000
59100;24.79000
59400;24.95000
59700;24.88000
60000;24.88000
60300;24.88000
60600;24.93000
60900;24.95000
61200;25.02000
61500;25.00000
61800;25.96000
62100;26.30000
62400;26.44000
62700;26.57000
63000;26.51000
63300;26.60000
63600;26.42000
63900;26.55000
64200;26.39000
64500;26.57000
64800;26.44000
65100;26.48000
65400;26.57000
65700;26.44000
66000;26.62000
66300;26.32000
66600;26.42000
66900;26.53000
67200;26.48000
67500;26.48000
67800;26.35000
68100;26.35000
68400;26.39000
68700;26.51000
69000;26.57000
69300;26.42000
69600;26.46000
69900;26.46000
70200;26.71000
70500;26.73000
70800;26.55000
71100;26.73000
71400;26.62000
71700;26.62000
72000;26.60000
72300;26.62000
72600;26.55000
72900;26.60000
73200;26.55000
73500;26.64000
73800;26.55000
74100;26.46000
74400;26.55000
74700;26.46000
75000;26.48000
75300;26.44000
75600;25.21000
75900;24.63000
76200;24.61000
76500;24.66000
76800;24.56000
77100;24.77000
77400;24.61000
77700;24.61000
78000;24.63000
78300;24.52000
78600;24.70000
78900;24.61000
79200;24.56000
79500;24.52000
79800;24.50000
80100;24.54000
80400;24.47000
80700;24.56000
81000;24.56000
81300;24.54000
81600;24.56000
81900;24.52000
82200;24.43000
82500;24.45000
82800;26.08000
83100;26.46000
83400;26.37000
83700;26.37000
84000;26.42000
84300;26.26000
84600;26.17000
84900;26.30000
85200;26.28000
85500;26.28000
85800;26.28000
86100;26.30000
86400;26.21000
86700;26.23000
87000;26.26000
87300;26.30000
87600;26.23000
87900;26.14000
88200;26.08000
88500;26.28000
88800;25.98000
89100;25.98000
89400;25.93000
89700;26.00000
90000;25.91000
90300;25.91000
90600;26.08000
90900;25.89000
91200;25.89000
91500;25.86000
91800;25.86000
92100;25.84000
92400;25.79000
92700;25.91000
93000;25.72000
93300;25.70000
93600;25.67000
93900;25.56000
94200;25.72000
94500;25.65000
94800;25.70000
95100;25.63000
95400;25.65000
95700;25.70000
96000;25.56000
96300;25.74000
96600;25.63000
96900;25.56000
97200;25.63000
97500;25.60000
97800;25.51000
98100;25.63000
98400;25.44000
98700;25.60000
99000;25.46000
99300;25.46000
99600;25.30000
99900;25.37000
100200;25.21000
100500;25.32000
100800;25.39000
101100;25.30000
101400;25.35000
101700;24.27000
102000;23.70000
102300;23.48000
102600;23.41000
102900;23.41000
103200;23.38000
103500;23.38000
103800;23.43000
104100;23.43000
104400;23.66000
104700;24.01000
105000;24.68000
105300;24.81000
105600;24.86000
105900;24.81000
106200;24.81000
106500;25.02000
106800;24.93000
107100;25.32000
107400;25.39000
107700;25.49000
108000;25.42000
108300;25.30000
108600;25.46000
108900;25.49000
109200;25.39000
109500;25.42000
109800;25.49000
110100;25.53000
110400;25.49000
110700;25.46000
111000;25.46000
111300;25.44000
111600;25.37000
111900;25.42000
112200;25.30000
112500;25.32000
112800;25.28000
113100;25.35000
113400;25.49000
113700;25.39000
114000;25.46000
114300;25.49000
114600;25.39000
114900;25.46000
115200;25.51000
115500;25.63000
115800;25.65000
116100;25.39000
116400;25.39000
116700;25.53000
117000;25.58000
117300;25.51000
117600;25.39000
117900;25.53000
118200;25.39000
118500;25.56000
118800;25.39000
119100;25.39000
119400;25.49000
119700;25.56000
120000;25.16000
120300;25.37000
120600;25.39000
120900;25.37000
121200;25.51000
121500;25.60000
121800;25.70000
122100;25.72000
122400;25.70000
122700;25.74000
123000;25.84000
123300;25.63000
123600;24.45000
123900;24.13000
124200;24.13000
124500;24.01000
124800;23.98000
125100;22.47000
125400;22.75000
125700;22.63000
126000;22.10000
126300;22.01000
126600;22.13000
126900;22.26000
127200;22.26000
127500;22.04000
127800;21.90000
128100;22.54000
128400;22.80000
128700;22.94000
129000;22.94000
129300;23.18000
129600;23.06000
129900;23.23000
130200;23.18000
130500;23.16000
130800;23.16000
131100;23.11000
131400;23.36000
131700;23.45000
132000;23.61000
132300;23.61000
132600;23.52000
132900;23.91000
133200;24.70000
133500;24.91000
133800;25.11000
134100;24.97000
134400;25.14000
134700;24.84000
135000;25.16000
135300;25.16000
135600;25.23000
135900;25.11000
136200;25.28000
136500;25.18000
136800;25.35000
137100;25.09000
137400;24.56000
137700;24.47000
138000;24.34000
138300;24.34000
138600;24.45000
138900;24.50000
139200;24.41000
139500;24.50000
139800;24.45000
140100;24.59000
140400;24.38000
140700;24.52000
141000;24.52000
141300;24.52000
141600;24.54000
141900;24.56000
142200;24.59000
142500;24.54000
142800;24.47000
143100;24.66000
143400;25.70000
143700;26.23000
144000;26.42000
144300;26.53000
144600;26.57000
144900;26.62000
145200;26.46000
145500;26.53000
145800;26.48000
146100;26.39000
146400;26.46000
146700;26.39000
147000;26.55000
147300;26.78000
147600;26.46000
147900;26.62000
148200;26.69000
148500;26.78000
148800;26.97000
149100;26.87000
149400;26.80000
149700;26.83000
150000;26.85000
150300;26.92000
150600;26.83000
150900;26.90000
151200;26.78000
151500;26.69000
151800;26.64000
152100;26.69000
152400;26.67000
152700;26.71000
153000;26.71000
153300;26.85000
153600;26.78000
153900;26.94000
154200;26.83000
154500;26.87000
154800;26.90000
155100;26.90000
155400;26.94000
155700;26.97000
156000;26.99000
156300;27.11000
156600;27.29000
156900;27.11000
157200;27.31000
157500;27.27000
157800;27.29000
158100;27.25000
158400;27.25000
158700;27.08000
159000;27.15000
159300;27.08000
159600;27.15000
159900;27.11000
160200;27.01000
160500;27.06000
160800;26.99000
161100;26.87000
161400;26.85000
161700;26.90000
162000;25.63000
162300;25.02000
162600;25.04000
162900;24.93000
163200;25.00000
163500;25.00000
163800;24.97000
164100;25.00000
164400;24.88000
164700;25.02000
165000;24.95000
165300;24.93000
165600;24.72000
165900;24.93000
166200;24.95000
166500;24.88000
166800;24.81000
167100;24.79000
167400;24.86000
167700;24.88000
168000;24.81000
168300;24.77000
168600;24.79000
168900;24.81000
169200;24.81000
169500;24.91000
169800;25.00000
170100;24.79000
170400;24.86000
170700;24.81000
171000;24.81000
171300;24.88000
171600;24.77000
171900;24.79000
172200;24.81000
172500;24.79000
172800;24.72000
173100;24.91000
173400;24.79000
173700;24.77000
174000;24.88000
174300;24.61000
174600;24.70000
174900;24.75000
175200;24.79000
175500;24.66000
175800;24.75000
176100;24.77000
176400;24.75000
176700;24.66000
177000;24.66000
177300;24.66000
177600;24.61000
177900;24.56000
178200;24.77000
178500;24.63000
178800;24.63000
179100;24.66000
179400;24.77000
179700;24.75000
180000;24.66000
180300;24.79000
180600;24.61000
180900;24.70000
181200;24.63000
181500;24.63000
181800;24.56000
182100;24.56000
182400;24.54000
182700;24.56000
183000;24.66000
183300;24.54000
183600;24.54000
183900;24.66000
184200;24.61000
184500;24.61000
184800;24.47000
185100;24.56000
185400;24.54000
185700;24.56000
186000;24.54000
186300;24.61000
186600;24.61000
186900;24.47000
187200;24.50000
187500;24.59000
187800;24.47000
188100;24.63000
188400;24.54000
188700;24.47000
189000;24.59000
189300;24.38000
189600;24.68000
189900;24.54000
190200;24.56000
190500;24.45000
190800;24.59000
191100;24.56000
191400;24.45000
191700;24.63000
192000;24.52000
192300;24.54000
192600;24.47000
192900;24.45000
193200;24.52000
193500;24.59000
193800;24.59000
194100;24.45000
194400;24.50000
194700;24.45000
195000;24.61000
195300;24.63000
195600;24.54000
195900;24.41000
196200;24.34000
196500;24.50000
196800;24.38000
197100;24.54000
197400;24.54000
197700;24.52000
198000;24.61000
198300;24.47000
198600;24.50000
198900;24.32000
199200;24.54000
199500;24.56000
199800;24.45000
200100;24.52000
200400;24.50000
200700;24.52000
201000;24.56000
201300;24.50000
201600;24.59000
201900;24.41000
202200;24.54000
202500;24.38000
202800;24.41000
203100;24.56000
203400;24.54000
203700;24.54000
204000;24.47000
204300;24.50000
204600;24.52000
204900;24.47000
205200;24.61000
205500;24.50000
205800;24.52000
206100;24.45000
206400;24.59000
206700;24.61000
207000;24.45000
207300;24.54000
207600;24.63000
207900;24.52000
208200;24.50000
208500;24.61000
208800;24.59000
209100;24.72000
209400;24.59000
209700;24.59000
210000;24.61000
210300;24.54000
210600;24.54000
210900;24.61000
211200;24.56000
211500;24.41000
211800;24.66000
212100;24.66000
212400;24.66000
212700;24.75000
213000;24.13000
213300;24.66000
213600;24.70000
213900;24.63000
214200;24.70000
214500;24.68000
214800;24.66000
215100;24.68000
215400;24.63000
215700;24.70000
216000;24.77000
216300;24.68000
216600;24.70000
216900;24.84000
217200;24.81000
217500;24.70000
217800;24.79000
218100;24.77000
218400;24.77000
218700;24.72000
219000;24.72000
219300;24.70000
219600;24.79000
219900;24.70000
220200;24.79000
220500;24.70000
220800;24.88000
221100;24.79000
221400;24.79000
221700;24.86000
222000;24.84000
222300;24.91000
222600;24.88000
222900;24.81000
223200;24.93000
223500;24.88000
223800;24.88000
224100;25.02000
224400;25.04000
224700;24.93000
225000;25.04000
225300;25.02000
225600;25.18000
225900;24.97000
226200;25.16000
226500;25.18000
226800;25.16000
227100;25.21000
227400;25.23000
227700;25.28000
228000;25.21000
228300;25.28000
228600;25.39000
228900;25.25000
229200;25.30000
229500;25.37000
229800;25.35000
230100;25.28000
230400;25.32000
230700;25.35000
231000;25.39000
231300;25.49000
231600;25.53000
231900;25.63000
232200;25.39000
232500;25.49000
232800;25.60000
233100;25.56000
233400;25.46000
233700;25.49000
234000;25.46000
234300;25.53000
234600;25.56000
234900;25.56000
235200;25.70000
235500;25.70000
235800;25.70000
236100;25.72000
236400;25.77000
236700;25.77000
237000;25.74000
237300;25.72000
237600;25.72000
237900;25.67000
238200;25.77000
238500;25.67000
238800;25.67000
239100;25.70000
239400;25.65000
239700;25.82000
240000;25.60000
240300;25.49000
240600;25.60000
240900;25.70000
241200;25.60000
241500;25.60000
241800;25.67000
242100;25.63000
242400;25.74000
242700;25.65000
243000;25.53000
243300;25.63000
243600;25.67000
243900;25.65000
244200;25.63000
244500;25.60000
244800;25.58000
245100;25.60000
245400;25.56000
245700;25.58000
246000;25.49000
246300;25.49000
246600;25.56000
246900;25.42000
247200;25.53000
247500;25.46000
247800;25.49000
248100;25.49000
248400;25.49000
248700;25.53000
249000;25.37000
249300;25.53000
249600;25.42000
249900;25.58000
250200;25.46000
250500;25.49000
250800;25.42000
251100;25.42000
251400;25.42000
251700;25.49000
252000;25.42000
252300;25.49000
252600;25.37000
252900;25.49000
253200;25.39000
253500;25.35000
253800;25.35000
254100;25.32000
254400;25.28000
254700;25.25000
255000;25.35000
255300;25.25000
255600;25.32000
255900;25.37000
256200;25.35000
256500;25.32000
256800;25.21000
257100;25.21000
257400;25.21000
257700;25.21000
258000;25.18000
258300;25.21000
258600;25.30000
258900;25.25000
259200;25.18000
259500;25.16000
259800;25.28000
260100;25.30000
260400;25.18000
260700;25.18000
261000;25.11000
261300;25.21000
261600;25.28000
261900;25.21000
262200;25.07000
262500;25.11000
262800;25.09000
263100;25.18000
263400;25.18000
263700;25.14000
264000;25.16000
264300;25.07000
264600;25.21000
264900;25.16000
265200;25.21000
265500;25.18000
265800;25.18000
266100;25.04000
266400;25.04000
266700;25.07000
267000;25.07000
267300;25.18000
267600;25.11000
267900;25.02000
268200;25.07000
268500;25.16000
268800;25.04000
269100;25.02000
269400;25.16000
269700;25.04000
270000;24.95000
270300;25.00000
270600;25.09000
270900;25.07000
271200;24.91000
271500;24.86000
271800;25.04000
272100;25.07000
272400;25.07000
272700;25.07000
273000;25.04000
273300;24.97000
273600;25.04000
273900;25.04000
274200;25.00000
274500;24.97000
274800;24.97000
275100;25.02000
275400;24.97000
275700;24.97000
276000;24.86000
276300;25.07000
276600;24.86000
276900;24.95000
277200;24.97000
277500;24.95000
277800;25.07000
278100;24.86000
278400;24.95000
278700;24.97000
279000;24.95000
279300;24.86000
279600;25.02000
279900;25.04000
280200;25.00000
280500;24.97000
280800;24.88000
281100;24.93000
281400;24.79000
281700;24.81000
282000;24.81000
282300;24.81000
282600;24.86000
282900;24.75000
283200;24.77000
283500;24.79000
283800;24.70000
284100;24.72000
284400;24.79000
284700;24.86000
285000;24.72000
285300;24.68000
285600;24.68000
285900;24.81000
286200;24.81000
286500;24.93000
286800;24.86000
287100;24.91000
287400;24.81000
287700;24.91000
288000;24.84000
288300;25.02000
288600;24.91000
288900;24.97000
289200;25.00000
289500;24.93000
289800;24.88000
290100;24.91000
290400;24.97000
290700;24.97000
291000;25.07000
291300;24.95000
291600;24.97000
291900;24.95000
292200;24.91000
292500;24.97000
292800;24.93000
293100;25.02000
293400;24.95000
293700;24.97000
294000;25.02000
294300;25.02000
294600;24.97000
294900;25.00000
295200;25.09000
295500;24.93000
295800;25.07000
296100;25.04000
296400;25.02000
296700;24.93000
297000;25.09000
297300;25.07000
297600;25.02000
297900;25.18000
298200;25.14000
298500;25.04000
298800;25.07000
299100;25.09000
299400;25.21000
299700;25.07000
300000;25.11000
300300;25.09000
300600;25.11000
300900;25.00000
301200;25.11000
301500;24.97000
301800;25.02000
302100;24.97000
302400;25.07000
302700;25.16000
303000;25.02000
303300;25.02000
303600;25.07000
303900;24.95000
304200;25.09000
304500;25.11000
304800;25.00000
305100;25.28000
305400;25.07000
305700;25.21000
306000;25.07000
306300;25.14000
306600;25.07000
306900;25.25000
307200;25.00000
307500;25.18000
307800;25.16000
308100;25.18000
308400;25.18000
308700;25.07000
309000;25.14000
309300;25.28000
309600;25.23000
309900;25.23000
310200;25.14000
310500;25.14000
310800;25.02000
311100;25.16000
311400;25.21000
311700;25.14000
312000;25.21000
312300;25.23000
312600;25.21000
312900;25.16000
313200;25.16000
313500;25.14000
313800;25.32000
314100;25.21000
314400;25.18000
314700;25.28000
315000;25.09000
315300;25.09000
315600;25.18000
315900;25.28000
316200;25.16000
316500;25.25000
316800;25.16000
317100;25.37000
317400;25.37000
317700;25.39000
318000;25.28000
318300;25.35000
318600;25.30000
318900;25.37000
319200;25.42000
319500;25.51000
319800;25.56000
320100;25.58000
320400;25.46000
320700;25.53000
321000;25.46000
321300;25.53000
321600;25.46000
321900;25.46000
322200;25.39000
322500;25.60000
322800;25.53000
323100;25.56000
323400;25.42000
323700;25.51000
324000;25.60000
324300;25.53000
324600;25.49000
324900;25.51000
325200;25.53000
325500;25.58000
325800;25.67000
326100;25.77000
326400;25.70000
326700;25.72000
327000;25.70000
327300;25.84000
327600;25.70000
327900;25.72000
328200;25.72000
328500;25.74000
328800;25.56000
329100;25.74000
329400;25.63000
329700;25.60000
330000;25.60000
330300;25.60000
330600;25.56000
330900;25.49000
331200;25.51000
331500;25.56000
331800;25.56000
332100;25.53000
332400;25.60000
332700;25.58000
333000;25.56000
333300;25.58000
333600;25.51000
333900;25.65000
334200;25.46000
334500;25.42000
334800;25.56000
335100;25.65000
335400;25.53000
335700;25.53000
336000;25.46000
336300;25.46000
336600;25.63000
336900;25.37000
337200;25.49000
337500;25.49000
337800;25.49000
338100;25.39000
338400;25.49000
338700;25.44000
339000;25.39000
339300;25.37000
339600;25.39000
339900;25.42000
340200;25.39000
340500;25.39000
340800;25.46000
341100;25.39000
341400;25.25000
341700;25.49000
342000;26.80000
342300;27.25000
342600;27.22000
342900;27.13000
343200;27.04000
343500;27.04000
343800;26.90000
344100;26.80000
344400;26.83000
344700;26.76000
345000;26.80000
345300;26.80000
345600;26.80000
345900;26.85000
346200;26.71000
346500;26.62000
346800;26.73000
347100;26.73000
347400;26.69000
347700;26.67000
348000;26.62000
348300;26.62000
348600;26.67000
348900;26.55000
349200;26.60000
349500;26.53000
349800;26.69000
350100;26.57000
350400;26.46000
350700;26.48000
351000;26.44000
351300;26.46000
351600;26.37000
351900;26.39000
352200;26.35000
352500;26.32000
352800;26.30000
353100;26.32000
353400;26.35000
353700;26.42000
354000;26.21000
354300;26.21000
354600;26.42000
354900;26.37000
355200;26.26000
355500;26.30000
355800;26.26000
356100;26.19000
356400;26.14000
356700;26.23000
357000;26.21000
357300;26.21000
357600;26.12000
357900;26.21000
358200;26.21000
358500;26.14000
358800;26.10000
359100;26.14000
359400;26.14000
359700;26.14000
360000;25.98000
360300;26.10000
360600;26.14000
360900;26.12000
361200;26.00000
361500;25.98000
361800;25.96000
362100;26.12000
362400;25.96000
362700;25.98000
363000;26.05000
363300;26.03000
363600;25.82000
363900;25.14000
364200;25.37000
364500;25.63000
364800;25.96000
365100;26.05000
365400;25.86000
365700;25.98000
366000;25.86000
366300;25.93000
366600;25.98000
366900;25.93000
367200;26.03000
367500;25.91000
367800;24.68000
368100;25.70000
368400;25.98000
368700;25.84000
369000;25.89000
369300;25.89000
369600;25.86000
369900;25.96000
370200;26.00000
370500;25.98000
370800;25.93000
371100;26.08000
371400;25.93000
371700;26.05000
372000;25.93000
372300;25.96000
372600;25.96000
372900;25.98000
373200;25.93000
373500;25.96000
373800;25.93000
374100;26.00000
374400;25.89000
374700;25.98000
375000;25.96000
375300;25.86000
375600;26.00000
375900;25.96000
376200;25.98000
376500;25.96000
376800;26.00000
377100;25.93000
377400;26.08000
377700;26.10000
378000;26.17000
378300;26.03000
378600;25.93000
378900;25.93000
379200;25.60000
379500;24.52000
379800;25.39000
380100;26.00000
380400;26.12000
380700;25.82000
381000;26.10000
381300;26.12000
381600;26.12000
381900;26.10000
382200;26.00000
382500;25.98000
382800;25.98000
383100;26.17000
383400;26.05000
383700;25.93000
384000;26.23000
384300;26.17000
384600;26.21000
384900;26.14000
385200;26.23000
385500;26.28000
385800;26.26000
386100;26.17000
386400;26.44000
386700;26.46000
387000;26.53000
387300;26.39000
387600;26.67000
387900;26.62000
388200;26.48000
388500;26.35000
388800;26.48000
389100;26.37000
389400;26.28000
389700;26.32000
390000;25.79000
390300;24.79000
390600;24.61000
390900;24.47000
391200;24.97000
391500;25.58000
391800;26.46000
392100;26.23000
392400;26.42000
392700;26.42000
393000;26.37000
393300;26.55000
393600;26.42000
393900;26.51000
394200;26.46000
394500;26.30000
394800;26.35000
395100;26.55000
395400;26.60000
395700;26.51000
396000;26.51000
396300;26.51000
396600;26.83000
396900;26.85000
397200;26.73000
397500;26.78000
397800;26.60000
398100;26.71000
398400;26.71000
398700;26.51000
399000;25.58000
399300;24.91000
399600;24.95000
399900;24.61000
400200;24.54000
400500;24.77000
400800;24.75000
401100;24.70000
401400;24.52000
401700;24.68000
402000;24.75000
402300;24.81000
402600;24.79000
402900;24.66000
403200;24.77000
403500;24.72000
403800;24.75000
404100;24.75000
404400;24.77000
404700;24.77000
405000;24.70000
405300;24.66000
405600;24.77000
405900;24.72000
406200;24.72000
406500;24.75000
406800;24.75000
407100;24.91000
407400;24.79000
407700;24.86000
408000;24.88000
408300;24.88000
408600;24.91000
408900;24.93000
409200;26.00000
409500;26.69000
409800;26.67000
410100;26.78000
410400;26.78000
410700;26.78000
411000;26.90000
411300;26.80000
411600;26.87000
411900;26.73000
412200;26.94000
412500;26.90000
412800;26.90000
413100;27.11000
413400;26.97000
413700;26.94000
414000;27.06000
414300;27.06000
414600;27.04000
414900;26.97000
415200;26.99000
415500;26.97000
415800;26.80000
416100;26.83000
416400;26.83000
416700;27.11000
417000;27.04000
417300;26.90000
417600;26.97000
417900;26.80000
418200;26.92000
418500;26.97000
418800;26.73000
419100;26.83000
419400;26.80000
419700;26.85000
420000;26.78000
420300;26.80000
420600;26.83000
420900;26.85000
421200;25.53000
421500;25.02000
421800;24.95000
422100;24.93000
422400;24.81000
422700;24.91000
423000;24.95000
423300;24.93000
423600;24.86000
423900;24.75000
424200;24.84000
424500;24.68000
424800;24.72000
425100;24.72000
425400;24.63000
425700;24.77000
426000;24.77000
426300;24.75000
426600;24.61000
426900;24.59000
427200;24.66000
427500;24.63000
427800;24.66000
428100;24.63000
428400;26.28000
428700;26.53000
429000;26.55000
429300;26.39000
429600;26.32000
429900;26.17000
430200;26.35000
430500;26.35000
430800;26.35000
431100;26.39000
431400;26.26000
431700;26.28000
432000;26.30000
432300;26.17000
432600;26.17000
432900;26.14000
433200;26.19000
433500;26.12000
433800;26.21000
434100;26.23000
434400;26.08000
434700;26.00000
435000;26.08000
435300;25.98000
435600;25.96000
435900;25.89000
436200;25.91000
436500;26.03000
436800;25.82000
437100;25.89000
437400;25.84000
437700;25.96000
438000;25.96000
438300;25.74000
438600;25.77000
438900;25.79000
439200;25.79000
439500;25.65000
439800;25.82000
440100;25.77000
440400;25.89000
440700;25.82000
441000;25.77000
441300;25.60000
441600;25.58000
441900;25.46000
442200;25.53000
442500;25.56000
442800;25.65000
443100;25.51000
443400;25.56000
443700;25.56000
444000;25.44000
444300;25.46000
444600;25.39000
444900;25.44000
445200;25.51000
445500;25.39000
445800;25.44000
446100;25.42000
446400;25.53000
446700;25.39000
447000;25.42000
447300;25.42000
447600;25.42000
447900;25.42000
448200;25.30000
448500;25.09000
448800;24.81000
449100;24.56000
449400;24.70000
449700;24.77000
450000;24.75000
450300;24.61000
450600;24.50000
450900;24.22000
451200;24.13000
451500;24.20000
451800;24.29000
452100;24.17000
452400;24.15000
452700;24.10000
453000;24.17000
453300;24.24000
453600;24.08000
453900;24.10000
454200;23.94000
454500;24.24000
454800;24.06000
455100;24.08000
455400;23.14000
455700;22.82000
456000;22.47000
456300;22.66000
456600;22.51000
456900;22.68000
457200;22.61000
457500;22.56000
457800;22.56000
458100;22.58000
458400;22.68000
458700;22.66000
459000;22.66000
459300;22.44000
459600;22.54000
459900;22.40000
460200;22.51000
460500;22.35000
460800;22.29000
461100;22.42000
461400;22.33000
461700;22.38000
462000;22.33000
462300;22.33000
462600;22.31000
462900;22.35000
463200;22.49000
463500;22.31000
463800;22.35000
464100;22.40000
464400;22.51000
464700;22.47000
465000;22.38000
465300;22.68000
465600;22.56000
465900;21.63000
466200;21.42000
466500;21.35000
466800;21.23000
467100;21.28000
467400;21.16000
467700;21.10000
468000;21.25000
468300;21.37000
468600;20.87000
468900;21.10000
469200;21.25000
469500;21.05000
469800;21.32000
470100;21.35000
470400;21.28000
470700;21.30000
471000;21.47000
471300;21.35000
471600;21.39000
471900;21.51000
472200;21.35000
472500;21.39000
472800;21.54000
473100;21.68000
473400;21.44000
473700;21.61000
474000;22.06000
474300;22.35000
474600;22.19000
474900;22.54000
475200;22.58000
475500;22.78000
475800;22.68000
476100;22.54000
476400;22.87000
476700;22.99000
477000;22.97000
477300;23.02000
477600;23.06000
477900;23.04000
478200;23.18000
478500;23.36000
478800;23.38000
479100;23.29000
479400;23.63000
479700;23.54000
480000;23.48000
480300;23.63000
480600;24.32000
480900;24.88000
481200;25.00000
481500;25.35000
481800;25.53000
482100;25.56000
482400;25.67000
482700;25.60000
483000;25.72000
483300;25.74000
483600;25.89000
483900;25.72000
484200;25.72000
484500;25.84000
484800;26.10000
485100;25.91000
485400;25.93000
485700;26.03000
486000;25.96000
486300;26.00000
486600;26.05000
486900;26.05000
487200;26.05000
487500;26.00000
487800;25.98000
488100;26.03000
488400;25.93000
488700;25.96000
489000;25.96000
489300;26.14000
489600;26.23000
489900;26.35000
490200;26.39000
490500;26.44000
490800;26.37000
491100;26.32000
491400;26.39000
491700;26.30000
492000;26.42000
492300;26.44000
492600;26.39000
492900;26.51000
493200;26.35000
493500;26.48000
493800;26.48000
494100;26.35000
494400;26.39000
494700;26.32000
495000;26.35000
495300;26.44000
495600;26.44000
495900;26.42000
496200;26.42000
496500;26.32000
496800;26.48000
497100;26.32000
497400;26.42000
497700;26.37000
498000;26.37000
498300;26.42000
498600;26.39000
498900;26.28000
499200;26.30000
499500;26.48000
499800;26.39000
500100;26.39000
500400;26.39000
500700;26.30000
501000;26.21000
501300;26.32000
501600;26.32000
501900;26.35000
502200;26.23000
502500;26.35000
502800;26.26000
503100;26.23000
503400;26.14000
503700;26.12000
504000;26.08000
504300;26.14000
504600;26.26000
504900;26.12000
505200;26.26000
505500;26.28000
505800;26.28000
506100;26.10000
506400;26.19000
506700;26.14000
507000;26.26000
507300;26.12000
507600;24.95000
507900;24.38000
508200;24.22000
508500;24.27000
508800;24.27000
509100;24.27000
509400;24.27000
509700;24.08000
510000;24.08000
510300;24.15000
510600;24.24000
510900;24.15000
511200;24.10000
511500;23.98000
511800;23.96000
512100;23.91000
512400;24.10000
512700;23.98000
513000;24.06000
513300;24.01000
513600;24.01000
513900;24.08000
514200;24.08000
514500;23.98000
514800;25.53000
515100;25.79000
515400;25.67000
515700;25.79000
516000;25.79000
516300;25.77000
516600;25.67000
516900;25.74000
517200;25.72000
517500;25.70000
517800;25.67000
518100;25.63000
518400;25.46000
518700;25.63000
519000;25.53000
519300;25.58000
519600;25.67000
519900;25.70000
520200;25.58000
520500;25.53000
520800;25.53000
521100;25.39000
521400;25.37000
521700;25.42000
522000;25.28000
522300;25.42000
522600;25.42000
522900;25.25000
523200;25.25000
523500;25.25000
523800;25.21000
524100;25.18000
