time_seconds;temperature
51300;24.70000
51600;24.77000
51900;24.72000
52200;24.81000
52500;24.68000
52800;24.91000
53100;24.81000
53400;24.81000
53700;24.91000
54000;24.88000
54300;24.81000
54600;24.77000
54900;24.93000
55200;25.07000
55500;25.07000
55800;25.11000
56100;25.09000
56400;25.18000
56700;25.16000
57000;25.28000
57300;25.39000
57600;25.14000
57900;25.42000
58200;25.09000
58500;25.46000
58800;25.63000
59100;25.60000
59400;25.72000
59700;25.77000
60000;25.77000
60300;25.74000
60600;25.72000
60900;25.82000
61200;25.82000
61500;25.91000
61800;25.93000
62100;26.03000
62400;26.03000
62700;26.14000
63000;26.10000
63300;26.10000
63600;26.23000
63900;26.35000
64200;26.23000
64500;26.51000
64800;26.46000
65100;26.42000
65400;26.51000
65700;26.57000
66000;26.67000
66300;26.64000
66600;26.85000
66900;26.85000
67200;26.87000
67500;27.06000
67800;27.04000
68100;27.11000
68400;27.29000
68700;27.27000
69000;27.27000
69300;27.25000
69600;27.47000
69900;27.27000
70200;27.47000
70500;27.43000
70800;27.34000
71100;27.34000
71400;27.47000
71700;27.49000
72000;27.61000
72300;27.52000
72600;27.61000
72900;27.72000
73200;27.61000
73500;27.79000
73800;27.77000
74100;27.65000
74400;27.77000
74700;27.77000
75000;27.77000
75300;27.77000
75600;27.65000
75900;27.70000
76200;27.59000
76500;27.61000
76800;27.47000
77100;27.54000
77400;27.49000
77700;27.52000
78000;27.54000
78300;27.40000
78600;27.34000
78900;27.45000
79200;27.31000
79500;27.25000
79800;27.25000
80100;27.29000
80400;27.29000
80700;27.18000
81000;27.08000
81300;27.11000
81600;27.11000
81900;27.11000
82200;27.11000
82500;27.04000
82800;26.94000
83100;27.04000
83400;26.85000
83700;27.18000
84000;26.99000
84300;26.99000
84600;26.87000
84900;26.94000
85200;26.94000
85500;26.83000
85800;26.80000
86100;26.69000
86400;26.69000
86700;26.80000
87000;26.78000
87300;26.69000
87600;26.67000
87900;26.67000
88200;26.53000
88500;26.55000
88800;26.48000
89100;26.53000
89400;26.53000
89700;26.42000
90000;26.42000
90300;26.48000
90600;26.51000
90900;26.46000
91200;26.46000
91500;26.32000
91800;26.35000
92100;26.42000
92400;26.32000
92700;26.42000
93000;26.37000
93300;26.32000
93600;26.19000
93900;26.30000
94200;26.19000
94500;26.28000
94800;26.26000
95100;26.26000
95400;26.12000
95700;26.12000
96000;26.21000
96300;26.21000
96600;26.17000
96900;26.14000
97200;26.17000
97500;26.12000
97800;26.08000
98100;25.98000
98400;26.03000
98700;26.03000
99000;26.10000
99300;25.96000
99600;25.89000
99900;26.17000
100200;25.91000
100500;26.00000
100800;25.96000
101100;25.98000
101400;25.91000
101700;25.89000
102000;25.89000
102300;25.86000
102600;25.86000
102900;25.89000
103200;25.86000
103500;25.86000
103800;25.86000
104100;25.86000
104400;25.74000
104700;25.82000
105000;25.86000
105300;25.82000
105600;25.77000
105900;25.79000
106200;25.74000
106500;25.72000
106800;25.77000
107100;25.79000
107400;25.67000
107700;25.82000
108000;25.60000
108300;25.58000
108600;25.51000
108900;25.53000
109200;25.56000
109500;25.60000
109800;25.46000
110100;25.58000
110400;25.56000
110700;25.58000
111000;25.53000
111300;25.53000
111600;25.46000
111900;25.49000
112200;25.46000
112500;25.46000
112800;25.58000
113100;25.60000
113400;25.53000
113700;25.37000
114000;25.49000
114300;25.46000
114600;25.53000
114900;25.49000
115200;25.58000
115500;25.46000
115800;25.49000
116100;25.49000
116400;25.35000
116700;25.39000
117000;25.53000
117300;25.51000
117600;25.49000
117900;25.51000
118200;25.49000
118500;25.42000
118800;25.56000
119100;25.53000
119400;25.58000
119700;25.56000
120000;25.56000
120300;25.44000
120600;25.53000
120900;25.42000
121200;25.49000
121500;25.46000
121800;25.49000
122100;25.53000
122400;25.60000
122700;25.53000
123000;25.42000
123300;25.56000
123600;25.53000
123900;25.53000
124200;25.58000
124500;25.46000
124800;25.53000
125100;25.32000
125400;25.46000
125700;25.70000
126000;25.70000
126300;25.46000
126600;25.56000
126900;25.53000
127200;25.56000
127500;25.60000
127800;25.63000
128100;25.56000
128400;25.58000
128700;25.60000
129000;25.60000
129300;25.74000
129600;25.56000
129900;25.65000
130200;25.60000
130500;25.60000
130800;25.70000
131100;25.60000
131400;25.72000
131700;25.51000
132000;25.53000
132300;25.67000
132600;25.65000
132900;25.67000
133200;25.67000
133500;25.70000
133800;25.67000
134100;25.72000
134400;25.67000
134700;25.67000
135000;25.84000
135300;25.74000
135600;25.89000
135900;25.82000
136200;25.79000
136500;26.03000
136800;26.00000
137100;25.96000
137400;25.93000
137700;26.08000
138000;25.96000
138300;25.86000
138600;25.96000
138900;25.86000
139200;26.03000
139500;26.08000
139800;26.03000
140100;26.08000
140400;26.14000
140700;26.14000
141000;26.23000
141300;26.23000
141600;26.26000
141900;26.23000
142200;26.23000
142500;26.17000
142800;26.32000
143100;26.30000
143400;26.39000
143700;26.39000
144000;26.64000
144300;26.46000
144600;26.60000
144900;26.78000
145200;26.80000
145500;26.90000
145800;26.87000
146100;26.90000
146400;27.08000
146700;27.08000
147000;27.18000
147300;27.18000
147600;27.38000
147900;27.31000
148200;27.18000
148500;27.29000
148800;27.18000
149100;27.06000
149400;27.18000
149700;27.45000
150000;27.74000
150300;27.74000
150600;27.74000
150900;27.61000
151200;27.45000
151500;27.45000
151800;27.59000
152100;27.74000
152400;27.63000
152700;27.86000
153000;27.68000
153300;27.70000
153600;27.77000
153900;28.02000
154200;28.12000
154500;28.17000
154800;28.12000
155100;28.07000
155400;28.05000
155700;28.14000
156000;27.91000
156300;28.02000
156600;28.05000
156900;27.93000
157200;27.81000
157500;28.05000
157800;28.17000
158100;28.19000
158400;28.17000
158700;28.02000
159000;28.05000
159300;28.07000
159600;28.12000
159900;28.00000
160200;28.02000
160500;27.95000
160800;28.05000
161100;28.07000
161400;28.17000
161700;27.95000
162000;28.09000
162300;27.91000
162600;27.86000
162900;27.98000
163200;27.98000
163500;28.02000
163800;27.77000
164100;27.95000
164400;27.74000
164700;27.72000
165000;27.86000
165300;27.79000
165600;27.63000
165900;27.70000
166200;27.65000
166500;27.65000
166800;27.68000
167100;27.61000
167400;27.47000
167700;27.49000
168000;27.45000
168300;27.40000
168600;27.40000
168900;27.36000
169200;28.76000
169500;29.26000
169800;28.65000
170100;28.65000
170400;28.58000
170700;28.43000
171000;28.47000
171300;28.40000
171600;28.21000
171900;28.19000
172200;28.07000
172500;28.12000
172800;27.91000
173100;27.86000
173400;27.88000
173700;27.86000
174000;27.84000
174300;27.63000
174600;27.86000
174900;27.72000
175200;27.68000
175500;27.72000
175800;27.65000
176100;27.61000
176400;27.52000
176700;27.59000
177000;27.52000
177300;27.54000
177600;27.38000
177900;27.38000
178200;27.45000
178500;27.38000
178800;27.31000
179100;27.34000
179400;27.34000
179700;27.36000
180000;27.38000
180300;27.54000
180600;27.56000
180900;27.25000
181200;27.40000
181500;27.31000
181800;27.20000
182100;27.18000
182400;27.27000
182700;27.22000
183000;27.25000
183300;27.25000
183600;27.20000
183900;27.25000
184200;27.25000
184500;27.29000
184800;27.18000
185100;27.15000
185400;27.25000
185700;27.04000
186000;27.27000
186300;27.36000
186600;27.22000
186900;27.27000
187200;27.08000
187500;27.22000
187800;27.08000
188100;27.08000
188400;27.22000
188700;27.18000
189000;27.27000
189300;27.08000
189600;27.18000
189900;27.15000
190200;27.22000
190500;27.18000
190800;27.01000
191100;26.48000
191400;26.57000
191700;26.97000
192000;27.08000
192300;27.18000
192600;27.04000
192900;27.04000
193200;27.08000
193500;26.97000
193800;26.99000
194100;27.15000
194400;27.04000
194700;26.94000
195000;26.80000
195300;27.04000
195600;26.97000
195900;26.97000
196200;26.94000
196500;26.94000
196800;26.97000
197100;27.08000
197400;26.97000
197700;27.08000
198000;26.90000
198300;27.01000
198600;26.83000
198900;26.94000
199200;26.87000
199500;26.94000
199800;26.85000
200100;26.97000
200400;26.76000
200700;26.78000
201000;26.83000
201300;26.83000
201600;26.83000
201900;26.62000
202200;26.80000
202500;26.67000
202800;26.83000
203100;26.83000
203400;26.83000
203700;26.99000
204000;26.85000
204300;26.73000
204600;26.85000
204900;26.73000
205200;26.71000
205500;26.83000
205800;26.73000
206100;26.71000
206400;26.21000
206700;25.32000
207000;25.21000
207300;25.28000
207600;25.56000
207900;24.86000
208200;24.17000
208500;24.29000
208800;25.35000
209100;25.53000
209400;25.21000
209700;25.35000
210000;25.56000
210300;25.63000
210600;25.74000
210900;25.74000
211200;26.23000
211500;26.26000
211800;26.30000
212100;26.46000
212400;26.17000
212700;26.19000
213000;26.10000
213300;26.42000
213600;26.26000
213900;26.30000
214200;26.42000
214500;26.42000
214800;26.21000
215100;26.51000
215400;26.42000
215700;26.17000
216000;26.37000
216300;26.19000
216600;26.32000
216900;26.10000
217200;25.84000
217500;25.56000
217800;26.28000
218100;26.05000
218400;26.12000
218700;26.21000
219000;26.23000
219300;26.30000
219600;26.17000
219900;26.17000
220200;26.44000
220500;26.30000
220800;26.08000
221100;26.21000
221400;26.76000
221700;26.80000
222000;26.80000
222300;26.44000
222600;26.10000
222900;26.39000
223200;26.23000
223500;26.28000
223800;26.35000
224100;25.93000
224400;26.30000
224700;25.91000
225000;26.10000
225300;25.77000
225600;24.97000
225900;24.45000
226200;24.32000
226500;24.13000
226800;24.50000
227100;24.29000
227400;25.63000
227700;26.32000
228000;26.39000
228300;26.55000
228600;26.71000
228900;26.60000
229200;26.87000
229500;26.76000
229800;26.76000
230100;26.00000
230400;25.56000
230700;25.42000
231000;26.48000
231300;26.71000
231600;26.78000
231900;26.90000
232200;26.73000
232500;26.71000
232800;26.53000
233100;26.71000
233400;26.48000
233700;26.83000
234000;24.63000
234300;24.01000
234600;23.84000
234900;24.03000
235200;23.82000
235500;23.89000
235800;23.23000
236100;23.20000
236400;23.57000
236700;24.10000
237000;24.97000
237300;25.53000
237600;25.77000
237900;25.91000
238200;25.96000
238500;25.65000
238800;25.72000
239100;25.79000
239400;26.03000
239700;26.21000
240000;26.08000
240300;25.93000
240600;26.19000
240900;26.19000
241200;26.35000
241500;26.46000
241800;26.46000
242100;26.62000
242400;26.57000
242700;26.57000
243000;26.69000
243300;26.71000
243600;26.71000
243900;26.80000
244200;26.90000
244500;26.87000
244800;26.90000
245100;26.92000
245400;26.94000
245700;27.01000
246000;26.92000
246300;26.97000
246600;26.99000
246900;26.94000
247200;26.97000
247500;27.06000
247800;26.97000
248100;27.01000
248400;25.60000
248700;25.18000
249000;25.11000
249300;25.02000
249600;25.00000
249900;25.00000
250200;24.95000
250500;24.86000
250800;24.95000
251100;24.97000
251400;25.00000
251700;24.81000
252000;24.79000
252300;24.81000
252600;24.91000
252900;24.86000
253200;24.97000
253500;24.88000
253800;24.84000
254100;24.88000
254400;24.93000
254700;24.77000
255000;24.97000
255300;24.75000
255600;26.46000
255900;26.73000
256200;26.80000
256500;26.78000
256800;26.69000
257100;26.67000
257400;26.67000
257700;26.60000
258000;26.67000
258300;26.62000
258600;26.71000
258900;26.60000
259200;26.53000
259500;26.64000
259800;26.53000
260100;26.55000
260400;26.42000
260700;26.42000
261000;26.53000
261300;26.42000
261600;26.53000
261900;26.51000
262200;26.48000
262500;26.37000
262800;26.30000
263100;26.32000
263400;26.42000
263700;26.44000
264000;26.32000
264300;26.17000
264600;26.32000
264900;26.23000
265200;26.28000
265500;26.30000
265800;26.35000
266100;26.35000
266400;26.21000
266700;26.23000
267000;26.35000
267300;26.19000
267600;26.10000
267900;26.10000
268200;26.17000
268500;26.03000
268800;26.00000
269100;26.26000
269400;26.17000
269700;26.08000
270000;26.14000
270300;26.14000
270600;26.08000
270900;26.00000
271200;26.08000
271500;26.08000
271800;25.98000
272100;26.08000
272400;25.93000
272700;26.03000
273000;25.86000
273300;25.93000
273600;25.91000
273900;26.08000
274200;25.86000
274500;25.82000
274800;25.91000
275100;25.86000
275400;25.72000
275700;25.79000
276000;25.86000
276300;25.89000
276600;25.91000
276900;25.79000
277200;25.82000
277500;25.93000
277800;25.86000
278100;25.84000
278400;25.82000
278700;25.89000
279000;25.89000
279300;25.82000
279600;25.93000
279900;25.96000
280200;25.91000
280500;26.05000
280800;25.93000
281100;25.84000
281400;25.79000
281700;25.79000
282000;25.84000
282300;25.89000
282600;25.93000
282900;26.00000
283200;25.86000
283500;25.84000
283800;25.79000
284100;25.72000
284400;25.89000
284700;25.93000
285000;26.03000
285300;25.96000
285600;25.86000
285900;26.00000
286200;25.86000
286500;25.98000
286800;26.05000
287100;25.98000
287400;25.89000
287700;25.93000
288000;25.96000
288300;25.96000
288600;26.00000
288900;25.93000
289200;25.96000
289500;25.98000
289800;25.93000
290100;26.00000
290400;25.84000
290700;26.00000
291000;25.79000
291300;25.58000
291600;25.42000
291900;25.42000
292200;25.65000
292500;25.65000
292800;25.60000
293100;25.77000
293400;26.00000
293700;25.98000
294000;26.14000
294300;26.08000
294600;26.03000
294900;26.03000
295200;26.00000
295500;25.86000
295800;25.89000
296100;26.08000
296400;25.93000
296700;25.79000
297000;25.93000
297300;25.82000
297600;25.74000
297900;25.72000
298200;25.77000
298500;25.77000
298800;25.67000
299100;25.84000
299400;25.93000
299700;26.05000
300000;26.10000
300300;25.04000
300600;24.63000
300900;24.45000
301200;24.47000
301500;24.24000
301800;24.47000
302100;24.68000
302400;25.25000
302700;25.46000
303000;25.60000
303300;25.63000
303600;25.63000
303900;25.60000
304200;25.67000
304500;25.60000
304800;25.67000
305100;25.58000
305400;25.65000
305700;25.67000
306000;25.84000
306300;25.53000
306600;25.79000
306900;25.96000
307200;26.08000
307500;26.21000
307800;26.30000
308100;26.39000
308400;26.44000
308700;26.55000
309000;26.69000
309300;26.57000
309600;26.48000
309900;26.57000
310200;26.57000
310500;26.48000
310800;26.53000
311100;25.63000
311400;25.02000
311700;24.79000
312000;24.86000
312300;24.91000
312600;24.91000
312900;24.81000
313200;24.81000
313500;24.88000
313800;24.95000
314100;24.79000
314400;24.81000
314700;24.79000
315000;26.35000
315300;26.48000
315600;26.62000
315900;26.67000
316200;26.78000
316500;26.67000
316800;26.83000
317100;26.90000
317400;26.90000
317700;26.90000
318000;26.78000
318300;26.80000
318600;26.87000
318900;26.92000
319200;26.76000
319500;26.73000
319800;26.73000
320100;26.64000
320400;26.67000
320700;26.62000
321000;26.55000
321300;26.62000
321600;26.62000
321900;26.60000
322200;26.48000
322500;26.67000
322800;26.55000
323100;26.57000
323400;26.48000
323700;26.55000
324000;26.48000
324300;26.46000
324600;26.46000
324900;26.53000
325200;26.46000
325500;26.46000
325800;26.48000
326100;26.57000
326400;26.55000
326700;26.35000
327000;26.39000
327300;26.37000
327600;26.42000
327900;26.39000
328200;26.42000
328500;26.39000
328800;26.51000
329100;26.53000
329400;26.67000
329700;26.57000
330000;26.57000
330300;26.62000
330600;26.78000
330900;26.64000
331200;26.69000
331500;26.69000
331800;26.73000
332100;26.80000
332400;26.64000
332700;26.76000
333000;26.67000
333300;26.69000
333600;26.71000
333900;26.69000
334200;26.62000
334500;26.64000
334800;25.35000
335100;24.97000
335400;24.72000
335700;24.54000
336000;24.77000
336300;24.63000
336600;24.66000
336900;24.66000
337200;24.68000
337500;24.47000
337800;24.75000
338100;24.66000
338400;24.61000
338700;24.59000
339000;24.56000
339300;24.56000
339600;24.68000
339900;24.41000
340200;24.43000
340500;24.47000
340800;24.56000
341100;24.59000
341400;24.52000
341700;24.38000
342000;26.19000
342300;26.42000
342600;26.51000
342900;26.42000
343200;26.48000
343500;26.53000
343800;26.53000
344100;26.42000
344400;26.46000
344700;26.48000
345000;26.42000
345300;25.60000
345600;25.72000
345900;26.08000
346200;26.39000
346500;26.48000
346800;26.51000
347100;26.39000
347400;26.37000
347700;26.42000
348000;26.46000
348300;26.37000
348600;26.37000
348900;26.42000
349200;26.48000
349500;26.42000
349800;26.32000
350100;26.42000
350400;26.32000
350700;26.46000
351000;26.37000
351300;26.32000
351600;26.28000
351900;26.32000
352200;26.21000
352500;26.28000
352800;26.26000
353100;26.21000
353400;26.19000
353700;26.23000
354000;26.26000
354300;26.17000
354600;26.14000
354900;26.19000
355200;26.19000
355500;26.17000
355800;26.26000
356100;26.10000
356400;26.19000
356700;26.10000
357000;26.14000
357300;25.82000
357600;25.93000
357900;26.08000
358200;25.98000
358500;26.08000
358800;26.03000
359100;26.03000
359400;26.10000
359700;26.08000
360000;26.14000
360300;26.03000
360600;25.98000
360900;26.08000
361200;25.96000
361500;25.98000
361800;26.03000
362100;25.93000
362400;25.91000
362700;25.98000
363000;25.84000
363300;25.91000
363600;26.03000
363900;26.03000
364200;26.08000
364500;25.98000
364800;25.93000
365100;25.96000
365400;26.00000
365700;25.93000
366000;26.03000
366300;25.93000
366600;25.86000
366900;26.03000
367200;25.86000
367500;25.96000
367800;25.98000
368100;25.89000
368400;25.93000
368700;25.93000
369000;25.96000
369300;25.86000
369600;25.98000
369900;25.96000
370200;25.82000
370500;25.86000
370800;26.00000
371100;25.91000
371400;25.86000
371700;25.91000
372000;25.82000
372300;25.93000
372600;25.91000
372900;25.96000
373200;25.93000
373500;25.93000
373800;25.93000
374100;25.86000
374400;25.93000
374700;26.10000
375000;25.89000
375300;25.96000
375600;25.98000
375900;26.08000
376200;25.96000
376500;25.93000
376800;26.08000
377100;25.98000
377400;25.93000
377700;25.96000
378000;26.05000
378300;26.00000
378600;25.96000
378900;23.75000
379200;22.70000
379500;22.40000
379800;22.15000
380100;21.97000
380400;21.25000
380700;21.00000
381000;21.35000
381300;21.63000
381600;21.83000
381900;21.95000
382200;21.75000
382500;21.97000
382800;21.97000
383100;21.95000
383400;21.92000
383700;22.04000
384000;22.26000
384300;22.29000
384600;22.17000
384900;22.31000
385200;22.24000
385500;22.42000
385800;22.44000
386100;22.19000
386400;22.19000
386700;22.26000
387000;22.17000
387300;22.06000
387600;22.10000
387900;21.92000
388200;22.19000
388500;22.17000
388800;22.17000
389100;22.26000
389400;22.19000
389700;22.19000
390000;22.29000
390300;22.24000
390600;22.31000
390900;22.40000
391200;22.29000
391500;22.44000
391800;22.40000
392100;22.51000
392400;22.51000
392700;22.35000
393000;22.63000
393300;22.90000
393600;23.32000
393900;23.70000
394200;23.68000
394500;23.77000
394800;23.91000
395100;24.01000
395400;24.13000
395700;24.34000
396000;24.38000
396300;24.32000
396600;24.38000
396900;24.52000
397200;24.52000
397500;24.72000
397800;24.70000
398100;24.77000
398400;24.81000
398700;24.91000
399000;24.88000
399300;24.86000
399600;25.02000
399900;25.07000
400200;24.95000
400500;25.09000
400800;25.04000
401100;25.09000
401400;25.23000
401700;25.28000
402000;25.30000
402300;25.30000
402600;25.28000
402900;25.30000
403200;25.39000
403500;25.39000
403800;25.25000
404100;25.39000
404400;25.35000
404700;25.51000
405000;25.37000
405300;25.28000
405600;25.32000
405900;25.35000
406200;25.42000
406500;25.42000
406800;25.23000
407100;25.42000
407400;25.25000
407700;25.35000
408000;25.32000
408300;26.51000
408600;27.01000
408900;27.11000
409200;27.13000
409500;27.06000
409800;27.11000
410100;27.06000
410400;27.29000
410700;27.25000
411000;27.36000
411300;27.27000
411600;27.43000
411900;27.25000
412200;27.31000
412500;27.43000
412800;27.31000
413100;27.34000
413400;27.49000
413700;27.54000
414000;27.36000
414300;27.38000
414600;27.49000
414900;27.31000
415200;27.52000
415500;27.47000
415800;27.47000
416100;27.40000
416400;27.38000
416700;27.36000
417000;27.29000
417300;27.40000
417600;27.29000
417900;27.25000
418200;27.29000
418500;27.29000
418800;27.29000
419100;27.11000
419400;27.13000
419700;27.11000
420000;27.08000
420300;27.18000
420600;27.08000
420900;27.11000
421200;25.91000
421500;25.25000
421800;25.32000
422100;25.35000
422400;25.28000
422700;25.37000
423000;25.32000
423300;25.42000
423600;25.32000
423900;25.35000
424200;25.32000
424500;25.35000
424800;25.21000
425100;25.18000
425400;25.14000
425700;25.00000
426000;25.02000
426300;25.09000
426600;25.14000
426900;25.21000
427200;25.18000
427500;25.16000
427800;25.16000
428100;25.16000
428400;26.78000
428700;26.99000
429000;27.08000
429300;27.04000
429600;26.97000
429900;27.06000
430200;27.06000
430500;26.87000
430800;27.01000
431100;26.85000
431400;26.87000
431700;26.83000
432000;26.76000
432300;26.87000
432600;26.83000
432900;26.64000
433200;26.69000
433500;26.73000
433800;26.78000
434100;26.69000
434400;26.62000
434700;26.57000
435000;26.57000
435300;26.55000
435600;26.48000
435900;26.39000
436200;26.51000
436500;26.23000
436800;26.35000
437100;26.42000
437400;26.37000
437700;26.42000
438000;26.32000
438300;26.19000
438600;26.28000
438900;26.23000
439200;26.19000
439500;26.17000
439800;26.14000
440100;26.14000
440400;26.21000
440700;26.08000
441000;26.17000
441300;26.08000
441600;26.17000
441900;26.08000
442200;25.98000
442500;25.91000
442800;25.89000
443100;25.93000
443400;26.08000
443700;25.84000
444000;25.93000
444300;25.93000
444600;26.00000
444900;25.77000
445200;25.74000
445500;25.77000
445800;25.72000
446100;25.60000
446400;25.70000
446700;25.60000
447000;25.65000
447300;25.60000
447600;25.53000
447900;25.67000
448200;25.56000
448500;25.53000
448800;25.70000
449100;25.67000
449400;25.53000
449700;25.53000
450000;25.56000
450300;25.56000
450600;25.46000
450900;25.46000
451200;25.44000
451500;25.53000
451800;25.65000
452100;25.53000
452400;25.65000
452700;25.58000
453000;25.58000
453300;25.49000
453600;25.60000
453900;25.67000
454200;25.65000
454500;25.60000
454800;25.60000
455100;25.65000
455400;25.63000
455700;25.51000
456000;25.53000
456300;25.49000
456600;25.56000
456900;25.56000
457200;25.60000
457500;25.44000
457800;25.58000
458100;25.58000
458400;25.53000
458700;25.63000
459000;25.53000
459300;25.56000
459600;25.67000
459900;25.67000
460200;25.67000
460500;25.60000
460800;25.63000
461100;24.10000
461400;23.66000
461700;23.54000
462000;23.54000
462300;24.03000
462600;24.56000
462900;24.70000
463200;24.63000
463500;24.54000
463800;24.56000
464100;24.59000
464400;24.61000
464700;24.66000
465000;23.52000
465300;23.48000
465600;23.57000
465900;23.77000
466200;24.56000
466500;24.79000
466800;24.81000
467100;24.70000
467400;24.88000
467700;24.79000
468000;24.91000
468300;24.66000
468600;23.96000
468900;23.73000
469200;23.87000
469500;23.94000
469800;23.94000
470100;23.87000
470400;23.89000
470700;23.94000
471000;24.01000
471300;24.01000
471600;24.10000
471900;24.15000
472200;24.10000
472500;24.15000
472800;24.17000
473100;24.20000
473400;24.24000
473700;24.24000
474000;24.32000
474300;24.20000
474600;24.22000
474900;24.20000
475200;24.22000
475500;24.24000
475800;25.28000
476100;25.77000
476400;25.79000
476700;25.89000
477000;25.11000
477300;24.50000
477600;24.45000
477900;24.34000
478200;24.38000
478500;24.36000
478800;24.47000
479100;24.45000
479400;24.43000
479700;24.43000
480000;24.38000
480300;24.52000
480600;24.43000
480900;24.56000
481200;24.59000
481500;24.77000
481800;24.63000
482100;24.66000
482400;24.68000
482700;24.56000
483000;24.68000
483300;24.68000
483600;24.66000
483900;24.61000
484200;24.72000
484500;24.45000
484800;24.66000
485100;24.81000
485400;24.61000
485700;24.66000
486000;24.86000
486300;24.81000
486600;24.59000
486900;24.79000
487200;24.61000
487500;24.66000
487800;24.70000
488100;24.70000
488400;24.68000
488700;24.77000
489000;24.63000
489300;24.75000
489600;24.77000
489900;24.68000
490200;24.77000
490500;24.79000
490800;24.77000
491100;24.79000
491400;24.95000
491700;24.88000
492000;24.88000
492300;24.88000
492600;24.93000
492900;24.95000
493200;25.02000
493500;25.00000
493800;25.96000
494100;26.30000
494400;26.44000
494700;26.57000
495000;26.51000
495300;26.60000
495600;26.42000
495900;26.55000
496200;26.39000
496500;26.57000
496800;26.44000
497100;26.48000
497400;26.57000
497700;26.44000
498000;26.62000
498300;26.32000
498600;26.42000
498900;26.53000
499200;26.48000
499500;26.48000
499800;26.35000
500100;26.35000
500400;26.39000
500700;26.51000
501000;26.57000
501300;26.42000
501600;26.46000
501900;26.46000
502200;26.71000
502500;26.73000
502800;26.55000
503100;26.73000
503400;26.62000
503700;26.62000
504000;26.60000
504300;26.62000
504600;26.55000
504900;26.60000
505200;26.55000
505500;26.64000
505800;26.55000
506100;26.46000
506400;26.55000
506700;26.46000
507000;26.48000
507300;26.44000
507600;25.21000
507900;24.63000
508200;24.61000
508500;24.66000
508800;24.56000
509100;24.77000
509400;24.61000
509700;24.61000
510000;24.63000
510300;24.52000
510600;24.70000
510900;24.61000
511200;24.56000
511500;24.52000
511800;24.50000
512100;24.54000
512400;24.47000
512700;24.56000
513000;24.56000
513300;24.54000
513600;24.56000
513900;24.52000
514200;24.43000
514500;24.45000
514800;26.08000
515100;26.46000
515400;26.37000
515700;26.37000
516000;26.42000
516300;26.26000
516600;26.17000
516900;26.30000
517200;26.28000
517500;26.28000
517800;26.28000
518100;26.30000
518400;26.21000
518700;26.23000
519000;26.26000
519300;26.30000
519600;26.23000
519900;26.14000
520200;26.08000
520500;26.28000
520800;25.98000
521100;25.98000
521400;25.93000
521700;26.00000
522000;25.91000
522300;25.91000
522600;26.08000
522900;25.89000
523200;25.89000
523500;25.86000
523800;25.86000
524100;25.84000
