time_seconds;temperature
524700;20.80000
525000;20.91000
525300;20.82000
525600;20.87000
525900;20.85000
526200;20.73000
526500;20.78000
526800;20.85000
527100;20.80000
527400;20.78000
527700;20.87000
528000;20.98000
528300;20.80000
528600;20.89000
528900;20.66000
529200;20.91000
529500;20.91000
529800;20.89000
530100;20.80000
530400;20.85000
530700;20.89000
531000;20.85000
531300;20.87000
531600;20.85000
531900;20.91000
532200;20.87000
532500;20.80000
532800;20.73000
533100;20.82000
533400;20.94000
533700;20.85000
534000;20.76000
534300;20.87000
534600;20.89000
534900;20.87000
535200;20.91000
535500;21.00000
535800;20.91000
536100;20.87000
536400;20.78000
536700;21.00000
537000;20.98000
537300;20.82000
537600;20.89000
537900;20.87000
538200;20.89000
538500;20.80000
538800;20.85000
539100;20.82000
539400;20.82000
539700;20.94000
540000;20.94000
540300;20.87000
540600;20.87000
540900;20.94000
541200;20.78000
541500;20.76000
541800;20.78000
542100;21.00000
542400;20.89000
542700;20.87000
543000;20.85000
543300;20.82000
543600;20.94000
543900;20.76000
544200;20.80000
544500;20.82000
544800;20.82000
545100;20.87000
545400;20.87000
545700;20.96000
546000;20.98000
546300;20.82000
546600;20.82000
546900;20.76000
547200;20.80000
547500;20.89000
547800;20.82000
548100;20.71000
548400;20.85000
548700;20.87000
549000;20.76000
549300;20.91000
549600;20.82000
549900;20.66000
550200;20.82000
550500;20.87000
550800;20.73000
551100;20.82000
551400;20.87000
551700;21.03000
552000;20.87000
552300;20.76000
552600;20.66000
552900;20.85000
553200;20.94000
553500;20.96000
553800;20.73000
554100;20.78000
554400;20.85000
554700;20.63000
555000;20.76000
555300;20.85000
555600;20.76000
555900;20.63000
556200;20.76000
556500;20.82000
556800;20.78000
557100;20.78000
557400;20.76000
557700;20.68000
558000;20.68000
558300;20.66000
558600;20.66000
558900;20.61000
559200;20.73000
559500;20.63000
559800;20.78000
560100;20.66000
560400;20.56000
560700;20.66000
561000;20.63000
561300;20.58000
561600;20.54000
561900;20.54000
562200;20.63000
562500;20.51000
562800;20.58000
563100;20.51000
563400;20.76000
563700;20.68000
564000;20.56000
564300;20.68000
564600;20.76000
564900;20.61000
565200;20.73000
565500;20.66000
565800;20.51000
566100;20.78000
566400;20.63000
566700;20.63000
567000;20.66000
567300;20.73000
567600;20.66000
567900;20.61000
568200;20.56000
568500;20.56000
568800;20.71000
569100;20.61000
569400;20.71000
569700;20.68000
570000;20.61000
570300;20.56000
570600;20.63000
570900;20.58000
571200;20.56000
571500;20.68000
571800;20.63000
572100;20.66000
572400;20.63000
572700;20.63000
573000;20.68000
573300;20.71000
573600;20.76000
573900;20.76000
574200;20.78000
574500;20.66000
574800;20.68000
575100;20.71000
575400;20.85000
575700;20.73000
576000;20.68000
576300;20.68000
576600;20.63000
576900;20.51000
577200;20.63000
577500;20.71000
577800;20.51000
578100;20.78000
578400;20.63000
578700;20.73000
579000;20.61000
579300;20.66000
579600;20.68000
579900;20.78000
580200;20.76000
580500;20.73000
580800;20.68000
581100;20.66000
581400;20.56000
581700;20.76000
582000;20.51000
582300;20.76000
582600;20.76000
582900;20.68000
583200;20.61000
583500;20.78000
583800;20.49000
584100;20.61000
584400;20.56000
584700;20.56000
585000;20.68000
585300;20.66000
585600;20.61000
585900;20.73000
586200;20.51000
586500;20.58000
586800;20.63000
587100;20.66000
587400;20.66000
587700;20.78000
588000;20.58000
588300;20.58000
588600;20.58000
588900;20.66000
589200;20.63000
589500;20.56000
589800;20.66000
590100;20.56000
590400;20.46000
590700;20.66000
591000;20.58000
591300;20.49000
591600;20.63000
591900;20.63000
592200;20.49000
592500;20.56000
592800;20.63000
593100;20.54000
593400;20.49000
593700;20.58000
594000;20.58000
594300;20.56000
594600;20.41000
594900;20.61000
595200;20.58000
595500;20.49000
595800;20.49000
596100;20.66000
596400;20.49000
596700;20.54000
597000;20.51000
597300;20.58000
597600;20.56000
597900;20.66000
598200;20.49000
598500;20.54000
598800;20.39000
599100;20.49000
599400;20.41000
599700;20.41000
600000;20.46000
600300;20.51000
600600;20.51000
600900;20.51000
601200;20.36000
601500;20.51000
601800;20.39000
602100;20.46000
602400;20.54000
602700;20.44000
603000;20.51000
603300;20.29000
603600;20.36000
603900;20.34000
604200;20.41000
604500;20.34000
604800;20.34000
