time_seconds;temperature
524700;20.54000
525000;20.36000
525300;20.56000
525600;20.56000
525900;20.46000
526200;20.49000
526500;20.56000
526800;20.51000
527100;20.56000
527400;20.56000
527700;20.58000
528000;20.54000
528300;20.49000
528600;20.51000
528900;20.54000
529200;20.49000
529500;20.51000
529800;20.39000
530100;20.41000
530400;20.46000
530700;20.56000
531000;20.49000
531300;20.51000
531600;20.54000
531900;20.49000
532200;20.44000
532500;20.44000
532800;20.46000
533100;20.46000
533400;20.49000
533700;20.44000
534000;20.58000
534300;20.56000
534600;20.36000
534900;20.46000
535200;20.36000
535500;20.49000
535800;20.44000
536100;20.51000
536400;20.51000
536700;20.54000
537000;20.56000
537300;20.46000
537600;20.44000
537900;20.36000
538200;20.51000
538500;20.49000
538800;20.49000
539100;20.44000
539400;20.63000
539700;20.58000
540000;20.56000
540300;20.49000
540600;20.46000
540900;20.46000
541200;20.44000
541500;20.36000
541800;20.49000
542100;20.39000
542400;20.49000
542700;20.49000
543000;20.41000
543300;20.61000
543600;20.41000
543900;20.39000
544200;20.46000
544500;20.36000
544800;20.41000
545100;20.36000
545400;20.29000
545700;20.54000
546000;20.51000
546300;20.56000
546600;20.54000
546900;20.34000
547200;20.32000
547500;20.49000
547800;20.51000
548100;20.34000
548400;20.34000
548700;20.41000
549000;20.51000
549300;20.36000
549600;20.49000
549900;20.49000
550200;20.46000
550500;20.34000
550800;20.41000
551100;20.41000
551400;20.44000
551700;20.44000
552000;20.39000
552300;20.49000
552600;20.66000
552900;20.54000
553200;20.56000
553500;20.73000
553800;20.66000
554100;20.73000
554400;20.76000
554700;20.80000
555000;20.85000
555300;20.91000
555600;20.94000
555900;21.00000
556200;21.03000
556500;21.21000
556800;21.54000
557100;20.96000
557400;20.89000
557700;20.89000
558000;20.91000
558300;20.89000
558600;20.68000
558900;20.78000
559200;20.89000
559500;20.76000
559800;20.78000
560100;20.78000
560400;20.76000
560700;20.78000
561000;20.66000
561300;20.63000
561600;20.71000
561900;20.66000
562200;20.66000
562500;20.51000
562800;20.68000
563100;20.71000
563400;20.78000
563700;20.66000
564000;20.73000
564300;20.68000
564600;20.68000
564900;20.56000
565200;20.56000
565500;20.68000
565800;20.58000
566100;20.61000
566400;20.58000
566700;20.66000
567000;20.68000
567300;20.73000
567600;20.61000
567900;20.49000
568200;20.68000
568500;20.56000
568800;20.61000
569100;20.56000
569400;20.66000
569700;20.71000
570000;20.71000
570300;20.63000
570600;20.63000
570900;20.61000
571200;20.58000
571500;20.68000
571800;20.54000
572100;20.73000
572400;20.71000
572700;20.66000
573000;20.46000
573300;20.56000
573600;20.66000
573900;20.58000
574200;20.54000
574500;20.56000
574800;20.51000
575100;20.68000
575400;20.49000
575700;20.63000
576000;20.56000
576300;20.51000
576600;20.58000
576900;20.58000
577200;20.51000
577500;20.51000
577800;20.58000
578100;20.56000
578400;20.41000
578700;20.49000
579000;20.41000
579300;20.22000
579600;20.54000
579900;20.61000
580200;20.54000
580500;20.54000
580800;20.54000
581100;20.46000
581400;20.56000
581700;20.54000
582000;20.54000
582300;20.44000
582600;21.49000
582900;20.63000
583200;20.51000
583500;20.61000
583800;20.49000
584100;20.49000
584400;20.39000
584700;20.51000
585000;20.51000
585300;20.41000
585600;20.44000
585900;20.49000
586200;20.49000
586500;20.44000
586800;20.39000
587100;20.56000
587400;20.49000
587700;20.49000
588000;20.46000
588300;20.56000
588600;20.44000
588900;20.39000
589200;20.32000
589500;20.49000
589800;20.46000
590100;20.34000
590400;20.41000
590700;20.46000
591000;20.39000
591300;20.46000
591600;20.36000
591900;20.58000
592200;20.44000
592500;20.36000
592800;20.44000
593100;20.44000
593400;20.56000
593700;20.46000
594000;20.44000
594300;20.41000
594600;20.49000
594900;20.49000
595200;20.41000
595500;20.44000
595800;20.36000
596100;20.39000
596400;20.39000
596700;20.36000
597000;20.46000
597300;20.46000
597600;20.46000
597900;20.46000
598200;20.49000
598500;20.49000
598800;20.39000
599100;20.46000
599400;20.44000
599700;20.46000
600000;20.41000
600300;20.46000
600600;20.36000
600900;20.46000
601200;20.46000
601500;20.41000
601800;20.44000
602100;20.51000
602400;20.34000
602700;20.41000
603000;20.51000
603300;20.34000
603600;20.29000
603900;20.46000
604200;20.36000
604500;20.41000
604800;20.36000
