time_seconds;temperature
524700;20.94000
525000;21.07000
525300;20.94000
525600;21.03000
525900;21.07000
526200;20.96000
526500;21.10000
526800;21.00000
527100;20.96000
527400;20.85000
527700;21.05000
528000;21.03000
528300;20.98000
528600;20.96000
528900;20.98000
529200;21.00000
529500;20.94000
529800;21.00000
530100;20.94000
530400;21.00000
530700;20.94000
531000;20.96000
531300;20.89000
531600;21.03000
531900;20.94000
532200;21.07000
532500;20.87000
532800;20.91000
533100;21.00000
533400;20.80000
533700;20.96000
534000;21.00000
534300;21.00000
534600;20.98000
534900;20.96000
535200;20.94000
535500;20.87000
535800;21.00000
536100;20.87000
536400;20.89000
536700;20.89000
537000;20.91000
537300;20.96000
537600;21.10000
537900;20.85000
538200;20.85000
538500;21.00000
538800;20.91000
539100;20.98000
539400;20.91000
539700;21.07000
540000;20.94000
540300;20.94000
540600;20.87000
540900;21.03000
541200;20.89000
541500;20.80000
541800;21.00000
542100;20.91000
542400;20.87000
542700;20.89000
543000;20.94000
543300;20.94000
543600;20.96000
543900;20.91000
544200;20.91000
544500;20.80000
544800;20.96000
545100;20.78000
545400;20.94000
545700;20.91000
546000;20.87000
546300;20.80000
546600;20.87000
546900;20.82000
547200;20.98000
547500;21.05000
547800;20.91000
548100;21.05000
548400;20.94000
548700;21.03000
549000;21.00000
549300;20.85000
549600;21.00000
549900;20.85000
550200;20.94000
550500;20.98000
550800;20.98000
551100;20.94000
551400;20.89000
551700;21.03000
552000;20.96000
552300;20.85000
552600;20.94000
552900;21.03000
553200;20.96000
553500;21.03000
553800;20.94000
554100;20.96000
554400;20.89000
554700;20.89000
555000;21.00000
555300;21.00000
555600;21.05000
555900;21.00000
556200;20.91000
556500;21.00000
556800;20.98000
557100;20.85000
557400;21.07000
557700;20.98000
558000;21.00000
558300;20.94000
558600;21.03000
558900;20.98000
559200;20.89000
559500;20.94000
559800;20.94000
560100;20.96000
560400;20.82000
560700;20.98000
561000;20.98000
561300;20.91000
561600;20.94000
561900;21.05000
562200;20.87000
562500;21.07000
562800;21.03000
563100;21.03000
563400;21.03000
563700;21.05000
564000;20.91000
564300;20.94000
564600;21.00000
564900;21.03000
565200;20.94000
565500;20.91000
565800;20.89000
566100;21.00000
566400;21.03000
566700;21.07000
567000;20.89000
567300;20.89000
567600;20.94000
567900;21.00000
568200;21.00000
568500;20.96000
568800;20.98000
569100;20.94000
569400;20.89000
569700;20.96000
570000;20.91000
570300;20.94000
570600;20.98000
570900;20.96000
571200;21.00000
571500;21.03000
571800;20.89000
572100;20.91000
572400;20.82000
572700;20.96000
573000;20.94000
573300;21.03000
573600;20.87000
573900;21.03000
574200;20.98000
574500;20.98000
574800;20.91000
575100;20.82000
575400;20.87000
575700;20.80000
576000;20.87000
576300;21.03000
576600;21.00000
576900;20.96000
577200;20.91000
577500;20.94000
577800;20.87000
578100;20.91000
578400;20.94000
578700;20.94000
579000;20.89000
579300;20.89000
579600;20.91000
579900;20.96000
580200;20.94000
580500;20.98000
580800;20.98000
581100;21.10000
581400;20.78000
581700;20.94000
582000;21.07000
582300;20.98000
582600;20.96000
582900;20.82000
583200;20.96000
583500;20.98000
583800;20.89000
584100;20.91000
584400;20.80000
584700;20.89000
585000;20.94000
585300;20.87000
585600;20.94000
585900;20.91000
586200;20.80000
586500;20.91000
586800;20.91000
587100;20.94000
587400;20.96000
587700;20.94000
588000;20.85000
588300;20.82000
588600;20.89000
588900;20.87000
589200;21.00000
589500;20.89000
589800;20.91000
590100;21.03000
590400;20.85000
590700;20.87000
591000;20.98000
591300;20.94000
591600;21.07000
591900;20.91000
592200;21.05000
592500;20.82000
592800;20.91000
593100;20.82000
593400;20.91000
593700;21.03000
594000;20.91000
594600;20.94000
594900;20.91000
595200;20.91000
595500;20.82000
595800;20.96000
596100;20.78000
596400;20.82000
596700;20.80000
597000;20.98000
597300;20.91000
597600;20.87000
597900;20.87000
598200;20.89000
598500;20.91000
598800;20.89000
599100;20.80000
599400;20.82000
599700;20.87000
600000;20.80000
600300;20.96000
600600;20.73000
600900;20.98000
601200;20.73000
601500;21.75000
601800;20.87000
602100;20.96000
602400;20.85000
602700;20.78000
603000;21.00000
603300;20.94000
603600;20.96000
603900;20.94000
604200;20.89000
604500;20.78000
604800;21.03000
605100;20.91000
